5.608636000000000000e+06,-1.174218157611056856e+00
5.609572000000000000e+06,-4.771109107437666808e+00
5.610512000000000000e+06,8.144435217017738537e+00
5.611440000000000000e+06,-6.613637123241174365e+00
5.612376000000000000e+06,-3.733031623220101736e+00
5.613312000000000000e+06,-5.125621988758724434e+00
5.614248000000000000e+06,-6.324629695483573677e+00
5.615180000000000000e+06,-1.030881109953038610e+00
5.616116000000000000e+06,3.254709306740302566e+00
5.617052000000000000e+06,6.751844851479115839e+00
5.617988000000000000e+06,9.565479553066818852e+00
5.618920000000000000e+06,7.498917604236673640e+00
5.619856000000000000e+06,1.434765212268303003e+01
5.620792000000000000e+06,1.286590116830155672e+01
5.621728000000000000e+06,1.814359033445527913e+01
5.622660000000000000e+06,1.786411216655726619e+01
5.623596000000000000e+06,1.677005848863583282e+01
5.624532000000000000e+06,1.690060119667565175e+01
5.625468000000000000e+06,1.366388530011567326e+01
5.626400000000000000e+06,1.650637376069838780e+01
5.627336000000000000e+06,1.564508369869407289e+01
5.628272000000000000e+06,1.515216641401436881e+01
5.629208000000000000e+06,1.144838789142733404e+01
5.630140000000000000e+06,7.266819756220361803e+00
5.631076000000000000e+06,9.368499644146497829e+00
5.632016000000000000e+06,1.183282008812876285e+01
5.632948000000000000e+06,8.001497957844275533e+00
5.633880000000000000e+06,7.645653540721615293e+00
5.634816000000000000e+06,7.225837425507950051e+00
5.635752000000000000e+06,8.802747169417003192e+00
5.636688000000000000e+06,4.110134977128199196e+00
5.637620000000000000e+06,2.345640775090102270e+00
5.638556000000000000e+06,6.653554791261233170e+00
5.639492000000000000e+06,3.636542191583920669e+00
5.640428000000000000e+06,6.396400222841010397e+00
5.641360000000000000e+06,4.898589849082726211e+00
5.642296000000000000e+06,7.047782227238496233e+00
5.643232000000000000e+06,3.442693553353900704e+00
5.644168000000000000e+06,3.649336531202121314e+00
5.645100000000000000e+06,3.945140097893192088e+00
5.646036000000000000e+06,5.699839060655452982e+00
5.646972000000000000e+06,4.904854029183702835e+00
5.647908000000000000e+06,5.423359993099806431e+00
5.648840000000000000e+06,-1.335814148019141889e+00
5.649776000000000000e+06,-2.019314991170253037e+00
5.650712000000000000e+06,-8.199942317941506076e+00
5.651648000000000000e+06,4.460115002634438497e+00
5.652580000000000000e+06,5.318405964296390565e+00
5.653524000000000000e+06,9.985429477348795047e+00
5.654452000000000000e+06,3.290227034320848620e+00
5.655388000000000000e+06,7.639123381204392160e+00
5.656320000000000000e+06,6.606042301031597397e+00
5.657256000000000000e+06,1.519202672765528561e+00
5.658192000000000000e+06,2.396552154146659674e+00
5.659128000000000000e+06,2.091219327596000710e+00
5.660060000000000000e+06,-8.854855381513850432e+00
5.660996000000000000e+06,2.428670992900284986e+00
5.661932000000000000e+06,3.181741946342575567e+00
5.662868000000000000e+06,-1.507605166187618195e+00
5.663800000000000000e+06,1.792416660562563990e+00
5.664736000000000000e+06,2.768455990646133458e+00
5.665672000000000000e+06,-2.362631048090959140e+00
5.666608000000000000e+06,-5.443601757222493731e-01
5.667540000000000000e+06,1.544791352001930740e+00
5.668476000000000000e+06,5.451947772678574111e+00
5.669412000000000000e+06,-4.104801650651265454e+00
5.670348000000000000e+06,1.109526763346497802e-01
5.671280000000000000e+06,-3.650267384826165085e+00
5.672216000000000000e+06,1.338148374153709685e+00
5.673152000000000000e+06,-1.497809926911783496e+00
5.674088000000000000e+06,1.649953260815086864e-01
5.675028000000000000e+06,-1.405650237726567386e+00
5.675956000000000000e+06,1.347677634013298764e+00
5.676892000000000000e+06,-3.211839190712328929e-02
5.677828000000000000e+06,-2.022846050345109781e+00
5.678760000000000000e+06,1.443368382373371839e+00
5.679696000000000000e+06,-4.251403778067895267e+00
5.680632000000000000e+06,1.447506356003254524e+01
5.681568000000000000e+06,-4.961819175918122937e-01
5.682500000000000000e+06,7.563364800474037253e-01
5.683436000000000000e+06,3.290227034320848620e+00
5.684372000000000000e+06,1.919960268260015868e+00
5.685308000000000000e+06,-4.519345071207885312e-01
5.686240000000000000e+06,5.241048229627809363e-01
5.687176000000000000e+06,2.488977822748120960e+00
5.688112000000000000e+06,-2.108209600596856248e+00
5.689048000000000000e+06,-4.527616866207296198e+00
5.689980000000000000e+06,1.139081418250561839e+01
5.690916000000000000e+06,-5.735887853375488454e+00
5.691852000000000000e+06,-2.108209600596856248e+00
5.692788000000000000e+06,3.859244588808953935e+00
5.693720000000000000e+06,1.401454304343912050e+00
5.694656000000000000e+06,6.516484306602332577e-01
5.695592000000000000e+06,4.053093227038973900e+00
5.696532000000000000e+06,2.792245852446750831e-02
5.697460000000000000e+06,3.566706101876495172e+00
5.698396000000000000e+06,-5.920064750201949888e-01
5.699332000000000000e+06,-8.848325221996628187e+00
5.700268000000000000e+06,8.328888404456479932e+00
5.701200000000000000e+06,-5.923472311504530019e+00
5.702136000000000000e+06,-4.829684612999344040e+00
5.703072000000000000e+06,5.241048229627809363e-01
5.704008000000000000e+06,1.649953260815086864e-01
5.704940000000000000e+06,3.973727877471959768e+00
5.705876000000000000e+06,-3.281628628085303312e+00
5.706812000000000000e+06,-3.860175442432997706e+00
5.707748000000000000e+06,2.604200950253359181e-01
5.708680000000000000e+06,1.149576821130903426e+01
5.709616000000000000e+06,-8.301025237212391605e-01
5.710552000000000000e+06,1.996060538068418655e+00
5.711488000000000000e+06,5.601415191369260249e+00
5.712420000000000000e+06,3.976992957230571335e+00
5.713356000000000000e+06,-1.424708757445745766e+00
5.714292000000000000e+06,4.733594969847718659e+00
5.715228000000000000e+06,1.028123304403986538e+01
5.716160000000000000e+06,5.394772213521039639e+00
5.717096000000000000e+06,2.784781389439191734e+00
5.718036000000000000e+06,1.048161184178710670e+01
5.718968000000000000e+06,1.438576916212138634e+01
5.719900000000000000e+06,1.112413035422580521e+01
5.720836000000000000e+06,1.161051747938828527e+01
5.721772000000000000e+06,1.666223916855836507e+01
5.722708000000000000e+06,1.233173557349319793e+01
5.723640000000000000e+06,1.430966889231298111e+01
5.724576000000000000e+06,1.842999845035507178e+01
5.725512000000000000e+06,2.077630454649947112e+01
5.726448000000000000e+06,1.938371418096085108e+01
5.727380000000000000e+06,1.658313979840759345e+01
5.728316000000000000e+06,1.743463462113607676e+01
5.729252000000000000e+06,2.634966347027595646e+01
5.730188000000000000e+06,2.142715295334409475e+01
5.731120000000000000e+06,2.710559971499229803e+01
5.732056000000000000e+06,2.787866093547081903e+01
5.732992000000000000e+06,2.730664428064034510e+01
5.733928000000000000e+06,3.212573452424123843e+01
5.734860000000000000e+06,3.812164268415750712e+01
5.735796000000000000e+06,4.540951781695295608e+01
5.736732000000000000e+06,3.922969006715081264e+01
5.737668000000000000e+06,2.938966543733185688e+01
5.738600000000000000e+06,1.677725441605385726e+01
5.739540000000000000e+06,1.478052855693113798e+01
5.740472000000000000e+06,6.816082528986365574e+00
5.741408000000000000e+06,8.659676101175229235e+00
5.742340000000000000e+06,6.516747903120437613e+00
5.743276000000000000e+06,-2.013450599553831211e+00
5.744212000000000000e+06,-1.244320226734728418e+00
5.745148000000000000e+06,4.138322968222410303e+00
5.746080000000000000e+06,5.311476016294611746e+00
5.747016000000000000e+06,5.810923460491537185e+00
5.747952000000000000e+06,7.632193433202612454e+00
5.748888000000000000e+06,6.821414961770296159e+00
5.749820000000000000e+06,1.490334337872044301e+01
5.750756000000000000e+06,7.314732034934554150e+00
5.751692000000000000e+06,2.482047874746342142e+00
5.752628000000000000e+06,2.297728496375911256e+00
5.753560000000000000e+06,8.058539707933501717e+00
5.754496000000000000e+06,9.734139300544992324e+00
5.755432000000000000e+06,1.356846053117184425e+01
5.756368000000000000e+06,1.091382250813441779e+01
5.757300000000000000e+06,8.544926833095980001e+00
5.758236000000000000e+06,1.167968780119490901e+01
5.759172000000000000e+06,1.768905606863017965e+01
5.760108000000000000e+06,4.640769512761702131e+00
5.761044000000000000e+06,5.823451820693492209e+00
5.761976000000000000e+06,4.946102339312361096e+00
5.762912000000000000e+06,3.893962739420389063e+00
5.763848000000000000e+06,2.536490312977756734e+00
5.764780000000000000e+06,5.067115787492590506e+00
5.765716000000000000e+06,3.318681004831305792e+00
5.766652000000000000e+06,1.166223546916923759e+00
5.767588000000000000e+06,6.370811543604609106e+00
5.768520000000000000e+06,6.926307613726454537e-01
5.769456000000000000e+06,6.186492165234178664e+00
5.770392000000000000e+06,1.209650481606620787e+01
5.771328000000000000e+06,5.884424418442129934e+00
5.772260000000000000e+06,4.412468703336492659e+00
5.773196000000000000e+06,3.124566387185040206e+00
5.774132000000000000e+06,9.890270687821212547e+00
5.775068000000000000e+06,6.240268835564791061e+00
5.776000000000000000e+06,5.385242953661450116e+00
5.776936000000000000e+06,3.226255336229844950e+00
5.777872000000000000e+06,7.928662767794484090e+00
5.778808000000000000e+06,5.877894258924906801e+00
5.779740000000000000e+06,-4.549674486268839857e+00
5.780676000000000000e+06,1.210016968430937467e+01
5.781612000000000000e+06,6.593513940829642372e+00
5.782548000000000000e+06,6.240268835564791061e+00
5.783480000000000000e+06,9.378294883422331196e+00
5.784416000000000000e+06,6.860463748525699401e+00
5.785352000000000000e+06,6.396400222841010397e+00
5.786288000000000000e+06,4.040564866837018876e+00
5.787220000000000000e+06,3.156685225938665074e+00
5.788156000000000000e+06,3.436429373252923192e+00
5.789092000000000000e+06,7.998498857501910031e+00
5.790028000000000000e+06,1.813745996342261080e+01
5.790960000000000000e+06,1.296766254956741360e+00
5.791896000000000000e+06,5.401302373038262772e+00
5.792832000000000000e+06,4.803431059555144600e+00
5.793768000000000000e+06,6.081538136430761909e+00
5.794700000000000000e+06,2.959571507950033542e+00
5.795636000000000000e+06,2.059776567939213265e-01
5.796572000000000000e+06,4.240943664584262862e+00
5.797508000000000000e+06,1.283971915338540715e+00
5.798440000000000000e+06,5.328201203572225708e+00
5.799376000000000000e+06,-2.842887802220770421e+00
5.800312000000000000e+06,6.717126700867680711e+00
5.801248000000000000e+06,7.172060755177336766e+00
5.802180000000000000e+06,5.864838462923294138e-03
5.803116000000000000e+06,6.745980459862694012e+00
5.804052000000000000e+06,4.132724556022234097e+00
5.804988000000000000e+06,1.481085633327172246e+00
5.805920000000000000e+06,6.682674529672491204e+00
5.806856000000000000e+06,7.467864321868407096e+00
5.807792000000000000e+06,9.127670474519332444e+00
5.808728000000000000e+06,1.979073595655631479e+01
5.809660000000000000e+06,7.248161024985739331e+00
5.810596000000000000e+06,8.036881876356511967e+00
5.811532000000000000e+06,6.583984680970052850e+00
5.812468000000000000e+06,5.913278177437143235e+00
5.813400000000000000e+06,4.289460334351999360e-01
5.814336000000000000e+06,1.382395784624733892e+00
5.815272000000000000e+06,2.966101667467256231e+00
5.816208000000000000e+06,-1.623951205306952139e-01
5.817140000000000000e+06,3.252109994882491861e+00
5.818076000000000000e+06,-2.673491493341114689e-01
5.819012000000000000e+06,8.462962171671154721e+00
5.819948000000000000e+06,-7.859225572878611565e+00
5.820880000000000000e+06,4.864137677887536704e+00
5.821816000000000000e+06,2.126869225524482765e+00
5.822752000000000000e+06,-2.643500489917458562e-01
5.823688000000000000e+06,2.667033021017574335e+00
5.824620000000000000e+06,-5.566225565079587767e-01
5.825556000000000000e+06,3.557442821433151714e+00
5.826492000000000000e+06,4.043829946595630886e+00
5.827428000000000000e+06,5.039193775814624132e+00
5.828360000000000000e+06,-3.597748179355728659e-01
5.829296000000000000e+06,1.455230974674525335e+00
5.830232000000000000e+06,-2.410277347388904090e+00
5.831168000000000000e+06,-1.354872667738320491e+00
5.832100000000000000e+06,2.193440235473296696e+00
5.833036000000000000e+06,-2.706142290927231464e-01
5.833972000000000000e+06,1.812007139114233611e+00
5.834908000000000000e+06,8.707588379889422470e+00
5.835840000000000000e+06,3.038936857517047674e+00
5.836776000000000000e+06,3.239920046317837365e-01
5.837712000000000000e+06,5.331466283330836831e+00
5.838648000000000000e+06,-1.183347628986090250e+00
5.839580000000000000e+06,2.689622599911610124e+00
5.840516000000000000e+06,-8.556912029576408951e-01
5.841452000000000000e+06,2.857616579488983177e+00
5.842388000000000000e+06,3.252109994882491861e+00
5.843320000000000000e+06,1.396726262613527392e-01
5.844256000000000000e+06,2.220370761707335383e-01
5.845192000000000000e+06,5.410831632897851406e+00
5.846128000000000000e+06,1.611894320783235912e+00
5.847060000000000000e+06,3.751291459663172123e+00
5.847996000000000000e+06,5.016604196920588343e+00
5.848932000000000000e+06,9.289400273995727986e+00
5.849868000000000000e+06,2.521096661501745828e+00
5.850800000000000000e+06,-4.826819321725288603e+00
5.851736000000000000e+06,2.446266550647689941e-01
5.852672000000000000e+06,3.191803165034655443e+00
5.853608000000000000e+06,3.379387623163698784e+00
5.854540000000000000e+06,6.119921155285363845e+00
5.855476000000000000e+06,6.583984680970052850e+00
5.856412000000000000e+06,6.034701725297959563e-01
5.857348000000000000e+06,5.417361792415075428e+00
5.858280000000000000e+06,7.149543608504355108e-01
5.859216000000000000e+06,8.904702097878054445e+00
5.860152000000000000e+06,2.285672356879565048e-01
5.861088000000000000e+06,3.347268784410073472e+00
5.862020000000000000e+06,5.211057226204154347e-01
5.862956000000000000e+06,6.580719601211441727e+00
5.863892000000000000e+06,3.252109994882491861e+00
5.864828000000000000e+06,2.749663450343200921e+00
5.865760000000000000e+06,5.296348344234846017e+00
5.866696000000000000e+06,8.231734694124634988e-01
5.867632000000000000e+06,6.571190341351853093e+00
5.868568000000000000e+06,-1.466090876642714314e+00
5.869500000000000000e+06,2.705416039872177159e+00
5.870436000000000000e+06,1.221165387263001456e+01
5.871372000000000000e+06,4.751293707613728212e-02
5.872308000000000000e+06,2.381024693602339148e+00
5.873240000000000000e+06,2.292130084175735050e+00
5.874176000000000000e+06,3.951670257410414777e+00
5.875112000000000000e+06,1.999591597243276508e+00
5.876048000000000000e+06,3.188804064692289941e+00
5.876980000000000000e+06,5.515785661701268161e+00
5.877916000000000000e+06,4.355692932663513872e+00
5.878852000000000000e+06,9.055379193218442424e-01
5.879788000000000000e+06,4.517422732139908526e+00
5.880720000000000000e+06,4.457381881708318616e+00
5.881656000000000000e+06,6.790627658818273460e+00
5.882592000000000000e+06,6.777833319200073703e+00
5.883528000000000000e+06,2.095016366187103074e+00
5.884460000000000000e+06,4.050094126696608399e+00
5.885396000000000000e+06,2.318323154465682379e-01
5.886332000000000000e+06,4.412468703336492659e+00
5.887268000000000000e+06,-2.016049911411641027e+00
5.888200000000000000e+06,4.161516938169991797e-01
5.889136000000000000e+06,5.414096712656464305e+00
5.890072000000000000e+06,7.325193042111189712e+00
5.891008000000000000e+06,-9.544354425349693472e+00
5.891940000000000000e+06,1.789683539636443887e+00
5.892876000000000000e+06,1.802477879254644755e+00
5.893812000000000000e+06,-3.395845937332063080e+00
5.894748000000000000e+06,-1.529662786249162076e+00
5.895680000000000000e+06,-4.323440285691182439e-01
5.896616000000000000e+06,-2.016049911411641027e+00
5.897552000000000000e+06,1.500144153046350626e+00
5.898488000000000000e+06,1.650011360221592671e+00
5.899420000000000000e+06,-1.580174376821163573e+00
5.900356000000000000e+06,9.229093444147892455e+00
5.901292000000000000e+06,4.673554119416127861e+00
5.902228000000000000e+06,-1.720246344720570475e+00
5.903160000000000000e+06,3.182273905175066808e+00
5.904096000000000000e+06,3.182273905175066808e+00
5.905032000000000000e+06,8.359678090306641440e-01
5.905968000000000000e+06,3.563707001534129226e+00
5.906900000000000000e+06,-6.618425647276202639e-01
5.907836000000000000e+06,2.196705315231908262e+00
5.908772000000000000e+06,-2.696285674804140164e+00
5.909708000000000000e+06,4.240943664584262862e+00
5.910640000000000000e+06,2.495773961681590158e+00
5.911576000000000000e+06,-2.696285674804140164e+00
5.912512000000000000e+06,1.211136725288749494e+00
5.913448000000000000e+06,-9.511159719014679048e-01
5.914380000000000000e+06,1.999591597243276508e+00
5.915316000000000000e+06,2.985160187186434833e+00
5.916252000000000000e+06,3.557442821433151714e+00
5.917188000000000000e+06,-1.739570843855994697e+00
5.918120000000000000e+06,-2.016049911411641027e+00
5.919056000000000000e+06,8.849526778854954756e-02
5.919992000000000000e+06,-1.392589918692121120e+00
5.920928000000000000e+06,-1.148037366614001797e+01
5.921860000000000000e+06,-1.335548168602896490e+00
5.922796000000000000e+06,-1.920625142467813795e+00
5.923732000000000000e+06,1.414514623378358538e+00
5.924668000000000000e+06,-2.896664472551383263e+00
5.925600000000000000e+06,2.400083213321517306e+00
5.926536000000000000e+06,-9.671753912782801166e-01
5.927472000000000000e+06,3.741762199803583044e+00
5.928408000000000000e+06,2.085221126911268374e+00
5.929340000000000000e+06,-4.092141120101374874e+00
5.930276000000000000e+06,-7.409419348783896631e-01
5.931212000000000000e+06,3.932345758274990999e+00
5.932148000000000000e+06,1.217400905389726784e+00
5.933080000000000000e+06,1.392191023900568814e+00
5.934016000000000000e+06,1.707053110310817523e+00
5.934952000000000000e+06,-2.407012267630292968e+00
5.935888000000000000e+06,-2.419806607248493613e+00
5.936820000000000000e+06,1.703788030552205957e+00
5.937756000000000000e+06,3.655866690719344447e+00
5.938692000000000000e+06,3.344003704651461906e+00
5.939628000000000000e+06,3.748026379904560557e+00
5.940560000000000000e+06,4.047095026354242009e+00
5.941496000000000000e+06,-3.467144989011261558e-01
5.942432000000000000e+06,2.982161086844068887e+00
5.943368000000000000e+06,-3.389581757231085568e+00
5.944300000000000000e+06,7.182194406090471883e-01
5.945236000000000000e+06,-9.413207326256329832e-01
5.946172000000000000e+06,-3.672325004887709632e+00
5.947108000000000000e+06,-1.720246344720570475e+00
5.948040000000000000e+06,-3.882233062494542253e+00
5.948976000000000000e+06,1.773898772151534797e-01
5.949912000000000000e+06,5.716173131924169315e-01
5.950848000000000000e+06,9.677763318356570110e+00
5.951780000000000000e+06,3.725702780426770389e+00
5.952716000000000000e+06,-5.598876362665703432e-01
5.953652000000000000e+06,-3.580165315702494411e+00
5.954588000000000000e+06,-3.755682578961394014e-01
5.955520000000000000e+06,-9.573801520024453060e-01
5.956456000000000000e+06,-3.853634971719737123e-01
5.957392000000000000e+06,3.252109994882491861e+00
5.958328000000000000e+06,-1.962273241081027741e+00
5.959260000000000000e+06,6.603575159521722249e+00
5.960196000000000000e+06,2.220370761707335383e-01
5.961132000000000000e+06,3.357064023685908616e+00
5.962068000000000000e+06,-3.488005626517278746e+00
5.963000000000000000e+06,-7.442070146370013406e-01
5.963936000000000000e+06,1.462027857785761498e-01
5.964872000000000000e+06,-2.604125985618924943e+00
5.965808000000000000e+06,-2.620185404995737155e+00
5.966740000000000000e+06,3.239920046317837365e-01
5.967676000000000000e+06,1.112446876586310474e+00
5.968612000000000000e+06,4.955170433840137556e-01
5.969548000000000000e+06,9.791580839118774193e+00
5.970480000000000000e+06,4.079213865107867321e+00
5.971416000000000000e+06,-4.791183186768988023e-02
5.972352000000000000e+06,-3.681854264747298711e+00
5.973288000000000000e+06,3.141967653559492035e-01
5.974220000000000000e+06,-4.644628673227432225e-01
5.975156000000000000e+06,2.692887679670222134e+00
5.976092000000000000e+06,1.335149273811343962e+00
5.977028000000000000e+06,-3.467144989011261558e-01
5.977960000000000000e+06,6.388540910420325014e-01
5.978896000000000000e+06,-3.274832489151834558e+00
5.979832000000000000e+06,-1.428187979601032254e+01
5.980768000000000000e+06,2.054034035474690878e+00
5.981700000000000000e+06,6.004710721874300106e-01
5.982636000000000000e+06,-3.672325004887709632e+00
5.983572000000000000e+06,1.388925944141957025e+00
5.984508000000000000e+06,5.211057226204154347e-01
5.985440000000000000e+06,-3.755682578961394014e-01
5.986376000000000000e+06,-2.022314091512618539e+00
5.987312000000000000e+06,-7.667965935310370185e-01
5.988248000000000000e+06,-5.440084286684418124e+00
5.989180000000000000e+06,-3.068189511303613504e+00
5.990116000000000000e+06,2.571874231489992724e+00
5.991052000000000000e+06,5.047803238273571580e-01
5.991988000000000000e+06,-4.651629414729891110e+00
5.992920000000000000e+06,-2.696285674804140164e+00
5.993856000000000000e+06,-2.604125985618924943e+00
5.994792000000000000e+06,-4.575529144921487656e+00
5.995728000000000000e+06,6.100003320470192003e-01
5.996660000000000000e+06,6.388540910420325014e-01
5.997596000000000000e+06,-6.520473254517858974e-01
5.998532000000000000e+06,-4.565733905645652513e+00
5.999468000000000000e+06,-5.948795011324685689e+00
