2.572104000000000000e+06,4.116517809409902640e+01
2.572244000000000000e+06,1.091351997143260588e+00
2.572388000000000000e+06,2.735725789645492290e-01
2.572524000000000000e+06,6.672656227301975163e-01
2.572664000000000000e+06,1.424258379614079306e+00
2.572800000000000000e+06,4.348869991000865465e-01
2.572944000000000000e+06,-3.592043512470999289e-01
2.573208000000000000e+06,3.369965305912076659e+00
2.574144000000000000e+06,3.315883907433136990e+00
2.575080000000000000e+06,-2.207026022786963360e+00
2.576016000000000000e+06,2.861404202372659800e+00
2.576948000000000000e+06,9.300375770077232707e-01
2.577884000000000000e+06,7.981867122183200491e-01
2.578820000000000000e+06,2.158492843967717345e+00
2.579756000000000000e+06,2.026641979178314124e+00
2.580688000000000000e+06,3.140229186364538627e+00
2.581624000000000000e+06,2.498845111330246782e-01
2.582560000000000000e+06,-1.117126883432262963e+00
2.583492000000000000e+06,-1.295424108583434597e+00
2.584428000000000000e+06,1.447946447445603635e+00
2.585364000000000000e+06,-5.375015763982718964e-01
2.586300000000000000e+06,1.972560580699374455e+00
2.587236000000000000e+06,2.050330047009838452e+00
2.588168000000000000e+06,2.807322803893720131e+00
2.589104000000000000e+06,1.632948935412665836e+00
2.590040000000000000e+06,2.907850562734427768e+00
2.590976000000000000e+06,3.170622517011953967e+00
2.591908000000000000e+06,9.367428398236137266e-01
2.592844000000000000e+06,1.232550628831126982e+00
2.593780000000000000e+06,-7.225040643653335426e-01
2.594716000000000000e+06,1.795193130849483953e+00
2.595648000000000000e+06,1.006877268016906468e+00
2.596584000000000000e+06,1.609260867581141063e+00
2.597520000000000000e+06,1.524786138454786943e+00
2.598456000000000000e+06,2.204939204329485758e+00
2.599388000000000000e+06,1.006877268016906468e+00
2.600324000000000000e+06,2.676401714405598042e+00
2.601260000000000000e+06,1.424258379614079306e+00
2.602196000000000000e+06,3.440099734105369844e+00
2.603128000000000000e+06,2.050330047009838452e+00
2.604064000000000000e+06,7.071384136506411622e+00
2.605000000000000000e+06,1.572162274117836045e+00
2.605936000000000000e+06,4.005384740206299199e+00
2.606868000000000000e+06,1.084646734327370243e+00
2.607804000000000000e+06,2.498845111330246782e-01
2.608740000000000000e+06,2.544550849616194377e+00
2.609676000000000000e+06,2.907850562734427768e+00
2.610608000000000000e+06,2.050330047009838452e+00
2.611544000000000000e+06,3.016013359692306661e+00
2.612480000000000000e+06,7.441053137393807138e-01
2.613416000000000000e+06,1.191879755983968447e+00
2.614348000000000000e+06,2.120464475203131194e+00
2.615284000000000000e+06,3.796694184407713113e+00
2.616220000000000000e+06,2.498845111330246782e-01
2.617156000000000000e+06,1.841639491211252144e+00
2.618088000000000000e+06,2.050330047009838452e+00
2.619024000000000000e+06,3.016013359692306661e+00
2.619960000000000000e+06,1.632948935412665836e+00
2.620896000000000000e+06,1.663342266060080732e+00
2.621828000000000000e+06,3.903927206064310429e+00
2.622764000000000000e+06,1.726771431437482907e+00
2.623700000000000000e+06,-8.306668613232124354e-01
2.624636000000000000e+06,4.754742458973009178e+00
2.625568000000000000e+06,6.672656227301975163e-01
2.626504000000000000e+06,2.050330047009838452e+00
2.627440000000000000e+06,4.993826345419011048e+00
2.628376000000000000e+06,3.479840831651247690e+00
2.629308000000000000e+06,2.050330047009838452e+00
2.630244000000000000e+06,1.154781162520662985e+00
2.631180000000000000e+06,3.749318048744663567e+00
2.632116000000000000e+06,2.204939204329485758e+00
2.633048000000000000e+06,1.447946447445603635e+00
2.633984000000000000e+06,6.199523319848760927e+00
2.634920000000000000e+06,-2.708881863510490096e+00
2.635856000000000000e+06,1.030565335848431019e+00
2.636788000000000000e+06,4.119395533443825919e-02
2.637724000000000000e+06,2.127859176697197707e-01
2.638660000000000000e+06,3.540627492946077037e+00
2.639596000000000000e+06,1.006877268016906468e+00
2.640528000000000000e+06,2.050330047009838452e+00
2.641464000000000000e+06,3.425759433172308466e+00
2.642400000000000000e+06,5.047907743897950716e+00
2.643336000000000000e+06,-1.590302122289666942e+00
2.644268000000000000e+06,7.444031616523108852e+00
2.645204000000000000e+06,4.284209724198178471e+00
2.646140000000000000e+06,3.634449988970894996e+00
2.647076000000000000e+06,2.598632248095133601e+00
2.648008000000000000e+06,7.610881187550149196e-01
2.648944000000000000e+06,3.016013359692306661e+00
2.649880000000000000e+06,1.006877268016906468e+00
2.650816000000000000e+06,5.364761096654415695e+00
2.651748000000000000e+06,1.215567823815492776e+00
2.652684000000000000e+06,2.730483112884537267e+00
2.653620000000000000e+06,3.264445013036771037e+00
2.654556000000000000e+06,3.779711379392078463e+00
2.655488000000000000e+06,3.779711379392078463e+00
2.656424000000000000e+06,2.261964433015002385e-01
2.657360000000000000e+06,5.303044660058304771e+00
2.658296000000000000e+06,1.393865048966664411e+00
2.659228000000000000e+06,1.895720889690191591e+00
2.660164000000000000e+06,1.958031126540852318e-01
2.661100000000000000e+06,3.664843319618309003e+00
2.662036000000000000e+06,2.668766676288426787e+00
2.662968000000000000e+06,-4.742488976497425845e+00
2.663904000000000000e+06,-2.154657353089315386e+00
2.664840000000000000e+06,7.800626066825452121e+00
2.665776000000000000e+06,2.823375833608073648e+00
2.666708000000000000e+06,3.147864224481709883e+00
2.667644000000000000e+06,2.127859176697197707e-01
2.668580000000000000e+06,7.981867122183200491e-01
2.669516000000000000e+06,1.720066168621592784e+00
2.670448000000000000e+06,2.792982502960658753e+00
2.671384000000000000e+06,3.827087515055127565e+00
2.672320000000000000e+06,-1.550561024743789096e+00
2.673256000000000000e+06,2.204009429028204181e+00
2.674188000000000000e+06,-4.216162114462363775e+00
2.675124000000000000e+06,1.764799800202069058e+00
2.676060000000000000e+06,-7.157988015494434197e-01
2.676996000000000000e+06,5.990832764050174397e+00
2.677928000000000000e+06,3.913274972962773823e+00
2.678864000000000000e+06,4.066171401501128990e+00
2.679800000000000000e+06,4.476847250282411039e+00
2.680732000000000000e+06,-5.442068392141621302e-01
2.681668000000000000e+06,4.284209724198178471e+00
2.682604000000000000e+06,-3.419428260032603806e+00
2.683540000000000000e+06,-1.130214642289456783e+01
2.684476000000000000e+06,-1.246717252447716007e+01
2.685408000000000000e+06,-1.294494333282153464e+00
2.686344000000000000e+06,3.496823636666881896e+00
2.687280000000000000e+06,5.101989142376889497e+00
2.688216000000000000e+06,4.799476090553486785e+00
2.689148000000000000e+06,3.997749702089127943e+00
2.690084000000000000e+06,5.720425771655477831e+00
2.691020000000000000e+06,3.634449988970894996e+00
2.691956000000000000e+06,4.367754678023251458e+00
2.692888000000000000e+06,-5.127764028665891871e+00
2.693824000000000000e+06,-3.064546538511552676e+00
2.694760000000000000e+06,4.328943355778655189e+00
