3.222508000000000000e+06,1.025281604046333506e+01
3.223444000000000000e+06,8.274274191548725454e+00
3.224380000000000000e+06,9.451120461614115342e+00
3.225312000000000000e+06,6.091138069758834206e+00
3.226248000000000000e+06,8.712165030693245882e+00
3.227184000000000000e+06,1.296683902002334143e+01
3.228120000000000000e+06,3.245415792606008765e+00
3.229052000000000000e+06,1.296668517824250166e+01
3.229988000000000000e+06,1.183625999659948747e+01
3.230924000000000000e+06,3.922976041536721414e+00
3.231860000000000000e+06,1.387256888544794009e+01
3.232792000000000000e+06,5.370938716242899424e+00
3.233728000000000000e+06,1.251382024553020145e+01
3.234664000000000000e+06,5.905453716069328784e+00
3.235600000000000000e+06,6.090984227977992660e+00
3.236532000000000000e+06,1.222653862316427364e+01
3.237468000000000000e+06,1.187496327556671361e+01
3.238404000000000000e+06,7.767116519178055789e+00
3.239340000000000000e+06,1.849861158215704648e+01
3.240272000000000000e+06,5.278096539398147158e+00
3.241208000000000000e+06,9.075969770397948722e+00
3.242144000000000000e+06,8.177650030866818298e+00
3.243080000000000000e+06,9.707108930906283462e+00
3.244012000000000000e+06,5.955656788328859363e+00
3.244948000000000000e+06,1.007106751239182607e+01
3.245884000000000000e+06,3.384679057873138053e+00
3.246820000000000000e+06,1.070583481495647682e+01
3.247752000000000000e+06,1.569159258397144718e+01
3.248688000000000000e+06,1.414218700428993003e-01
3.249624000000000000e+06,1.161912864805538526e+01
3.250560000000000000e+06,5.320735643983368846e+00
3.251492000000000000e+06,7.806281323487807455e+00
3.252428000000000000e+06,9.935432389181011459e+00
3.253364000000000000e+06,1.337328286431326418e+01
3.254300000000000000e+06,9.707108930906283462e+00
3.255232000000000000e+06,6.230247493245121504e+00
3.256168000000000000e+06,9.889011300758635770e+00
3.257104000000000000e+06,1.245983518943351420e+01
3.258040000000000000e+06,4.238842261951540902e-01
3.258972000000000000e+06,9.935432389181011459e+00
3.259908000000000000e+06,7.225191393458159084e+00
3.260844000000000000e+06,3.109934511176034810e+00
3.261780000000000000e+06,1.242476005252260407e+01
3.262712000000000000e+06,8.619322853848492727e+00
3.263648000000000000e+06,8.123664974770131053e+00
3.264584000000000000e+06,1.120890281992830850e+01
3.265520000000000000e+06,6.416085688715469360e+00
3.266452000000000000e+06,9.172593931079855878e+00
3.267388000000000000e+06,9.319421164021294501e+00
3.268324000000000000e+06,1.697278082417389200e+01
3.269260000000000000e+06,7.921815403355489060e+00
3.270192000000000000e+06,9.308075212509830720e+00
3.271128000000000000e+06,8.890285416708442412e+00
3.272064000000000000e+06,9.753530019328659151e+00
3.273000000000000000e+06,6.044716981336457629e+00
3.273932000000000000e+06,1.062418474784234768e+01
3.274868000000000000e+06,5.549059102258095066e+00
3.275804000000000000e+06,1.116248173150593104e+01
3.276736000000000000e+06,3.198994704183632631e+00
3.277672000000000000e+06,1.881236709138305940e+01
3.278608000000000000e+06,8.715793172749560114e+00
3.280480000000000000e+06,1.051999661948612896e+01
3.281412000000000000e+06,1.083738027076845434e+01
3.282348000000000000e+06,1.269556877360171043e+01
3.283284000000000000e+06,6.365882616455937004e+00
3.284220000000000000e+06,7.852702411910184033e+00
3.285152000000000000e+06,8.351988433044857274e+00
3.286088000000000000e+06,7.806281323487807455e+00
3.287024000000000000e+06,8.808635349594313269e+00
3.287956000000000000e+06,9.254243998193985021e+00
3.288892000000000000e+06,9.614266754061530307e+00
3.289828000000000000e+06,9.671879952214530007e+00
3.290764000000000000e+06,1.183625999659948747e+01
3.291700000000000000e+06,1.301310626666487735e+01
3.292632000000000000e+06,1.047751135668174882e+01
3.293568000000000000e+06,1.016753783129289346e+01
3.294504000000000000e+06,1.148742935046256619e+01
3.295440000000000000e+06,6.273040439611184738e+00
3.296372000000000000e+06,8.858838421853844736e+00
3.297308000000000000e+06,8.239199054637813546e+00
3.298244000000000000e+06,1.406929150708722709e+01
3.299180000000000000e+06,1.179331320845258446e+01
3.300112000000000000e+06,9.718301040636907473e+00
3.301048000000000000e+06,9.079751754235102723e+00
3.301984000000000000e+06,1.093415827323120304e+01
3.302920000000000000e+06,4.062239306803850702e+00
3.303852000000000000e+06,4.104878411389072390e+00
3.304788000000000000e+06,1.292026408982012420e+01
3.305724000000000000e+06,5.370938716242899424e+00
3.306660000000000000e+06,7.991965677177312877e+00
3.307592000000000000e+06,7.407093763310510504e+00
3.308528000000000000e+06,1.079852315002038843e+01
3.309464000000000000e+06,5.727333330054133143e+00
3.310400000000000000e+06,4.422262062671396876e+00
3.311332000000000000e+06,1.002449258218860884e+01
3.312268000000000000e+06,6.454942809463535269e+00
3.313204000000000000e+06,6.133777174344055005e+00
3.314140000000000000e+06,9.842590212336258304e+00
3.315072000000000000e+06,1.093794025706835882e+01
3.316008000000000000e+06,1.205717332898074545e+01
3.316944000000000000e+06,1.692242391013352076e+01
3.317880000000000000e+06,1.629174627496771066e+01
3.318812000000000000e+06,3.780238475994119884e+00
3.319748000000000000e+06,6.722123388486328288e+00
3.320684000000000000e+06,1.074847391954169673e+01
3.321620000000000000e+06,7.225191393458159084e+00
3.322552000000000000e+06,1.030301911272286830e+01
3.323488000000000000e+06,1.053134257099759452e+01
3.324424000000000000e+06,3.020874318168436989e+00
3.325360000000000000e+06,1.151887634531716387e+01
3.326292000000000000e+06,2.699708683048956281e+00
3.327228000000000000e+06,8.844018170066906492e+00
3.328164000000000000e+06,1.318759851062375965e+01
3.329100000000000000e+06,7.151412977580022812e+00
3.330032000000000000e+06,8.181432014703972300e+00
3.330968000000000000e+06,8.533890802897209582e+00
3.331904000000000000e+06,1.021395891971527092e+01
3.332840000000000000e+06,6.311897560359250647e+00
3.333772000000000000e+06,5.370784874462058767e+00
3.334708000000000000e+06,1.065547790091610381e+01
3.335644000000000000e+06,1.242476005252260407e+01
3.336580000000000000e+06,9.996981412952008483e+00
3.337512000000000000e+06,8.622950995904806959e+00
3.338448000000000000e+06,6.280604407285494517e+00
3.339384000000000000e+06,1.787503638932301797e+01
3.340320000000000000e+06,9.842590212336258304e+00
3.341252000000000000e+06,8.576529907482431270e+00
3.342188000000000000e+06,1.052756058716043874e+01
3.343124000000000000e+06,8.851428295960374726e+00
3.344060000000000000e+06,1.224285768267025176e+01
3.345928000000000000e+06,1.002827456602576461e+01
3.346864000000000000e+06,-1.937526123390773902e+00
3.347800000000000000e+06,-2.026586316398371501e+00
3.348732000000000000e+06,8.851120612398693410e+00
3.349668000000000000e+06,1.035322218498239977e+01
3.350604000000000000e+06,9.900357252270099551e+00
3.351536000000000000e+06,6.044716981336457629e+00
3.352472000000000000e+06,6.273040439611184738e+00
3.353408000000000000e+06,8.940488488967973879e+00
3.354344000000000000e+06,1.097679737781642650e+01
3.355280000000000000e+06,7.945544588754936299e+00
3.356212000000000000e+06,8.890285416708442412e+00
3.357148000000000000e+06,1.209981243356596892e+01
3.358084000000000000e+06,-6.989769877735478865e-01
3.359020000000000000e+06,3.198994704183632631e+00
3.359952000000000000e+06,4.329419885826644609e+00
3.360888000000000000e+06,1.233191787567785092e+01
3.361824000000000000e+06,1.053134257099759452e+01
3.362760000000000000e+06,5.320735643983368846e+00
3.363692000000000000e+06,1.044606436182715292e+01
3.364628000000000000e+06,1.016375584745573768e+01
3.365564000000000000e+06,9.853782322066882315e+00
3.366500000000000000e+06,9.311857196346984722e+00
3.367432000000000000e+06,6.833469957627962277e-01
3.368368000000000000e+06,6.857604669916303131e+00
3.369304000000000000e+06,-8.960072929745184211e-01
3.370240000000000000e+06,8.947898614861442113e+00
3.371172000000000000e+06,1.066304186859041359e+01
3.372108000000000000e+06,8.801071381920001713e+00
3.373044000000000000e+06,8.355770416882013052e+00
3.373980000000000000e+06,3.416126052727735729e+00
3.374912000000000000e+06,1.183625999659948747e+01
3.375848000000000000e+06,1.368688453175843378e+01
3.376784000000000000e+06,7.136131200450561707e+00
3.377720000000000000e+06,1.621885129968524808e+01
3.378652000000000000e+06,2.970671245908905522e+00
3.379588000000000000e+06,1.237833896410022660e+01
3.380524000000000000e+06,9.075815928617107176e+00
3.381460000000000000e+06,9.219015019502233343e+00
3.382392000000000000e+06,1.021395891971527092e+01
3.383328000000000000e+06,9.075969770397948722e+00
3.384264000000000000e+06,9.451120461614115342e+00
3.385200000000000000e+06,1.075966602927232074e+01
3.386132000000000000e+06,5.278096539398147158e+00
3.387068000000000000e+06,1.004718448521153817e+01
3.388004000000000000e+06,1.318729082706207478e+01
3.388940000000000000e+06,1.541684803727434350e+01
3.389872000000000000e+06,8.402191505304390517e+00
3.390808000000000000e+06,3.559171301832019907e+00
3.391744000000000000e+06,1.039207930573046568e+01
3.392680000000000000e+06,6.230401335025963938e+00
3.393612000000000000e+06,1.269194063154539620e+01
3.394548000000000000e+06,2.792550859893709436e+00
3.395484000000000000e+06,9.447338477776959564e+00
3.396420000000000000e+06,9.796169123913882615e+00
3.397352000000000000e+06,9.014266904846110151e+00
3.398288000000000000e+06,1.778188652891658350e+01
3.399224000000000000e+06,1.104197454364373421e+01
3.400160000000000000e+06,1.021395891971527092e+01
3.401092000000000000e+06,1.044228237798999714e+01
3.402028000000000000e+06,1.160778269654391970e+01
3.402964000000000000e+06,1.057776365941997021e+01
3.403900000000000000e+06,5.955656788328859363e+00
3.404832000000000000e+06,9.942842515074479692e+00
3.405768000000000000e+06,4.375840974249020299e+00
3.406704000000000000e+06,4.240359692819046344e+00
3.407640000000000000e+06,4.867870711271069517e+00
3.408572000000000000e+06,8.855056438016688958e+00
3.409508000000000000e+06,7.267830498043380771e+00
3.411380000000000000e+06,3.245415792606008765e+00
3.412312000000000000e+06,4.867870711271069517e+00
3.413248000000000000e+06,9.753376177547819381e+00
3.414184000000000000e+06,6.129995190506901004e+00
3.415120000000000000e+06,5.007133976538198361e+00
3.416052000000000000e+06,8.352142274825700596e+00
3.416988000000000000e+06,1.125154192451352841e+01
3.417924000000000000e+06,5.955656788328859363e+00
3.418860000000000000e+06,9.935432389181011459e+00
3.419792000000000000e+06,1.142981615230956649e+01
3.420728000000000000e+06,9.985635461440541150e+00
3.421664000000000000e+06,9.846372196173412306e+00
3.422600000000000000e+06,9.079751754235102723e+00
3.423532000000000000e+06,1.043093642647853159e+01
3.424468000000000000e+06,3.156355599598410944e+00
3.425404000000000000e+06,1.256402331778973291e+01
3.426340000000000000e+06,3.152573615761256054e+00
3.427272000000000000e+06,1.016375584745573768e+01
3.428208000000000000e+06,5.328299611657678625e+00
3.429144000000000000e+06,3.609220532310710272e+00
3.430080000000000000e+06,7.357044532831820582e+00
3.431012000000000000e+06,1.255645935011542136e+01
3.431948000000000000e+06,6.365882616455937004e+00
3.432884000000000000e+06,1.103062859213227043e+01
3.433820000000000000e+06,1.016012770539942345e+01
3.434752000000000000e+06,1.278478280839014936e+01
3.435688000000000000e+06,4.240359692819046344e+00
3.436624000000000000e+06,8.986909577390351345e+00
3.437560000000000000e+06,3.748483797577839560e+00
3.438492000000000000e+06,1.325671150206906468e+01
3.439428000000000000e+06,1.124413179862006018e+01
3.440364000000000000e+06,5.955656788328859363e+00
3.441300000000000000e+06,4.240359692819046344e+00
3.442232000000000000e+06,6.454942809463535269e+00
3.443168000000000000e+06,1.057019969174566221e+01
3.444104000000000000e+06,3.833915848529123149e+00
3.445040000000000000e+06,7.538946902684170226e+00
3.445972000000000000e+06,9.165029963405546098e+00
3.446908000000000000e+06,7.852702411910184033e+00
3.447844000000000000e+06,-2.793052916555840870e+00
3.448780000000000000e+06,9.200258942097297776e+00
3.449712000000000000e+06,6.811183581493926553e+00
3.450648000000000000e+06,7.991965677177312877e+00
3.451584000000000000e+06,9.254243998193985021e+00
3.452520000000000000e+06,6.505145881723066736e+00
3.453452000000000000e+06,5.278096539398147158e+00
3.454388000000000000e+06,9.935432389181011459e+00
3.455324000000000000e+06,6.323089670089874659e+00
3.456260000000000000e+06,5.823803648955199641e+00
3.457192000000000000e+06,-5.317141725911567196e-02
3.458128000000000000e+06,3.520160339303112451e+00
3.459064000000000000e+06,9.799951107751036616e+00
3.460000000000000000e+06,8.259300097980947442e+00
3.460932000000000000e+06,7.945544588754936299e+00
3.461868000000000000e+06,3.473893092661576976e+00
3.462804000000000000e+06,4.999570008863888582e+00
3.463740000000000000e+06,9.079751754235102723e+00
3.464672000000000000e+06,5.316953660146213068e+00
3.465608000000000000e+06,8.719575156586715892e+00
3.466544000000000000e+06,6.419867672552623361e+00
3.467480000000000000e+06,3.683152789969688090e+00
3.468412000000000000e+06,1.239724888328600194e+01
3.469348000000000000e+06,-4.163301349765886172e+00
3.470284000000000000e+06,3.056103296860189111e+00
3.471220000000000000e+06,8.444830609889610429e+00
3.472152000000000000e+06,3.334475985613606586e+00
3.473088000000000000e+06,1.060921065427456789e+01
3.474024000000000000e+06,9.118762716764010179e+00
3.474960000000000000e+06,1.007091367061098630e+01
3.475892000000000000e+06,9.126019000876636866e+00
3.476828000000000000e+06,3.473739250880735874e+00
3.477764000000000000e+06,1.341592196889848587e+01
3.478700000000000000e+06,2.877829069064152367e+00
3.479632000000000000e+06,9.215079193884236020e+00
3.480568000000000000e+06,8.533890802897209582e+00
3.481504000000000000e+06,5.769972434639353942e+00
3.482440000000000000e+06,5.413423979047279566e+00
3.483372000000000000e+06,6.722277230267170722e+00
3.484308000000000000e+06,5.630709169372224210e+00
3.485244000000000000e+06,1.975727345695867276e+00
3.486180000000000000e+06,1.060921065427456789e+01
3.487112000000000000e+06,1.327303056157504280e+01
3.488048000000000000e+06,1.060542867043741388e+01
3.488984000000000000e+06,5.734743455947601376e+00
3.489920000000000000e+06,9.207822909771609332e+00
3.490852000000000000e+06,1.480069466617505380e+00
3.491788000000000000e+06,1.658343694413542568e+00
3.492724000000000000e+06,6.416085688715469360e+00
3.493660000000000000e+06,6.868950621427767800e+00
3.494592000000000000e+06,4.190310462340356423e+00
3.495528000000000000e+06,2.567855543675295671e+00
3.496464000000000000e+06,1.051636847742981473e+01
3.497400000000000000e+06,-1.117228308917459501e+00
3.498332000000000000e+06,-6.919809592130272691e+00
3.499268000000000000e+06,-2.646225683614401802e+00
3.500204000000000000e+06,3.915412073862411635e+00
3.501140000000000000e+06,8.441202467833297973e+00
3.502072000000000000e+06,7.852548570129340710e+00
3.503008000000000000e+06,8.123664974770131053e+00
3.503944000000000000e+06,2.111208627125841453e+00
3.504880000000000000e+06,6.633063195478730911e+00
3.505812000000000000e+06,6.989457809289963741e+00
3.506748000000000000e+06,6.273040439611184738e+00
3.507684000000000000e+06,1.205478761701243240e+00
3.508620000000000000e+06,3.516378355465957561e+00
3.509552000000000000e+06,9.305803732232983405e-01
3.510488000000000000e+06,2.703336825105270069e+00
3.511424000000000000e+06,7.399837479197883816e+00
3.512360000000000000e+06,3.009528366656971876e+00
3.513292000000000000e+06,1.108700759238494093e+00
3.514228000000000000e+06,1.294385112927999737e+00
3.515164000000000000e+06,6.172634295092121803e+00
3.516100000000000000e+06,9.981699635822545602e+00
3.517032000000000000e+06,3.787340918325905914e+00
3.517968000000000000e+06,7.806281323487807455e+00
3.518904000000000000e+06,3.469957267043580984e+00
3.519840000000000000e+06,1.051999661948612896e+01
3.520772000000000000e+06,2.517652471415764204e+00
3.521708000000000000e+06,1.074469193570454451e+01
3.522644000000000000e+06,7.941762604917781410e+00
3.523580000000000000e+06,7.852702411910184033e+00
3.524512000000000000e+06,2.475167208611384506e+00
3.525448000000000000e+06,4.782284818538943050e+00
3.526384000000000000e+06,1.034565821730808821e+01
3.527320000000000000e+06,-7.420776177012934349e-01
3.528252000000000000e+06,6.365882616455937004e+00
3.529188000000000000e+06,1.093037628939404904e+01
3.530124000000000000e+06,3.327065859720137908e+00
3.531060000000000000e+06,7.225191393458159084e+00
3.531992000000000000e+06,9.803579249807350848e+00
3.532928000000000000e+06,1.015997386361858368e+01
3.533864000000000000e+06,2.467603240937074283e+00
3.534800000000000000e+06,1.043109026825937313e+01
3.535732000000000000e+06,2.966889262071750188e+00
3.536668000000000000e+06,3.416126052727735729e+00
3.537604000000000000e+06,1.259531647086348904e+01
3.538540000000000000e+06,3.423536178621204407e+00
3.539472000000000000e+06,6.915525551630985035e+00
3.540408000000000000e+06,2.831407980641776234e+00
3.541344000000000000e+06,2.567855543675295671e+00
3.542280000000000000e+06,7.225191393458159084e+00
3.543212000000000000e+06,6.900397616282366364e+00
3.544148000000000000e+06,3.609220532310710272e+00
3.545084000000000000e+06,9.803579249807350848e+00
3.546020000000000000e+06,9.889011300758635770e+00
3.546952000000000000e+06,1.128268123580644477e+01
3.547888000000000000e+06,-6.017707868761988266e+00
3.548824000000000000e+06,-2.506962418347272514e+00
3.549760000000000000e+06,3.009682208437812978e+00
3.550692000000000000e+06,5.363374748568589645e+00
3.551628000000000000e+06,5.812457697443734084e+00
3.552564000000000000e+06,3.868990985440035058e+00
3.553500000000000000e+06,6.044716981336457629e+00
3.554432000000000000e+06,6.818747549168237221e+00
3.555368000000000000e+06,6.644409146990195580e+00
3.556304000000000000e+06,5.317107501927054614e+00
3.557240000000000000e+06,9.033330665812727034e+00
3.558172000000000000e+06,9.707108930906283462e+00
3.559108000000000000e+06,-1.191006724795596217e+00
3.560044000000000000e+06,-7.807808966685185759e-01
3.560980000000000000e+06,1.007091367061098630e+01
3.561912000000000000e+06,1.844028048103048212e+00
3.562848000000000000e+06,5.591698206843317642e+00
3.563784000000000000e+06,6.690830235412572158e+00
3.564720000000000000e+06,6.098702037433143985e+00
3.565652000000000000e+06,2.204204645751436153e+00
3.566588000000000000e+06,9.900357252270099551e+00
3.567524000000000000e+06,-7.029128133915442112e-01
3.568460000000000000e+06,3.735273121547812991e-01
3.569392000000000000e+06,-1.187378582739282429e+00
3.570328000000000000e+06,6.911589726012989487e+00
3.571264000000000000e+06,8.541454770571519362e+00
3.572200000000000000e+06,3.880336936951499727e+00
3.573132000000000000e+06,7.271766323661377207e+00
3.574068000000000000e+06,5.320889485764209503e+00
3.575004000000000000e+06,6.594206074730665001e+00
3.575940000000000000e+06,8.355770416882013052e+00
3.576872000000000000e+06,-6.879387198237656431e-01
3.577808000000000000e+06,9.618048737898686085e+00
3.578744000000000000e+06,-1.755777595319264694e+00
3.579680000000000000e+06,5.603044158354782311e+00
3.580612000000000000e+06,4.561679169719368154e+00
3.581548000000000000e+06,3.017092334331281656e+00
3.582484000000000000e+06,2.653287594626580148e+00
3.583420000000000000e+06,6.462506777137845937e+00
3.584352000000000000e+06,2.599302538529894235e+00
3.585288000000000000e+06,6.416085688715469360e+00
3.586224000000000000e+06,5.905299874288486350e+00
3.587160000000000000e+06,-1.384408887940253186e+00
3.588092000000000000e+06,1.410830246961613632e+01
3.589028000000000000e+06,-4.786876542599912909e+00
3.589964000000000000e+06,5.467562876924808357e+00
3.590900000000000000e+06,2.328339975669944995e+00
3.591832000000000000e+06,3.787494760106747016e+00
3.592768000000000000e+06,2.382325031766631795e+00
3.593704000000000000e+06,6.857758511697144677e+00
3.594640000000000000e+06,-1.191006724795596217e+00
3.595572000000000000e+06,5.549059102258095066e+00
3.596508000000000000e+06,-1.534237199973371435e-01
3.597444000000000000e+06,-7.938790361304440601e+00
3.598380000000000000e+06,1.203691844385677179e+01
3.599312000000000000e+06,1.058895576915059422e+01
3.600248000000000000e+06,6.818747549168237221e+00
3.601184000000000000e+06,5.378502683917210092e+00
3.602120000000000000e+06,4.777154405109991231e-01
3.603052000000000000e+06,8.758586119115621571e+00
3.603988000000000000e+06,-1.415548199233168214e+00
3.604924000000000000e+06,5.549059102258095066e+00
3.605860000000000000e+06,2.200422661914280820e+00
3.606792000000000000e+06,4.828859748742162061e+00
3.607728000000000000e+06,-5.848496416359301620e+00
3.608664000000000000e+06,5.634491153209379988e+00
3.609600000000000000e+06,5.320889485764209503e+00
3.610532000000000000e+06,2.293264838759033530e+00
3.611468000000000000e+06,6.187762230440741362e+00
3.612404000000000000e+06,3.234223682875384753e+00
3.613340000000000000e+06,6.191544214277897140e+00
3.614272000000000000e+06,8.038386765599689454e+00
3.615208000000000000e+06,5.955656788328859363e+00
3.616144000000000000e+06,1.344588185187530982e+00
3.617080000000000000e+06,1.095291435063613683e+01
3.618012000000000000e+06,2.785294575781082305e+00
3.618948000000000000e+06,1.412358424674559743e+01
3.619884000000000000e+06,1.658343694413542568e+00
3.620820000000000000e+06,5.734743455947601376e+00
3.621752000000000000e+06,7.600239548824125890e-01
3.622688000000000000e+06,8.955052363123868764e-01
3.623624000000000000e+06,-1.957627166733906465e+00
3.624560000000000000e+06,5.688322367525224799e+00
3.625492000000000000e+06,1.790196833787203179e+00
3.626428000000000000e+06,5.777382560532823064e+00
3.627364000000000000e+06,-4.350484511174433244e+00
3.628300000000000000e+06,3.256831725385112009e-02
3.629232000000000000e+06,-9.676317834494659209e+00
3.630168000000000000e+06,1.387381131553593994e+00
3.631108000000000000e+06,1.925678115217177355e+00
3.632040000000000000e+06,5.274468397341832926e+00
3.632972000000000000e+06,2.111362468906682999e+00
3.633908000000000000e+06,7.221717093182687286e+00
3.634844000000000000e+06,5.281878523235302048e+00
3.635780000000000000e+06,-1.907424094474375220e+00
3.636712000000000000e+06,3.884118920788654616e+00
3.637648000000000000e+06,1.348370169024686094e+00
3.638584000000000000e+06,-3.138255420636450133e+00
3.639520000000000000e+06,-3.355386769180553230e+00
3.640452000000000000e+06,-2.642597541558088015e+00
3.641388000000000000e+06,-3.947514967159981847e+00
3.642324000000000000e+06,5.099976153382951516e+00
3.643260000000000000e+06,3.962192151777111926e-01
3.644192000000000000e+06,3.198994704183632631e+00
3.645128000000000000e+06,5.281878523235302048e+00
3.646064000000000000e+06,2.995950544958034256e-01
3.647000000000000000e+06,5.278096539398147158e+00
3.647932000000000000e+06,8.754957977059309115e+00
3.648868000000000000e+06,6.957856972654524519e+00
3.649804000000000000e+06,2.014738308224775398e+00
3.650740000000000000e+06,5.823803648955199641e+00
3.651672000000000000e+06,6.087356085921678428e+00
3.652616000000000000e+06,4.960712888115821784e+00
3.653544000000000000e+06,2.556817275725513650e+00
3.654480000000000000e+06,-1.458341145599231004e+00
3.655412000000000000e+06,-7.807808966685185759e-01
3.656348000000000000e+06,1.836617922209579534e+00
3.657284000000000000e+06,6.091138069758834206e+00
3.658220000000000000e+06,-2.503334276290958726e+00
3.659152000000000000e+06,1.209106903757556806e+00
3.660088000000000000e+06,5.727333330054133143e+00
3.661024000000000000e+06,-2.321431906438608195e+00
3.661960000000000000e+06,9.770014616456748069e-01
3.662892000000000000e+06,1.615704589828321103e+00
3.663828000000000000e+06,1.929460099054332467e+00
3.664764000000000000e+06,3.017246176112122757e+00
3.665700000000000000e+06,-8.772512155695848524e-01
3.666632000000000000e+06,2.920622015430215157e+00
3.667568000000000000e+06,4.747517365189714234e+00
3.668504000000000000e+06,1.057413551736365775e+01
3.669440000000000000e+06,1.044591052004630960e+01
3.670372000000000000e+06,-1.458341145599231004e+00
3.671308000000000000e+06,2.645877468733111471e+00
3.672244000000000000e+06,2.517806313196605750e+00
