2.647800000000000000e+06,6.872090376751751606e+00
2.648736000000000000e+06,2.596700294007840970e+00
2.649668000000000000e+06,9.047290899910247930e+00
2.650604000000000000e+06,1.876902404362891019e+00
2.651540000000000000e+06,4.667958350176061977e+00
2.652476000000000000e+06,5.325869925441477193e+00
2.653408000000000000e+06,7.974826941297120442e+00
2.654344000000000000e+06,3.975750861433255956e+00
2.655280000000000000e+06,3.960892328238071691e+00
2.656216000000000000e+06,7.315967045003243463e+00
2.657148000000000000e+06,5.615864117056943883e+00
2.658084000000000000e+06,8.051179007385252717e+00
2.659020000000000000e+06,7.008987654704370129e+00
2.659956000000000000e+06,4.176661119253632037e+00
2.660888000000000000e+06,3.640625530690361877e+00
2.661824000000000000e+06,8.970546052335530263e+00
2.662760000000000000e+06,8.618272764853939449e+00
2.663696000000000000e+06,6.045275033599840420e+00
2.664628000000000000e+06,2.949366362976017619e+00
2.665564000000000000e+06,5.738688424787552478e+00
2.666508000000000000e+06,7.331773899226889490e+00
2.667436000000000000e+06,4.926338833344236612e+00
2.668368000000000000e+06,2.935293392754008579e+00
2.669304000000000000e+06,3.471328981317278295e+00
2.670240000000000000e+06,-4.235880665766523556e+00
2.671176000000000000e+06,2.259841079263310348e+00
2.672108000000000000e+06,1.147082224356005931e+01
2.673044000000000000e+06,5.936916477577828921e+00
2.673980000000000000e+06,1.045795517578295453e+01
2.674916000000000000e+06,3.195014978437233033e+00
2.675848000000000000e+06,4.068302563231620539e+00
2.676784000000000000e+06,3.469595097315641752e+00
2.677720000000000000e+06,5.218852471934515513e+00
2.678656000000000000e+06,8.649886473301231504e+00
2.679588000000000000e+06,4.482854946579331923e+00
2.680524000000000000e+06,3.791040239323113070e+00
2.681460000000000000e+06,6.383082569372831472e+00
2.682396000000000000e+06,1.038255143072328579e+01
2.683328000000000000e+06,6.396600000052966806e+00
2.684264000000000000e+06,5.615864117056943883e+00
2.685200000000000000e+06,4.710962823815264322e+00
2.686136000000000000e+06,7.853343736081562554e+00
2.687068000000000000e+06,5.999195573443951268e+00
2.688012000000000000e+06,7.163818452368855283e+00
2.688940000000000000e+06,7.086125283765674077e+00
2.689876000000000000e+06,-2.949381800139473597e+00
2.690808000000000000e+06,6.414140738278249820e+00
2.691744000000000000e+06,5.952723331801474949e+00
2.692680000000000000e+06,2.000119493580085894e+00
2.693616000000000000e+06,5.615864117056943883e+00
2.694548000000000000e+06,5.968530186025120976e+00
2.695484000000000000e+06,1.171570266426537721e+00
2.696420000000000000e+06,8.221816659273384786e+00
2.697356000000000000e+06,2.949366362976017619e+00
2.698288000000000000e+06,4.880259373188348349e+00
2.699224000000000000e+06,3.102463276638867562e+00
2.700160000000000000e+06,1.781344707492704060e+01
2.701096000000000000e+06,1.271124164903121923e+01
2.702028000000000000e+06,3.211214614147466229e+00
2.702964000000000000e+06,9.292939515371463344e+00
2.703900000000000000e+06,4.465706989840636965e+00
2.704836000000000000e+06,7.193142737272636644e+00
2.705768000000000000e+06,4.390303244780967340e+00
2.706704000000000000e+06,4.437168267910030828e+00
2.707640000000000000e+06,9.477650137481605341e+00
2.708576000000000000e+06,3.729709464485453374e+00
2.709516000000000000e+06,1.068779693702052391e+01
2.710444000000000000e+06,1.540706368801592596e+01
2.711380000000000000e+06,7.759843713254736208e+00
2.712316000000000000e+06,9.661412438563285576e+00
2.713248000000000000e+06,9.310087472110158302e+00
2.714184000000000000e+06,6.994914684482359313e+00
2.715120000000000000e+06,3.791988560351574833e+00
2.716056000000000000e+06,2.949366362976017619e+00
2.716988000000000000e+06,3.684971106844613598e+00
2.717924000000000000e+06,6.444413344210492944e+00
2.718860000000000000e+06,3.316498183652791365e+00
2.719796000000000000e+06,6.765072923244789926e+00
2.720728000000000000e+06,5.983388719220304353e+00
2.721664000000000000e+06,6.089065070212217989e+00
2.722600000000000000e+06,8.986745688045761682e+00
2.723536000000000000e+06,1.144054963762781441e+01
2.724468000000000000e+06,1.294394574157144984e+00
2.725404000000000000e+06,8.373965251907772966e+00
2.726340000000000000e+06,3.348504673586671032e+00
2.727276000000000000e+06,7.561222878977872597e+00
2.728208000000000000e+06,8.865262482830203794e+00
2.729144000000000000e+06,7.684439968195066584e+00
2.730080000000000000e+06,1.110234932036823530e+01
2.731020000000000000e+06,4.742576532262555489e+00
2.731948000000000000e+06,1.223575127233243443e+01
2.732884000000000000e+06,4.517723767815877700e-01
2.733820000000000000e+06,8.221816659273384786e+00
2.734756000000000000e+06,7.807264275925674291e+00
2.735688000000000000e+06,2.719524601738448677e+00
2.736624000000000000e+06,8.741097072584546268e+00
2.737560000000000000e+06,4.007364569880547123e+00
2.738496000000000000e+06,2.949366362976017619e+00
2.739428000000000000e+06,4.957004220763066904e+00
2.740364000000000000e+06,-5.156196031745261976e+00
2.741300000000000000e+06,6.193350421530348093e-01
2.742236000000000000e+06,1.158052835746402387e+00
2.743172000000000000e+06,4.406502880491201424e+00
2.744104000000000000e+06,9.538588130832678758e+00
2.745040000000000000e+06,5.386022355819375385e+00
2.745976000000000000e+06,6.964642078550117077e+00
2.746908000000000000e+06,5.325869925441477193e+00
2.747844000000000000e+06,6.273775692322359987e+00
2.748780000000000000e+06,5.033356286851198291e+00
2.749716000000000000e+06,8.667427211526515407e+00
2.750648000000000000e+06,6.319462370991661970e+00
2.751584000000000000e+06,3.409049885451155948e+00
2.752528000000000000e+06,2.995445823131905883e+00
2.753456000000000000e+06,7.775650567478381348e+00
2.754388000000000000e+06,7.379194461897827573e+00
2.756260000000000000e+06,3.302032431944194713e+00
2.757196000000000000e+06,6.043541149598205209e+00
2.758128000000000000e+06,5.033356286851198291e+00
2.759064000000000000e+06,7.669974216486469487e+00
2.760000000000000000e+06,3.822261166283817957e+00
2.760936000000000000e+06,9.738157286138003244e+00
2.761868000000000000e+06,-8.100348891221281988e+00
2.762804000000000000e+06,2.382665386993918055e+00
2.763740000000000000e+06,4.787707671389982877e+00
2.764676000000000000e+06,2.719524601738448677e+00
2.765608000000000000e+06,7.976168043812169373e+00
2.766544000000000000e+06,2.505489694724525762e+00
2.767480000000000000e+06,5.386022355819375385e+00
2.768416000000000000e+06,9.707491898719174728e+00
2.769348000000000000e+06,2.383058168480505223e+00
2.770284000000000000e+06,2.139143437020926797e+00
2.771220000000000000e+06,-8.282770089787913292e+00
2.772156000000000000e+06,1.833540969326830350e+01
2.773088000000000000e+06,3.148935518281343882e+00
2.774032000000000000e+06,5.845705878294513269e+00
2.774960000000000000e+06,7.117738992212967020e+00
2.775896000000000000e+06,3.745909100195686570e+00
2.776828000000000000e+06,7.008987654704370129e+00
2.777764000000000000e+06,3.592419405046248571e+00
2.778700000000000000e+06,3.332697819363024561e+00
2.779636000000000000e+06,2.259841079263310348e+00
2.780568000000000000e+06,-6.974364294062578296e-01
2.781504000000000000e+06,5.951775010773013186e+00
2.782440000000000000e+06,2.259841079263310348e+00
2.783376000000000000e+06,2.856814661177653036e+00
2.784308000000000000e+06,5.615864117056943883e+00
2.785244000000000000e+06,5.247783975351708818e+00
2.786180000000000000e+06,7.363387607674182433e+00
2.787116000000000000e+06,9.661412438563285576e+00
2.788048000000000000e+06,4.497320698287929019e+00
2.788984000000000000e+06,4.925390512315774849e+00
2.789920000000000000e+06,7.976168043812169373e+00
2.790856000000000000e+06,-4.173601569900401209e+00
2.791788000000000000e+06,1.252882045046458792e+01
2.792724000000000000e+06,7.256762935653807922e+00
2.793660000000000000e+06,6.212837698971286571e+00
2.794596000000000000e+06,6.291316430547642113e+00
2.795536000000000000e+06,2.719524601738448677e+00
2.796464000000000000e+06,6.596169155358293956e+00
2.797400000000000000e+06,5.999195573443951268e+00
2.798336000000000000e+06,6.994914684482359313e+00
2.799268000000000000e+06,2.259841079263310348e+00
2.800204000000000000e+06,7.684439968195066584e+00
2.801140000000000000e+06,6.625493440262074429e+00
2.802076000000000000e+06,5.017156651140965984e+00
2.803008000000000000e+06,4.957397002249654960e+00
2.803944000000000000e+06,8.419651930577074950e+00
2.804880000000000000e+06,3.745909100195686570e+00
2.805816000000000000e+06,9.093763141552724250e+00
2.806748000000000000e+06,4.144654629319751926e+00
2.807684000000000000e+06,1.064552812919575819e+00
2.808620000000000000e+06,5.354015865885497050e+00
2.809556000000000000e+06,7.131811962434976948e+00
2.810488000000000000e+06,9.843048074156740768e+00
2.811424000000000000e+06,-4.468404632034190804e+00
2.812360000000000000e+06,7.577422514688104904e+00
2.813296000000000000e+06,4.558258691639001547e+00
2.814228000000000000e+06,1.815016089983356506e+00
2.815164000000000000e+06,4.986328505666848265e+00
2.816100000000000000e+06,4.023171424104194038e+00
2.817040000000000000e+06,3.900347116373585887e+00
2.817972000000000000e+06,4.360030638848724216e+00
2.818904000000000000e+06,5.523705196745166468e+00
2.819840000000000000e+06,9.889913097285806032e+00
2.821708000000000000e+06,4.525303880676660562e+00
2.822644000000000000e+06,-1.111988812753969658e+00
2.823580000000000000e+06,6.672914002933012512e+00
2.824516000000000000e+06,1.248315114001256720e+00
2.825448000000000000e+06,8.048312272363514763e-01
2.826384000000000000e+06,4.191126870962228246e+00
2.827320000000000000e+06,2.322512956616019864e+00
2.828256000000000000e+06,6.137826735398204114e+00
2.829188000000000000e+06,5.302684765752208040e-02
2.830124000000000000e+06,-7.019024155967290568e-02
2.831060000000000000e+06,9.693811709983751967e+00
2.831996000000000000e+06,2.842348909469056384e+00
2.832928000000000000e+06,2.152823625756348669e+00
2.833864000000000000e+06,4.711355605301851490e+00
2.834800000000000000e+06,2.828275939247046900e+00
2.835736000000000000e+06,4.114382023387509690e+00
2.836668000000000000e+06,3.147201634279707338e+00
2.837604000000000000e+06,1.631253788901676050e+00
2.838548000000000000e+06,1.171570266426537721e+00
2.839476000000000000e+06,2.044465069734338059e+00
2.840408000000000000e+06,-5.004047439110873796e+00
2.841344000000000000e+06,2.322512956616019864e+00
2.842280000000000000e+06,5.814092169847222102e+00
2.843216000000000000e+06,-1.142261418686212338e+00
2.844148000000000000e+06,4.910924760607178641e+00
2.845084000000000000e+06,4.160461483543397954e+00
2.846020000000000000e+06,6.947387501633386919e-03
2.846956000000000000e+06,5.302684765752208040e-02
2.847888000000000000e+06,4.084109417455266566e+00
2.848824000000000000e+06,3.148935518281343882e+00
2.849760000000000000e+06,9.675878190271882673e+00
2.850696000000000000e+06,1.783402381536064674e+00
2.851628000000000000e+06,-9.833618200369187434e-02
2.852564000000000000e+06,4.098575169163863663e+00
2.853500000000000000e+06,-2.275270589163824742e+00
2.854436000000000000e+06,1.141297660494295041e+00
2.855368000000000000e+06,-7.579816412707436335e-01
2.856304000000000000e+06,6.413747956791662652e+00
2.857240000000000000e+06,3.057724918998028230e+00
2.858176000000000000e+06,-2.029621973702609328e+00
2.859108000000000000e+06,1.064552812919575819e+00
2.860052000000000000e+06,3.289480690509800631e-01
2.860980000000000000e+06,5.845705878294513269e+00
2.861916000000000000e+06,1.177780163385893175e+01
2.862848000000000000e+06,2.627365681426671262e+00
2.863784000000000000e+06,4.191126870962228246e+00
2.864720000000000000e+06,3.469987878802228920e+00
2.865656000000000000e+06,-7.435158895621467590e-01
2.866588000000000000e+06,2.919093757043774939e+00
2.867524000000000000e+06,1.799209235759710479e+00
2.868460000000000000e+06,2.443603380344990583e+00
2.869396000000000000e+06,6.919510939422689688e+00
2.870328000000000000e+06,2.276989036002005307e+00
2.871264000000000000e+06,-8.966128032249971458e-01
2.872200000000000000e+06,-4.268442695242277374e+00
2.873136000000000000e+06,5.033749068337786348e+00
2.874068000000000000e+06,-1.479120633430742959e+00
2.875004000000000000e+06,2.797610551828217051e+00
2.875940000000000000e+06,4.664883363659376059e+00
2.876876000000000000e+06,5.247783975351708818e+00
2.877808000000000000e+06,5.400488107527971593e+00
2.878744000000000000e+06,9.417285051889685565e-01
2.879680000000000000e+06,2.475609870278870250e+00
2.880616000000000000e+06,2.120261596280595295e+00
2.881556000000000000e+06,1.467414114917743007e+01
2.882484000000000000e+06,2.627365681426671262e+00
2.883420000000000000e+06,-1.586138086937704639e+00
2.884356000000000000e+06,4.803907307100216961e+00
2.885288000000000000e+06,-1.493193603652752666e+00
2.887160000000000000e+06,-2.321742830806300617e+00
2.888096000000000000e+06,-1.019437110955604631e+00
2.889028000000000000e+06,3.623084792465079307e+00
2.889964000000000000e+06,-3.518764981151671023e+00
2.890900000000000000e+06,4.114382023387509690e+00
2.891836000000000000e+06,-5.597535884804664130e-01
2.892768000000000000e+06,2.764262959379288453e+00
2.893704000000000000e+06,-1.295358332349062502e+00
2.894640000000000000e+06,2.245375327554713696e+00
2.895576000000000000e+06,7.886315915261183918e-01
2.896508000000000000e+06,5.448301451685496843e+00
2.897444000000000000e+06,4.881600475703397279e+00
2.898380000000000000e+06,3.289480690509800631e-01
2.899316000000000000e+06,2.826149273758822744e+00
2.900248000000000000e+06,1.125490806270649013e+00
2.901184000000000000e+06,1.270895222548771031e+01
2.902120000000000000e+06,1.096952084340042655e+00
2.903060000000000000e+06,5.416294961751617620e+00
2.903988000000000000e+06,4.910924760607178641e+00
2.904924000000000000e+06,6.168099341330448127e+00
2.905860000000000000e+06,-1.601944941161350666e+00
2.906796000000000000e+06,1.613854036795329128e-01
2.907728000000000000e+06,6.106213026950912948e+00
2.908664000000000000e+06,3.914812868082182540e+00
2.909600000000000000e+06,-1.295358332349062502e+00
2.910536000000000000e+06,3.455404862478004269e-01
2.911468000000000000e+06,9.935437017899818812e+00
2.912404000000000000e+06,3.144823173423831886e-01
2.913340000000000000e+06,2.167682158951532934e+00
2.914276000000000000e+06,5.723274352050493619e+00
2.915208000000000000e+06,5.033749068337786348e+00
2.916144000000000000e+06,1.709339738991443980e+00
2.917080000000000000e+06,-2.321742830806300617e+00
2.918016000000000000e+06,8.811832933244830857e-01
2.918948000000000000e+06,-1.281285362127053684e+00
2.919884000000000000e+06,5.247391193865121650e+00
2.920820000000000000e+06,-4.774205677873304410e+00
2.921756000000000000e+06,-9.570217276443425902e+00
2.922688000000000000e+06,2.720865704253497608e+00
2.923624000000000000e+06,2.429137628636394375e+00
2.924564000000000000e+06,1.816357192498405659e+00
2.925496000000000000e+06,-2.643743512355647418e+00
2.926428000000000000e+06,3.058117700484616286e+00
2.927364000000000000e+06,3.147201634279707338e+00
2.928300000000000000e+06,1.294787355643732596e+00
2.929236000000000000e+06,-3.563110557305924075e+00
2.930168000000000000e+06,-1.090279560222636412e+01
2.931104000000000000e+06,1.206858138844757633e+01
2.932040000000000000e+06,1.695541080481442719e+01
2.932976000000000000e+06,-1.969076761838123968e+00
2.933908000000000000e+06,-1.755041854824200831e+00
2.934844000000000000e+06,1.937840397713963991e+00
2.935780000000000000e+06,2.137016771532702641e+00
2.936716000000000000e+06,8.030973432347146002e-01
2.937648000000000000e+06,-3.818375162579346060e-02
2.938584000000000000e+06,5.443240785799522419e-01
2.939520000000000000e+06,-1.339703908503315333e+00
2.940456000000000000e+06,-9.017982052169923435e+00
2.941388000000000000e+06,1.187769902136770916e+00
2.942324000000000000e+06,1.096559302853455486e+00
2.943260000000000000e+06,7.442860153718662275e-01
2.944196000000000000e+06,2.780069813602934481e+00
2.945128000000000000e+06,-1.616017911383359928e+00
2.946068000000000000e+06,2.199295867398825433e+00
2.947000000000000000e+06,6.947387501633386919e-03
2.947936000000000000e+06,-1.356296325700135474e+00
2.948868000000000000e+06,4.558258691639001547e+00
2.949804000000000000e+06,3.824943371313917151e+00
2.950740000000000000e+06,-7.562579418656376617e+00
2.951676000000000000e+06,-2.323083933321349992e+00
2.952608000000000000e+06,-2.506846234403030671e+00
2.953544000000000000e+06,-3.546910921595690880e+00
2.954480000000000000e+06,-3.454752001283913021e+00
2.955416000000000000e+06,1.141690441980882209e+00
2.956348000000000000e+06,-6.667710419874279815e-01
2.957284000000000000e+06,1.830822944207002534e+00
2.958220000000000000e+06,-3.609190017461812783e+00
2.959156000000000000e+06,-2.321350049319713449e+00
2.960088000000000000e+06,-1.970025082866585731e+00
2.961024000000000000e+06,4.097626848135401900e+00
2.961960000000000000e+06,5.675853789379555536e+00
2.962896000000000000e+06,-3.913207265425533432e-02
2.963828000000000000e+06,3.332697819363024561e+00
2.964764000000000000e+06,-4.696512509270123203e+00
2.965700000000000000e+06,-1.142261418686212338e+00
2.966636000000000000e+06,7.267452771465835459e-01
2.967572000000000000e+06,1.004400382541677850e+00
2.968504000000000000e+06,-1.952877126127890772e+00
2.969440000000000000e+06,2.044465069734338059e+00
2.970376000000000000e+06,4.728503562040547337e+00
2.971308000000000000e+06,-1.142261418686212338e+00
2.972244000000000000e+06,-2.689738338918244986e-01
2.973180000000000000e+06,-4.619767661695404648e+00
2.974116000000000000e+06,-1.754738110649978200e-01
2.975048000000000000e+06,8.509106873922402947e-01
2.975984000000000000e+06,1.297716952322409689e-01
2.976920000000000000e+06,-3.759912873987860116e-01
2.977856000000000000e+06,3.147201634279707338e+00
2.978788000000000000e+06,-2.228798347521348422e+00
2.979724000000000000e+06,-1.098048877082954533e+01
2.980660000000000000e+06,7.057193780348480772e+00
2.981596000000000000e+06,-9.523745034800949583e+00
2.982528000000000000e+06,-4.375460148749239053e+00
2.983464000000000000e+06,1.049138740182517626e+00
2.984400000000000000e+06,-3.443775789514941232e-01
2.985336000000000000e+06,-5.570748415092973360e+00
2.986268000000000000e+06,-4.116294102607888306e+00
2.987204000000000000e+06,1.891760937558075284e+00
2.988140000000000000e+06,-4.774205677873304410e+00
2.989076000000000000e+06,9.263144324519099193e-01
2.990008000000000000e+06,8.360840602714226577e+00
2.990944000000000000e+06,3.116373488805590508e+00
2.991880000000000000e+06,-4.941768343244751449e+00
2.992816000000000000e+06,4.205514498208828833e-01
2.993748000000000000e+06,8.509106873922402947e-01
2.994684000000000000e+06,-2.047162711927891898e+00
2.995620000000000000e+06,-1.601944941161350666e+00
2.996556000000000000e+06,-5.094865256907601392e+00
2.997488000000000000e+06,9.276555349669590722e-01
2.998424000000000000e+06,-3.472292739509195592e+00
2.999360000000000000e+06,7.583589855938756008e-01
3.000296000000000000e+06,-3.533786272402143602e+00
3.001228000000000000e+06,4.070591986775131232e+00
3.002164000000000000e+06,-1.386176150145790764e+00
3.003100000000000000e+06,6.947387501633386919e-03
3.004036000000000000e+06,4.159513162514936191e+00
3.004968000000000000e+06,1.034280206987333361e+00
3.005904000000000000e+06,-1.340489471476489447e+00
3.006840000000000000e+06,4.558258691639001547e+00
3.007776000000000000e+06,6.489151701851332277e+00
3.008708000000000000e+06,7.886315915261183918e-01
3.009644000000000000e+06,1.297716952322409689e-01
3.010580000000000000e+06,3.225287584369475269e+00
3.011516000000000000e+06,7.886315915261183918e-01
3.012448000000000000e+06,-4.207296450396256215e-01
3.013384000000000000e+06,-2.920057515235692236e+00
3.014320000000000000e+06,-1.799780212465040385e+00
3.015256000000000000e+06,2.092278413891863309e+00
3.016188000000000000e+06,1.139648410085950525e-01
3.017124000000000000e+06,3.912271649171020216e-01
3.018060000000000000e+06,-5.463730961586011681e+00
3.018996000000000000e+06,-8.518744455841573693e-01
3.019928000000000000e+06,-3.349468431778588329e+00
3.020864000000000000e+06,5.385466816277501678e+00
3.021800000000000000e+06,3.790647457836526346e+00
3.022736000000000000e+06,-3.563110557305924075e+00
3.023668000000000000e+06,-4.066566748176161372e-01
3.024604000000000000e+06,-2.674408899774477266e+00
3.025540000000000000e+06,2.903286902820128912e+00
3.026476000000000000e+06,1.647453424611909245e+00
3.027408000000000000e+06,-3.921909231090192627e-01
3.028344000000000000e+06,6.500004295718647684e-01
3.029280000000000000e+06,-4.850950525448022965e+00
3.030216000000000000e+06,3.333646140391486323e+00
3.031148000000000000e+06,-6.549712350879273615e+00
3.032084000000000000e+06,1.586515431260836495e+00
3.033020000000000000e+06,-4.369292807498588727e-01
3.033956000000000000e+06,-4.223311556114850873e+00
3.034888000000000000e+06,-5.080792286685591463e+00
3.035824000000000000e+06,-4.881223131380265201e+00
3.036760000000000000e+06,-3.931190699011159140e+00
3.037696000000000000e+06,-6.337966867408860949e+00
3.038628000000000000e+06,-3.717548573483823393e+00
3.039564000000000000e+06,4.295854900925679232e+00
3.040500000000000000e+06,7.560695620503644632e-01
3.041436000000000000e+06,-1.994487299863661534e+01
3.042368000000000000e+06,-3.242058196785038593e+00
3.043304000000000000e+06,-5.723452547269236135e+00
3.044240000000000000e+06,-9.018930373198385197e+00
3.045176000000000000e+06,-4.437739244615361400e+00
3.046108000000000000e+06,-1.124021035651276890e+01
3.047044000000000000e+06,-4.437346463128773344e+00
3.047980000000000000e+06,-6.368239473341104073e+00
3.048916000000000000e+06,-2.398094896894432004e+00
