2.952432000000000000e+06,4.777667161631574544e+01
2.952572000000000000e+06,2.891209352251631781e+00
2.952716000000000000e+06,5.648082035373640508e+00
2.952852000000000000e+06,4.807772645497459862e+00
2.952992000000000000e+06,2.213261751393903243e+00
2.953128000000000000e+06,4.041045980096299672e+00
2.953280000000000000e+06,1.987821124315829913e+00
2.953536000000000000e+06,2.685657518894987827e+00
2.954472000000000000e+06,4.726591750988235141e+00
2.955408000000000000e+06,7.064762597362749474e+00
2.956344000000000000e+06,4.952032378066308915e+00
2.957276000000000000e+06,3.890974814765072232e+00
2.958212000000000000e+06,3.013909118010908994e-01
2.959148000000000000e+06,7.701306891154110268e+00
2.960084000000000000e+06,-1.675345503123170321e+00
2.961016000000000000e+06,1.436248990937574987e+01
2.961952000000000000e+06,4.952032378066308915e+00
2.962888000000000000e+06,3.812699636637037148e+00
2.963824000000000000e+06,-5.132637050559130110e-02
2.964756000000000000e+06,6.077287758536531470e+00
2.965692000000000000e+06,4.102338080884096350e+00
2.966628000000000000e+06,4.251290267105960474e+00
2.967568000000000000e+06,3.044186233964049748e+00
2.968496000000000000e+06,1.987821124315829913e+00
2.969432000000000000e+06,4.432260853088158647e+00
2.970368000000000000e+06,3.518368738736961099e+00
2.971304000000000000e+06,6.907093261997314215e+00
2.972236000000000000e+06,5.079309033294917342e+00
2.973172000000000000e+06,-1.175462771866450318e+00
2.974108000000000000e+06,1.786961744612202363e+00
2.975044000000000000e+06,6.709139598674876304e+00
2.975976000000000000e+06,-3.380590983714607534e-01
2.976912000000000000e+06,8.260694985926800626e+00
2.977848000000000000e+06,-8.227454895597681173e-01
2.978784000000000000e+06,3.378801459821129338e+00
2.979716000000000000e+06,1.288865750627308238e+00
2.980652000000000000e+06,7.415693142397604909e+00
2.981588000000000000e+06,5.927216593205304029e+00
2.982524000000000000e+06,6.925195318446917270e+00
2.983456000000000000e+06,5.942412933273716114e+00
2.984392000000000000e+06,5.445435918398185748e+00
2.985328000000000000e+06,7.267408714338202458e+00
2.986264000000000000e+06,2.495302025606756402e+00
2.987196000000000000e+06,-8.256512059409581994e-01
2.988132000000000000e+06,1.618236328852593608e-01
2.989072000000000000e+06,1.050539431410486557e+01
2.990004000000000000e+06,6.724335938743288388e+00
2.990936000000000000e+06,-2.672205249255420689e+00
2.991872000000000000e+06,-1.256643666375675705e+00
2.992808000000000000e+06,6.782722323149894983e+00
2.993744000000000000e+06,6.914691432031521146e+00
2.994676000000000000e+06,1.708686566484166836e+00
2.995612000000000000e+06,-5.892454053979756523e-02
2.996548000000000000e+06,5.798153200704867949e+00
2.997484000000000000e+06,5.805254696327541986e-01
2.998416000000000000e+06,4.307889914240740303e+00
2.999352000000000000e+06,-7.582092479630873072e+00
3.000288000000000000e+06,6.407210530740593768e+00
3.001224000000000000e+06,-6.079538569479522536e+00
3.002156000000000000e+06,-6.954688343311592469e-01
3.003092000000000000e+06,2.914003862354251240e+00
3.004028000000000000e+06,1.495536563093315952e+00
3.004964000000000000e+06,7.480558717729053342e+00
3.005896000000000000e+06,-4.823188309403086960e-01
3.006832000000000000e+06,2.759240243370006507e+00
3.007768000000000000e+06,-3.380590983714607534e-01
3.008704000000000000e+06,5.805254696327541986e-01
3.009636000000000000e+06,7.765504708323097915e+00
3.010580000000000000e+06,4.671111082962819516e+00
3.011508000000000000e+06,6.356422316368194103e+00
3.012444000000000000e+06,1.848253845399998374e+00
3.013376000000000000e+06,8.824090841024034848e-02
3.014312000000000000e+06,5.933028025967684194e+00
3.015248000000000000e+06,5.805254696327541986e-01
3.016184000000000000e+06,6.285745308274366394e+00
3.017116000000000000e+06,4.800174475463253820e+00
3.018052000000000000e+06,7.193825989863183779e+00
3.018988000000000000e+06,-7.427328860646628783e+00
3.019924000000000000e+06,-1.776921931867970317e+00
3.020856000000000000e+06,1.104734811059041633e+01
3.021792000000000000e+06,4.749386261090853267e+00
3.022728000000000000e+06,3.030776631167463542e+00
3.023664000000000000e+06,4.102338080884096350e+00
3.024596000000000000e+06,2.406522961063324750e+00
3.025532000000000000e+06,1.987821124315829913e+00
3.026468000000000000e+06,5.091599656982140232e+00
3.027404000000000000e+06,2.127388403231661673e+00
3.028336000000000000e+06,3.104359355642482665e+00
3.029272000000000000e+06,1.059126766226710714e+01
3.030208000000000000e+06,1.556020903521162779e+01
3.031144000000000000e+06,-7.780046142953310095e+00
3.032084000000000000e+06,6.498895311665216390e+00
3.033012000000000000e+06,6.430005040843212782e+00
3.033948000000000000e+06,5.445435918398185748e+00
3.034884000000000000e+06,1.698182680068770489e+00
3.035816000000000000e+06,5.229380198626145670e+00
3.036752000000000000e+06,6.633770136928031746e+00
3.037688000000000000e+06,1.465818393522144714e-02
3.038624000000000000e+06,1.148996343654989261e+01
3.039556000000000000e+06,8.364058151943428498e+00
3.040492000000000000e+06,-6.432255851786203849e+00
3.041428000000000000e+06,3.053571141270082556e+00
3.042364000000000000e+06,7.691921983848077460e+00
3.043296000000000000e+06,-9.699109385098060310e-01
3.044232000000000000e+06,5.366041761160786017e+00
3.045168000000000000e+06,2.260214500542456761e-01
3.046104000000000000e+06,8.473844989317651510e+00
3.047036000000000000e+06,8.824090841024034848e-02
3.047972000000000000e+06,4.519253180359764421e+00
3.048908000000000000e+06,6.922289602065726299e+00
3.049844000000000000e+06,3.470486240745751072e+00
3.050776000000000000e+06,4.947339924413291179e+00
3.051712000000000000e+06,3.820297806671243190e+00
3.052648000000000000e+06,2.832822967845025630e+00
3.053588000000000000e+06,2.966984581480745509e-01
3.054516000000000000e+06,6.356422316368194103e+00
3.055452000000000000e+06,1.216402005261652874e+00
3.056388000000000000e+06,4.251290267105960474e+00
3.057324000000000000e+06,8.824090841024034848e-02
3.058256000000000000e+06,5.653893468136020672e+00
3.059192000000000000e+06,-3.019562319746623924e+00
3.060128000000000000e+06,3.619438426967615197e+00
3.061064000000000000e+06,5.716972306195643228e+00
3.061996000000000000e+06,6.920502864793900422e+00
3.062932000000000000e+06,5.366041761160786017e+00
3.063868000000000000e+06,3.539376511567754235e+00
3.064804000000000000e+06,1.428433029543139998e+00
3.065736000000000000e+06,3.470486240745751072e+00
3.066672000000000000e+06,3.127153865745101236e+00
3.067608000000000000e+06,6.772218436734498859e+00
3.068544000000000000e+06,3.013909118010908994e-01
3.069476000000000000e+06,-2.231827881514670153e+00
3.070412000000000000e+06,2.555475147285188875e+00
3.071348000000000000e+06,1.987821124315829913e+00
3.072284000000000000e+06,5.089812919710314354e+00
3.073216000000000000e+06,3.901478701180468356e+00
3.074152000000000000e+06,5.016230195235295675e+00
3.075092000000000000e+06,3.264934407389106674e+00
3.076024000000000000e+06,7.229984649297757082e-01
3.076956000000000000e+06,6.146178029358534189e+00
3.077892000000000000e+06,8.328466277639439141e+00
3.078828000000000000e+06,3.470486240745751072e+00
3.079764000000000000e+06,-7.249263991045618916e+00
3.080696000000000000e+06,-3.380590983714607534e-01
3.081632000000000000e+06,7.138345321837768154e+00
3.082568000000000000e+06,2.975295963142047473e+00
3.083504000000000000e+06,4.521039917631591187e+00
3.084436000000000000e+06,7.003470496574951909e+00
3.085372000000000000e+06,4.531543804046988200e+00
3.086308000000000000e+06,-8.963282140347871296e-01
3.087244000000000000e+06,6.991179872887729907e+00
3.088176000000000000e+06,5.284860866651562183e+00
3.089112000000000000e+06,-2.172322517998700686e+00
3.090048000000000000e+06,-1.548068847894561451e+00
3.090984000000000000e+06,3.608266782389756511e+00
3.091916000000000000e+06,5.238765105932177590e+00
3.092852000000000000e+06,4.592835904834783101e+00
3.093788000000000000e+06,5.795247484323677867e+00
3.094724000000000000e+06,1.428433029543139998e+00
3.095656000000000000e+06,8.407860434876839761e+00
3.096596000000000000e+06,5.585003197314017065e+00
3.097528000000000000e+06,4.873757199938272500e+00
3.098464000000000000e+06,5.437837748363979706e+00
3.099396000000000000e+06,5.726357213501675147e+00
3.100332000000000000e+06,4.703797240885616127e+00
3.101268000000000000e+06,5.574499310898621829e+00
3.102204000000000000e+06,4.030542093680903548e+00
3.103136000000000000e+06,2.825224797810819588e+00
3.104072000000000000e+06,1.845348129018808514e+00
3.105008000000000000e+06,1.569119287568335075e+00
3.105944000000000000e+06,4.998128138785691732e+00
3.106876000000000000e+06,1.845348129018808514e+00
3.107812000000000000e+06,-1.254856929103848939e+00
3.108748000000000000e+06,7.200927485485857371e-01
3.109684000000000000e+06,2.555475147285188875e+00
3.110616000000000000e+06,-3.233380081299936926e+00
3.111552000000000000e+06,4.521039917631591187e+00
3.112488000000000000e+06,-6.878706642969528717e-01
3.113424000000000000e+06,6.641368306962236900e+00
3.114356000000000000e+06,6.632651157818667542e+00
3.115292000000000000e+06,4.036353526443283712e+00
3.116228000000000000e+06,1.569119287568335075e+00
3.117164000000000000e+06,7.072360767396954628e+00
3.118100000000000000e+06,5.653893468136020672e+00
3.119032000000000000e+06,1.155192329550015273e+01
3.119968000000000000e+06,6.153776199392740232e+00
3.120904000000000000e+06,1.314666872709027068e+01
3.121836000000000000e+06,6.724335938743288388e+00
3.122772000000000000e+06,3.030776631167463542e+00
3.123708000000000000e+06,2.286844475868922366e+00
3.124644000000000000e+06,-6.878706642969528717e-01
3.125576000000000000e+06,5.868830208798697434e+00
3.126512000000000000e+06,-1.322628220816488120e+00
3.127448000000000000e+06,1.000346285489612574e+00
3.128384000000000000e+06,7.343897155194412107e+00
3.129316000000000000e+06,-4.478981705127024426e+00
3.130252000000000000e+06,-3.427515520244771019e-01
3.131188000000000000e+06,8.047544982535949742e+00
3.132124000000000000e+06,1.287079013355482360e+00
3.133056000000000000e+06,5.513207210110824263e+00
3.133992000000000000e+06,5.028520818922516789e+00
3.134928000000000000e+06,7.918887357517783165e-01
3.135864000000000000e+06,-1.454597329698113395e+00
3.136796000000000000e+06,5.942412933273716114e+00
3.137732000000000000e+06,3.544068965220769751e+00
3.138668000000000000e+06,9.935502332916779977e+00
3.139604000000000000e+06,-2.132544930555842377e+00
3.140536000000000000e+06,1.372192092009383479e+01
3.141472000000000000e+06,3.541163248839580113e+00
3.142408000000000000e+06,-1.296015486336265510e-01
3.143344000000000000e+06,5.366041761160786017e+00
3.144276000000000000e+06,6.712045315056066386e+00
3.145212000000000000e+06,1.641583032933990660e+00
3.146148000000000000e+06,7.839087432798116595e+00
3.147084000000000000e+06,1.071023293583441394e+00
3.148016000000000000e+06,6.567785582487218221e+00
3.148952000000000000e+06,-2.179252929870443278e+00
3.149888000000000000e+06,1.198872718869724885e+01
3.150824000000000000e+06,5.214713270636850417e-01
3.151756000000000000e+06,1.225786912567685683e+00
3.152692000000000000e+06,4.954938094447498109e+00
3.153628000000000000e+06,7.924960780960357276e+00
3.154564000000000000e+06,2.700853858963400356e+00
3.155496000000000000e+06,-8.274379432127845213e-01
3.156432000000000000e+06,7.628843145788454905e+00
3.157368000000000000e+06,7.067668313743939557e+00
3.158304000000000000e+06,1.215283026152289336e+00
3.159236000000000000e+06,2.691468951657367548e+00
3.160172000000000000e+06,4.177707542630941795e+00
3.161108000000000000e+06,7.696614437501094308e+00
3.162044000000000000e+06,7.333393268779015983e+00
3.162976000000000000e+06,5.513207210110824263e+00
3.163912000000000000e+06,2.622578680835365272e+00
3.164848000000000000e+06,6.432910757224403753e+00
3.165784000000000000e+06,7.267408714338202458e+00
3.166716000000000000e+06,3.122461412092085276e+00
3.167652000000000000e+06,4.102338080884096350e+00
3.168588000000000000e+06,4.740001353784821347e+00
3.169524000000000000e+06,1.446355959760640530e+01
3.170456000000000000e+06,6.322617179336032400e+00
3.171392000000000000e+06,-7.491627650847492159e-01
3.172328000000000000e+06,4.740001353784821347e+00
3.173264000000000000e+06,2.127388403231661673e+00
3.174196000000000000e+06,1.569119287568335075e+00
3.175132000000000000e+06,-8.274379432127845213e-01
3.176068000000000000e+06,4.530424824937623995e+00
3.177004000000000000e+06,5.653893468136020672e+00
3.177936000000000000e+06,1.600368956134330389e-01
3.178872000000000000e+06,-4.322431348870954260e+00
3.179808000000000000e+06,3.611840256933409155e+00
3.180744000000000000e+06,1.001556424831664138e+01
3.181676000000000000e+06,4.666418629309802668e+00
3.182612000000000000e+06,-9.039263840689933938e-01
3.183548000000000000e+06,1.708686566484166836e+00
