4.633796000000000000e+06,6.351818296375658974e+02
4.633940000000000000e+06,6.303201494187591152e+02
4.634080000000000000e+06,6.256976503289442917e+02
4.634220000000000000e+06,6.214500145745681721e+02
4.634356000000000000e+06,6.176806336263134654e+02
4.634496000000000000e+06,6.144569770894516978e+02
4.634648000000000000e+06,6.118108273730929341e+02
4.634904000000000000e+06,6.097414300449324855e+02
4.635840000000000000e+06,6.082204627639554246e+02
4.636772000000000000e+06,6.071978903241102898e+02
4.637716000000000000e+06,6.066080854086831096e+02
4.638644000000000000e+06,6.063758868331897247e+02
4.639580000000000000e+06,6.064224347214028512e+02
4.640512000000000000e+06,6.066706458782740583e+02
4.641448000000000000e+06,6.070501214989482150e+02
4.642384000000000000e+06,6.075011918922210725e+02
4.643320000000000000e+06,6.079777694260718590e+02
4.644252000000000000e+06,6.084487396453628207e+02
4.645188000000000000e+06,6.088977693319453692e+02
4.646124000000000000e+06,6.093216120633788933e+02
4.647060000000000000e+06,6.097271922726827142e+02
4.647992000000000000e+06,6.101278989721309927e+02
4.648928000000000000e+06,6.105395914198485343e+02
4.649864000000000000e+06,6.109768051702126286e+02
4.650800000000000000e+06,6.114495613890399000e+02
4.651732000000000000e+06,6.119610522611310444e+02
4.652668000000000000e+06,6.125063345449208327e+02
4.653604000000000000e+06,6.130720416607929337e+02
4.654540000000000000e+06,6.136370386547188218e+02
4.655472000000000000e+06,6.141738943928171466e+02
4.656408000000000000e+06,6.146510199364762457e+02
4.657344000000000000e+06,6.150353048212073190e+02
4.658280000000000000e+06,6.152950599905082072e+02
4.659220000000000000e+06,6.154030437448670909e+02
4.660148000000000000e+06,6.153393160788000387e+02
4.661084000000000000e+06,6.150936559716802776e+02
4.662020000000000000e+06,6.146672968987046488e+02
4.662952000000000000e+06,6.140737833555020870e+02
4.663888000000000000e+06,6.133388139473265710e+02
4.664824000000000000e+06,6.124990115050377426e+02
4.665760000000000000e+06,6.115996550156238527e+02
4.666692000000000000e+06,6.106915247678221021e+02
4.667628000000000000e+06,6.098271348480675442e+02
4.668564000000000000e+06,6.090567229452183255e+02
4.669500000000000000e+06,6.084244053823183549e+02
4.670432000000000000e+06,6.079648757171198667e+02
4.671368000000000000e+06,6.077009427208184889e+02
4.672304000000000000e+06,6.076420939655419033e+02
4.673240000000000000e+06,6.077841575142957709e+02
4.674172000000000000e+06,6.081100306188227478e+02
4.675108000000000000e+06,6.085913575080587634e+02
4.676044000000000000e+06,6.091909694503563060e+02
4.676980000000000000e+06,6.098658480495669210e+02
4.677912000000000000e+06,6.105703377999986969e+02
4.678848000000000000e+06,6.112593220635286571e+02
4.679784000000000000e+06,6.118910974287364297e+02
4.680724000000000000e+06,6.124297404845849542e+02
4.681652000000000000e+06,6.128468507199025908e+02
4.682588000000000000e+06,6.131226508744913417e+02
4.683524000000000000e+06,6.132465037633595557e+02
4.684460000000000000e+06,6.132169437269423042e+02
4.685392000000000000e+06,6.130413195365354113e+02
4.686328000000000000e+06,6.127351159581864977e+02
4.687264000000000000e+06,6.123209826359667431e+02
4.688200000000000000e+06,6.118274716211135456e+02
4.689132000000000000e+06,6.112874824203345270e+02
4.690068000000000000e+06,6.107364368975006528e+02
4.691004000000000000e+06,6.102102446397260564e+02
4.691940000000000000e+06,6.097431571270099084e+02
4.692872000000000000e+06,6.093656343936207804e+02
4.693808000000000000e+06,6.091023548285654670e+02
4.694744000000000000e+06,6.089704875093054852e+02
4.695680000000000000e+06,6.089783251307585488e+02
4.696612000000000000e+06,6.091243584584508426e+02
4.697548000000000000e+06,6.093968717500122239e+02
4.698484000000000000e+06,6.097741512209896655e+02
4.699420000000000000e+06,6.102254076773366478e+02
4.700352000000000000e+06,6.107124932081987936e+02
4.701288000000000000e+06,6.111924206720830171e+02
4.702228000000000000e+06,6.116205770814533480e+02
4.703160000000000000e+06,6.119543873167436914e+02
4.704092000000000000e+06,6.121570739891977837e+02
4.705028000000000000e+06,6.122011058553044904e+02
4.705964000000000000e+06,6.120709444624068283e+02
4.706900000000000000e+06,6.117647791210208652e+02
4.707832000000000000e+06,6.112950601982332728e+02
4.708768000000000000e+06,6.106877701124299165e+02
4.709704000000000000e+06,6.099804867094203473e+02
4.710640000000000000e+06,6.092193873132035833e+02
4.711572000000000000e+06,6.084554218506441430e+02
4.712508000000000000e+06,6.077399632410766799e+02
4.713444000000000000e+06,6.071203258342782192e+02
4.714380000000000000e+06,6.066356118286480523e+02
4.715312000000000000e+06,6.063133691685605982e+02
4.716248000000000000e+06,6.061674894513309937e+02
4.717184000000000000e+06,6.061976266119338561e+02
4.718120000000000000e+06,6.063901949277126278e+02
