3.042504000000000000e+06,6.385848566110113325e+02
3.042644000000000000e+06,6.341199382281382668e+02
3.042788000000000000e+06,6.298874283686204762e+02
3.042924000000000000e+06,6.260158611939127695e+02
3.043064000000000000e+06,6.226050222863716499e+02
3.043204000000000000e+06,6.197226858958543971e+02
3.043356000000000000e+06,6.174042997835828146e+02
3.043612000000000000e+06,6.156547048830267386e+02
3.044544000000000000e+06,6.144510565984035111e+02
3.045480000000000000e+06,6.137464514176562034e+02
3.046420000000000000e+06,6.134741318914677777e+02
3.047352000000000000e+06,6.135523588140537186e+02
3.048284000000000000e+06,6.138900293645489228e+02
3.049220000000000000e+06,6.143929297076160765e+02
3.050156000000000000e+06,6.149702544022499069e+02
3.051092000000000000e+06,6.155408219876463818e+02
3.052024000000000000e+06,6.160383440992051192e+02
3.052960000000000000e+06,6.164151840793361998e+02
3.053896000000000000e+06,6.166442388980851774e+02
3.054832000000000000e+06,6.167188338947220245e+02
3.055764000000000000e+06,6.166507680233125939e+02
3.056700000000000000e+06,6.164668410635226792e+02
3.057636000000000000e+06,6.162043158150796671e+02
3.058572000000000000e+06,6.159058233812863818e+02
3.059504000000000000e+06,6.156142222997023055e+02
3.060440000000000000e+06,6.153678833699807456e+02
3.061376000000000000e+06,6.151967991296603486e+02
3.062312000000000000e+06,6.151198189788962054e+02
3.063244000000000000e+06,6.151431980561056889e+02
3.064180000000000000e+06,6.152605269774996941e+02
3.065116000000000000e+06,6.154539832999616920e+02
3.066052000000000000e+06,6.156967183346389447e+02
3.066984000000000000e+06,6.159560766826698455e+02
3.067924000000000000e+06,6.161972600152453197e+02
3.068856000000000000e+06,6.163870102904230635e+02
3.069792000000000000e+06,6.164969104387236030e+02
3.070724000000000000e+06,6.165059787689343693e+02
3.071660000000000000e+06,6.164023507961397854e+02
3.072596000000000000e+06,6.161839742563703339e+02
3.073532000000000000e+06,6.158583643912201069e+02
3.074464000000000000e+06,6.154415605605091741e+02
3.075400000000000000e+06,6.149564867613831893e+02
3.076336000000000000e+06,6.144309471126507560e+02
3.077272000000000000e+06,6.138954802788146026e+02
3.078204000000000000e+06,6.133812543563751660e+02
3.079140000000000000e+06,6.129181192503256170e+02
3.080076000000000000e+06,6.125328731876143138e+02
3.081012000000000000e+06,6.122477670671178203e+02
3.081944000000000000e+06,6.120792694640086893e+02
3.083816000000000000e+06,6.120371316653346412e+02
3.084752000000000000e+06,6.121238053128948877e+02
3.085684000000000000e+06,6.123342621787303415e+02
3.086620000000000000e+06,6.126562465374059911e+02
3.087556000000000000e+06,6.130709638759411746e+02
3.088492000000000000e+06,6.135541827818379943e+02
3.089428000000000000e+06,6.140777018913088341e+02
3.090360000000000000e+06,6.146111098374717585e+02
3.091296000000000000e+06,6.151237430505982502e+02
3.092232000000000000e+06,6.155867251568838583e+02
3.093164000000000000e+06,6.159749541023970778e+02
3.094100000000000000e+06,6.162688916980672502e+02
3.095036000000000000e+06,6.164560091777788102e+02
3.095972000000000000e+06,6.165317534688884962e+02
3.096904000000000000e+06,6.164999188589893038e+02
3.097840000000000000e+06,6.163723346267056513e+02
3.098776000000000000e+06,6.161678177645600272e+02
3.099712000000000000e+06,6.159104053450565743e+02
3.100648000000000000e+06,6.156269779865367582e+02
3.101580000000000000e+06,6.153444959389371434e+02
3.102516000000000000e+06,6.150871578903445425e+02
3.103452000000000000e+06,6.148738296249374571e+02
3.104384000000000000e+06,6.147160655753331184e+02
3.105320000000000000e+06,6.146169718215412558e+02
3.106256000000000000e+06,6.145710540767934162e+02
3.107192000000000000e+06,6.145650775279777918e+02
3.108124000000000000e+06,6.145798510906764704e+02
3.109060000000000000e+06,6.145927465251559170e+02
3.109996000000000000e+06,6.145806803629482147e+02
3.110932000000000000e+06,6.145232295569892358e+02
3.111868000000000000e+06,6.144055243551315471e+02
3.112800000000000000e+06,6.142205675448427655e+02
3.113736000000000000e+06,6.139706721760986738e+02
3.114672000000000000e+06,6.136677938044408620e+02
3.115604000000000000e+06,6.133326567699917859e+02
