2.852344000000000000e+06,6.524470937400575394e+02
2.852484000000000000e+06,6.450981073437358191e+02
2.852624000000000000e+06,6.381946330431254637e+02
2.852764000000000000e+06,6.319706175569041307e+02
2.852908000000000000e+06,6.266014703532729300e+02
2.853048000000000000e+06,6.221967381505081676e+02
2.853188000000000000e+06,6.187998314228226491e+02
2.853448000000000000e+06,6.163931990365906586e+02
2.854384000000000000e+06,6.149070198523527324e+02
2.855316000000000000e+06,6.142297825147808226e+02
2.856252000000000000e+06,6.142197181687815828e+02
2.857188000000000000e+06,6.147165721823523654e+02
2.858124000000000000e+06,6.155534351790264509e+02
2.859056000000000000e+06,6.165682898742296629e+02
2.859992000000000000e+06,6.176147052192696947e+02
2.860928000000000000e+06,6.185709041888732145e+02
2.861864000000000000e+06,6.193463843018812440e+02
2.862796000000000000e+06,6.198854329214849486e+02
2.863732000000000000e+06,6.201672186493436811e+02
2.864668000000000000e+06,6.202025663991230431e+02
2.865604000000000000e+06,6.200279362658616265e+02
2.866536000000000000e+06,6.196974469758916939e+02
2.867472000000000000e+06,6.192739698908720811e+02
2.868408000000000000e+06,6.188203570338121153e+02
2.869344000000000000e+06,6.183917685597015179e+02
2.870284000000000000e+06,6.180298597524848674e+02
2.871212000000000000e+06,6.177593109615951334e+02
2.872148000000000000e+06,6.175868743196663218e+02
2.873084000000000000e+06,6.175028064527275546e+02
2.874016000000000000e+06,6.174842903250178097e+02
2.874952000000000000e+06,6.175002483279353100e+02
2.875888000000000000e+06,6.175168312374042898e+02
2.876824000000000000e+06,6.175028428660707505e+02
2.877756000000000000e+06,6.174344255351852553e+02
2.878692000000000000e+06,6.172984733402706752e+02
2.879628000000000000e+06,6.170944373959353015e+02
2.880564000000000000e+06,6.168344115774335705e+02
2.881496000000000000e+06,6.165416043109164548e+02
2.882432000000000000e+06,6.162474801921594008e+02
2.883368000000000000e+06,6.159879779253548122e+02
2.884304000000000000e+06,6.157992774747355043e+02
2.885236000000000000e+06,6.157136053753915803e+02
2.887108000000000000e+06,6.157555381883364589e+02
2.888044000000000000e+06,6.159391937610557761e+02
2.888976000000000000e+06,6.162665919733228748e+02
2.889912000000000000e+06,6.167273279887309627e+02
2.890848000000000000e+06,6.172995464212829120e+02
2.891788000000000000e+06,6.179520574374720354e+02
2.892716000000000000e+06,6.186473195275652870e+02
2.893652000000000000e+06,6.193449418300716616e+02
2.894588000000000000e+06,6.200053305743380179e+02
2.895524000000000000e+06,6.205931116663119838e+02
2.896456000000000000e+06,6.210799999077052007e+02
2.897392000000000000e+06,6.214468547443045736e+02
2.898328000000000000e+06,6.216847601106553611e+02
