3.923224000000000000e+06,6.368596544256862444e+02
3.923364000000000000e+06,6.317052259840421584e+02
3.923508000000000000e+06,6.267463210966159295e+02
3.923644000000000000e+06,6.221436194593418350e+02
3.923784000000000000e+06,6.180274909118970754e+02
3.923920000000000000e+06,6.144905858272767318e+02
3.924068000000000000e+06,6.115847340911246874e+02
3.924332000000000000e+06,6.093217760828536029e+02
3.925264000000000000e+06,6.076775662529001920e+02
3.926200000000000000e+06,6.065982444699047846e+02
3.927136000000000000e+06,6.060078858015527885e+02
3.928076000000000000e+06,6.058167244416301855e+02
3.929004000000000000e+06,6.059292426719829336e+02
3.929940000000000000e+06,6.062515086514974882e+02
3.930876000000000000e+06,6.066972561049459500e+02
3.931808000000000000e+06,6.071923448316416625e+02
3.932744000000000000e+06,6.076774251672962919e+02
3.933680000000000000e+06,6.081088343661058389e+02
3.934616000000000000e+06,6.084579488730875028e+02
3.935548000000000000e+06,6.087093696646629724e+02
3.936484000000000000e+06,6.088583992376018159e+02
3.937420000000000000e+06,6.089082677494233167e+02
3.938356000000000000e+06,6.088674963083346938e+02
3.939288000000000000e+06,6.087476767754309321e+02
3.940224000000000000e+06,6.085618273058022396e+02
3.941160000000000000e+06,6.083233682013243424e+02
3.942096000000000000e+06,6.080456625638063315e+02
3.943028000000000000e+06,6.077419883739449915e+02
3.943964000000000000e+06,6.074257618466428994e+02
3.944900000000000000e+06,6.071108237158529164e+02
3.945836000000000000e+06,6.068116307405356338e+02
3.946768000000000000e+06,6.065432522300873188e+02
3.947704000000000000e+06,6.063211334683132918e+02
3.948640000000000000e+06,6.061606332330634359e+02
3.949580000000000000e+06,6.060763640478148773e+02
3.950508000000000000e+06,6.060813711391326706e+02
3.951444000000000000e+06,6.061861947055025439e+02
3.952380000000000000e+06,6.063978773004447476e+02
3.953316000000000000e+06,6.067190001458013739e+02
3.954248000000000000e+06,6.071468515508536257e+02
3.955184000000000000e+06,6.076728422056556838e+02
3.956120000000000000e+06,6.082822824474770869e+02
3.957056000000000000e+06,6.089546211514625611e+02
3.957988000000000000e+06,6.096642095369393246e+02
3.958924000000000000e+06,6.103815933823320847e+02
3.959860000000000000e+06,6.110752583138292948e+02
3.960796000000000000e+06,6.117136700423603770e+02
3.961728000000000000e+06,6.122673902192373134e+02
3.962664000000000000e+06,6.127110359338806802e+02
3.963600000000000000e+06,6.130248970843279039e+02
3.964536000000000000e+06,6.131961113260733782e+02
3.965468000000000000e+06,6.132193808009832310e+02
3.966404000000000000e+06,6.130972644692222957e+02
3.967340000000000000e+06,6.128400866890004863e+02
3.968276000000000000e+06,6.124654824975931433e+02
3.969208000000000000e+06,6.119975769871351758e+02
3.970144000000000000e+06,6.114657889434460003e+02
