1.035845200000000000e+07,6.403860487554256906e+02
1.035859200000000000e+07,6.353882026159113821e+02
1.035873600000000000e+07,6.307120285011681062e+02
1.035888000000000000e+07,6.265030732340657096e+02
1.035901600000000000e+07,6.228615630311932136e+02
1.035916000000000000e+07,6.198402644734429714e+02
1.035929600000000000e+07,6.174477182459581854e+02
1.035955600000000000e+07,6.156549942878593811e+02
1.036049200000000000e+07,6.144040965925739783e+02
1.036142800000000000e+07,6.136166441890857186e+02
1.036236400000000000e+07,6.132021167074994992e+02
1.036329600000000000e+07,6.130654613695884336e+02
1.036423200000000000e+07,6.131140630457582574e+02
1.036516800000000000e+07,6.132640106927251509e+02
1.036610400000000000e+07,6.134453942370649884e+02
1.036703600000000000e+07,6.136061981434704649e+02
1.036797200000000000e+07,6.137143357913404316e+02
1.036890800000000000e+07,6.137575289477359775e+02
1.036984400000000000e+07,6.137410397774664261e+02
1.037077600000000000e+07,6.136836169004631074e+02
1.037171200000000000e+07,6.136123146675695352e+02
1.037264800000000000e+07,6.135570035413924188e+02
1.037358400000000000e+07,6.135453760232870764e+02
1.037451600000000000e+07,6.135990839942597859e+02
1.037545200000000000e+07,6.137313728238427757e+02
1.037638800000000000e+07,6.139462760116952040e+02
1.037732400000000000e+07,6.142391705388255332e+02
1.037826000000000000e+07,6.145983172399870682e+02
1.037919200000000000e+07,6.150069424151242856e+02
1.038012800000000000e+07,6.154454469069454490e+02
1.038106400000000000e+07,6.158934263350320180e+02
1.038199600000000000e+07,6.163313121232101821e+02
1.038293200000000000e+07,6.167415617301774091e+02
1.038386800000000000e+07,6.171094144132501924e+02
1.038480400000000000e+07,6.174232789342462411e+02
1.038573600000000000e+07,6.176748399232094471e+02
1.038667200000000000e+07,6.178589743749716945e+02
1.038760800000000000e+07,6.179735678784780930e+02
1.038854400000000000e+07,6.180193101162086577e+02
1.038947600000000000e+07,6.179995246732223677e+02
1.039041200000000000e+07,6.179200487002372029e+02
1.039134800000000000e+07,6.177891331132930191e+02
1.039228400000000000e+07,6.176172993239565585e+02
1.039321600000000000e+07,6.174170767470590135e+02
1.039415200000000000e+07,6.172025589211426677e+02
1.039508800000000000e+07,6.169887461433438602e+02
1.039602400000000000e+07,6.167906771078227166e+02
1.039695600000000000e+07,6.166223857939741038e+02
1.039789200000000000e+07,6.164957545975476023e+02
1.039882800000000000e+07,6.164193711100652990e+02
1.039976400000000000e+07,6.163975269558371792e+02
1.040069600000000000e+07,6.164295102535752449e+02
1.040163200000000000e+07,6.165093292431646432e+02
1.040256800000000000e+07,6.166259634137742296e+02
1.040350400000000000e+07,6.167641784160382485e+02
1.040443600000000000e+07,6.169058731335708217e+02
1.040537200000000000e+07,6.170318606628136422e+02
1.040630800000000000e+07,6.171239256712033239e+02
1.040724400000000000e+07,6.171669528780379324e+02
1.040817600000000000e+07,6.171508897937563916e+02
1.040911200000000000e+07,6.170722973421025017e+02
1.041004800000000000e+07,6.169352608398423854e+02
1.041098400000000000e+07,6.167514854813302918e+02
1.041191600000000000e+07,6.165394850024047173e+02
1.041285200000000000e+07,6.163228821824716306e+02
1.041378800000000000e+07,6.161279601753415136e+02
1.041472400000000000e+07,6.159807160992899071e+02
1.041565600000000000e+07,6.159037570260933308e+02
1.041659200000000000e+07,6.159134310620920587e+02
1.041752800000000000e+07,6.160175912118994574e+02
1.041846400000000000e+07,6.162143373373780832e+02
1.041939600000000000e+07,6.164919690589641732e+02
1.042033200000000000e+07,6.168302195176273699e+02
1.042126800000000000e+07,6.172026491449298646e+02
1.042220400000000000e+07,6.175798930812403569e+02
1.042313600000000000e+07,6.179333136458946001e+02
1.042407200000000000e+07,6.182385415924067047e+02
1.042500800000000000e+07,6.184784087276727860e+02
1.042594400000000000e+07,6.186448711493037536e+02
1.042687600000000000e+07,6.187396777494923299e+02
1.042781200000000000e+07,6.187737300929367166e+02
1.042874800000000000e+07,6.187652779852932099e+02
1.042968400000000000e+07,6.187372619975175212e+02
1.043061600000000000e+07,6.187142132868464159e+02
