6.895628000000000000e+06,6.340935096535067714e+02
6.895772000000000000e+06,6.299812014996289236e+02
6.895912000000000000e+06,6.261358523507190057e+02
6.896052000000000000e+06,6.226982935279960429e+02
6.896188000000000000e+06,6.197716716209484957e+02
6.896328000000000000e+06,6.174159900784749198e+02
6.896472000000000000e+06,6.156473754668063521e+02
6.896736000000000000e+06,6.144412852902917166e+02
6.897676000000000000e+06,6.137386156266269381e+02
6.898608000000000000e+06,6.134537088966177407e+02
6.899540000000000000e+06,6.134834481711679928e+02
6.900476000000000000e+06,6.137168005479362591e+02
6.901412000000000000e+06,6.140442541591626195e+02
6.902348000000000000e+06,6.143665840200834509e+02
6.903280000000000000e+06,6.146023444811348782e+02
6.904216000000000000e+06,6.146934970746972340e+02
6.905152000000000000e+06,6.146086904927774412e+02
6.906088000000000000e+06,6.143439175856128713e+02
6.907020000000000000e+06,6.139205484273890079e+02
6.907956000000000000e+06,6.133810267908497735e+02
6.908892000000000000e+06,6.127827700226248453e+02
6.909828000000000000e+06,6.121909938568047664e+02
6.910760000000000000e+06,6.116712743548857816e+02
6.911696000000000000e+06,6.112826491862704188e+02
6.912632000000000000e+06,6.110719484599167117e+02
6.913568000000000000e+06,6.110698449689753033e+02
6.914500000000000000e+06,6.112888591454677680e+02
6.915436000000000000e+06,6.117232922545022120e+02
6.916372000000000000e+06,6.123508358866648678e+02
6.917308000000000000e+06,6.131354461156207662e+02
6.918240000000000000e+06,6.140309924464957021e+02
6.919184000000000000e+06,6.149851982160413399e+02
6.920112000000000000e+06,6.159434686226715030e+02
6.921048000000000000e+06,6.168523278749424890e+02
6.921980000000000000e+06,6.176623228958679874e+02
6.922916000000000000e+06,6.183303654127435038e+02
6.923852000000000000e+06,6.188215563549514400e+02
6.924788000000000000e+06,6.191105600567269676e+02
6.925720000000000000e+06,6.191825768527584160e+02
6.926656000000000000e+06,6.190339161412900921e+02
6.927592000000000000e+06,6.186721205110750361e+02
6.928528000000000000e+06,6.181155627035171847e+02
6.929460000000000000e+06,6.173924530315805441e+02
6.930396000000000000e+06,6.165392574846938487e+02
6.931332000000000000e+06,6.155986135735154221e+02
6.932268000000000000e+06,6.146169067855510093e+02
6.933200000000000000e+06,6.136417072047208876e+02
6.934136000000000000e+06,6.127192553971308371e+02
6.935072000000000000e+06,6.118921411784699558e+02
6.936008000000000000e+06,6.111972616331910331e+02
6.936940000000000000e+06,6.106640996837070361e+02
6.937876000000000000e+06,6.103133472287014456e+02
6.938812000000000000e+06,6.101559076386670313e+02
6.939748000000000000e+06,6.101923350402062169e+02
6.940688000000000000e+06,6.104127795884692205e+02
6.941616000000000000e+06,6.107974950534012351e+02
6.942552000000000000e+06,6.113179306123644210e+02
6.943488000000000000e+06,6.119383867607537013e+02
6.944420000000000000e+06,6.126181776139646900e+02
6.945356000000000000e+06,6.133142090485548579e+02
6.946292000000000000e+06,6.139838453170855246e+02
6.947228000000000000e+06,6.145878904623355083e+02
6.948160000000000000e+06,6.150934631118193465e+02
6.949096000000000000e+06,6.154765113496684990e+02
6.950032000000000000e+06,6.157237110744555366e+02
6.950968000000000000e+06,6.158335182972908797e+02
6.951900000000000000e+06,6.158162004517585046e+02
6.952836000000000000e+06,6.156927543174123230e+02
6.953772000000000000e+06,6.154927295336601674e+02
6.954708000000000000e+06,6.152511099141465820e+02
6.955640000000000000e+06,6.150045422996915931e+02
6.956576000000000000e+06,6.147873217586319470e+02
6.957512000000000000e+06,6.146276194030408533e+02
6.958448000000000000e+06,6.145444518138862122e+02
6.959380000000000000e+06,6.145458192563012290e+02
6.960316000000000000e+06,6.146282789436977509e+02
6.961252000000000000e+06,6.147779938510458351e+02
6.962192000000000000e+06,6.149730599506777935e+02
6.963120000000000000e+06,6.151867256033309559e+02
6.964056000000000000e+06,6.153910151860657152e+02
6.964992000000000000e+06,6.155602595178709180e+02
6.965928000000000000e+06,6.156740981487299678e+02
6.966860000000000000e+06,6.157196266645394189e+02
6.967796000000000000e+06,6.156924947765294291e+02
6.968732000000000000e+06,6.155969035591082275e+02
6.969668000000000000e+06,6.154445898906293451e+02
6.970600000000000000e+06,6.152530075683724817e+02
6.971536000000000000e+06,6.150430006335648159e+02
6.972472000000000000e+06,6.148363016983955731e+02
6.973408000000000000e+06,6.146531725153425896e+02
6.974340000000000000e+06,6.145104432654759421e+02
6.975276000000000000e+06,6.144201178196993851e+02
6.976212000000000000e+06,6.143886156771375227e+02
6.977148000000000000e+06,6.144166374316617976e+02
6.978080000000000000e+06,6.144995826359555622e+02
6.979016000000000000e+06,6.146284192369394077e+02
6.979952000000000000e+06,6.147908944786767051e+02
6.980888000000000000e+06,6.149729750549175833e+02
6.981820000000000000e+06,6.151603980070646003e+02
6.982756000000000000e+06,6.153402003723311964e+02
6.983696000000000000e+06,6.155020815506045437e+02
6.984628000000000000e+06,6.156394493911649306e+02
6.985560000000000000e+06,6.157500185713771543e+02
6.986496000000000000e+06,6.158358706281942432e+02
6.987432000000000000e+06,6.159029447036940610e+02
6.988368000000000000e+06,6.159599982680991843e+02
6.989300000000000000e+06,6.160171479769128382e+02
6.990236000000000000e+06,6.160841623187641289e+02
6.991172000000000000e+06,6.161687206665354779e+02
6.992108000000000000e+06,6.162748711402114168e+02
6.993040000000000000e+06,6.164019089633003432e+02
6.993976000000000000e+06,6.165438583103602923e+02
6.994912000000000000e+06,6.166896785394460494e+02
6.995848000000000000e+06,6.168242353934662106e+02
6.996780000000000000e+06,6.169299827590251653e+02
6.997716000000000000e+06,6.169891980900874842e+02
6.998652000000000000e+06,6.169865215769669931e+02
6.999588000000000000e+06,6.169114863084876106e+02
7.000520000000000000e+06,6.167607059603058133e+02
7.001456000000000000e+06,6.165394080368929508e+02
7.002392000000000000e+06,6.162620594979366615e+02
7.003328000000000000e+06,6.159519216261471684e+02
7.004260000000000000e+06,6.156394836399063024e+02
7.005204000000000000e+06,6.153598499376486188e+02
7.006132000000000000e+06,6.151492861587888683e+02
7.007068000000000000e+06,6.150412572030776346e+02
7.008000000000000000e+06,6.150624027556503961e+02
7.008936000000000000e+06,6.152289685782413926e+02
7.009872000000000000e+06,6.155442130568104631e+02
7.010808000000000000e+06,6.159972134780321085e+02
7.011740000000000000e+06,6.165633069486864315e+02
7.012676000000000000e+06,6.172061525954429726e+02
7.013612000000000000e+06,6.178811514853949802e+02
7.014548000000000000e+06,6.185397637945656015e+02
7.015480000000000000e+06,6.191341571396670815e+02
7.016416000000000000e+06,6.196216196902618094e+02
7.017352000000000000e+06,6.199682630487656070e+02
7.018288000000000000e+06,6.201516850298827421e+02
7.019220000000000000e+06,6.201624165515436289e+02
7.020156000000000000e+06,6.200041104477235194e+02
7.021092000000000000e+06,6.196925372910532133e+02
7.022028000000000000e+06,6.192535409814250897e+02
7.022960000000000000e+06,6.187201796152806992e+02
7.023896000000000000e+06,6.181293348614769911e+02
7.024832000000000000e+06,6.175181166085727682e+02
7.025768000000000000e+06,6.169204218714413628e+02
7.026708000000000000e+06,6.163640244830939992e+02
7.027636000000000000e+06,6.158685582895377593e+02
7.028572000000000000e+06,6.154446866703409569e+02
7.029508000000000000e+06,6.150946078941710766e+02
7.030440000000000000e+06,6.148138340741045340e+02
7.031376000000000000e+06,6.145939363345923994e+02
7.032312000000000000e+06,6.144257324302673169e+02
7.033248000000000000e+06,6.143022754153010965e+02
7.034180000000000000e+06,6.142210284692159803e+02
