5.544540000000000000e+06,6.439231365877432154e+02
5.544680000000000000e+06,6.381470392846824780e+02
5.544824000000000000e+06,6.327460470511044832e+02
5.544968000000000000e+06,6.278839097850576536e+02
5.545104000000000000e+06,6.236776043326948411e+02
5.545248000000000000e+06,6.201963894301389928e+02
5.545384000000000000e+06,6.174657704388976072e+02
5.545644000000000000e+06,6.154740768792878498e+02
5.546580000000000000e+06,6.141795464630215520e+02
5.547516000000000000e+06,6.135166213817637981e+02
5.548452000000000000e+06,6.134011472117534822e+02
5.549384000000000000e+06,6.137349059984793485e+02
5.550320000000000000e+06,6.144101930169862271e+02
5.551256000000000000e+06,6.153149760329683886e+02
5.552192000000000000e+06,6.163387382689002152e+02
5.553124000000000000e+06,6.173786362978513580e+02
5.554060000000000000e+06,6.183452889722757391e+02
5.554996000000000000e+06,6.191674413778551980e+02
5.555932000000000000e+06,6.197949067034793416e+02
5.556864000000000000e+06,6.201994970690135460e+02
5.557800000000000000e+06,6.203740013613531801e+02
5.558736000000000000e+06,6.203295550740584758e+02
5.559672000000000000e+06,6.200919158735736119e+02
5.560604000000000000e+06,6.196972004027791172e+02
5.561540000000000000e+06,6.191875806948638683e+02
5.562476000000000000e+06,6.186073246403313988e+02
5.563412000000000000e+06,6.179994320131775112e+02
5.564344000000000000e+06,6.174029918514962674e+02
5.565280000000000000e+06,6.168512849021199145e+02
5.566216000000000000e+06,6.163705859851900186e+02
5.567152000000000000e+06,6.159795872398879055e+02
5.568084000000000000e+06,6.156893547460251739e+02
5.569020000000000000e+06,6.155037296189685776e+02
5.569956000000000000e+06,6.154200758651347769e+02
5.570892000000000000e+06,6.154302632022747730e+02
5.571824000000000000e+06,6.155217692452503115e+02
5.572760000000000000e+06,6.156788036502977093e+02
5.573696000000000000e+06,6.158833930853197671e+02
5.574632000000000000e+06,6.161164045672528573e+02
5.575564000000000000e+06,6.163585093711479885e+02
5.576500000000000000e+06,6.165910920476918591e+02
5.577436000000000000e+06,6.167970937304644394e+02
5.578372000000000000e+06,6.169617614637405723e+02
5.579304000000000000e+06,6.170732706592031036e+02
5.580240000000000000e+06,6.171231983505498420e+02
5.581176000000000000e+06,6.171068415443743334e+02
5.582112000000000000e+06,6.170233882020016836e+02
5.583044000000000000e+06,6.168759546933529236e+02
5.583980000000000000e+06,6.166715019501777988e+02
5.584916000000000000e+06,6.164206305238708410e+02
5.585852000000000000e+06,6.161372314083018864e+02
5.586784000000000000e+06,6.158379424785620131e+02
5.587720000000000000e+06,6.155413469949752425e+02
5.588656000000000000e+06,6.152668682684728765e+02
5.589592000000000000e+06,6.150333683964149714e+02
5.590524000000000000e+06,6.148575371326306822e+02
5.591460000000000000e+06,6.147522359131452276e+02
5.592396000000000000e+06,6.147250161598906288e+02
5.593332000000000000e+06,6.147770421373808176e+02
5.594264000000000000e+06,6.149026128883556339e+02
5.595200000000000000e+06,6.150894041539685304e+02
5.596136000000000000e+06,6.153194535823816977e+02
5.597072000000000000e+06,6.155708041630238085e+02
5.598004000000000000e+06,6.158196172332947071e+02
5.598940000000000000e+06,6.160424890002007032e+02
5.599876000000000000e+06,6.162186744180144160e+02
5.600812000000000000e+06,6.163319483906210507e+02
5.601744000000000000e+06,6.163719084059617899e+02
5.602680000000000000e+06,6.163346251083381730e+02
5.603616000000000000e+06,6.162226549194435847e+02
5.604552000000000000e+06,6.160445195626847408e+02
5.605484000000000000e+06,6.158138122852730021e+02
5.606420000000000000e+06,6.155480979872611442e+02
5.607356000000000000e+06,6.152677356159427973e+02
5.608292000000000000e+06,6.149946835305020159e+02
5.609224000000000000e+06,6.147512816593767866e+02
5.610160000000000000e+06,6.145589675414295243e+02
5.611096000000000000e+06,6.144368921920701041e+02
5.612032000000000000e+06,6.144004520258664570e+02
5.612964000000000000e+06,6.144598257301003059e+02
5.613900000000000000e+06,6.146186748343137651e+02
5.614836000000000000e+06,6.148732100390740243e+02
5.615772000000000000e+06,6.152118258527352737e+02
5.616704000000000000e+06,6.156154592334975177e+02
5.617640000000000000e+06,6.160587412238425031e+02
