6.004908000000000000e+06,6.329149582552993252e+02
6.005048000000000000e+06,6.301769561642441886e+02
6.005188000000000000e+06,6.275396303523049255e+02
6.005328000000000000e+06,6.250713421916381094e+02
6.005464000000000000e+06,6.228288846189375363e+02
6.005604000000000000e+06,6.208579918283525103e+02
6.005748000000000000e+06,6.191946511028824034e+02
6.006012000000000000e+06,6.178662540975853972e+02
6.006948000000000000e+06,6.168919175544669997e+02
6.007884000000000000e+06,6.162817701960083241e+02
6.008816000000000000e+06,6.160354636089135738e+02
6.009752000000000000e+06,6.161404688963676790e+02
6.010688000000000000e+06,6.165707933962083871e+02
6.011624000000000000e+06,6.172866146032811230e+02
6.012556000000000000e+06,6.182350753747438148e+02
6.013492000000000000e+06,6.193522265565305815e+02
6.014428000000000000e+06,6.205659190504903790e+02
6.015364000000000000e+06,6.217993645141415300e+02
6.016296000000000000e+06,6.229750869291343633e+02
6.017232000000000000e+06,6.240190359258575654e+02
6.018168000000000000e+06,6.248646799284980489e+02
6.019104000000000000e+06,6.254569074043937462e+02
6.020036000000000000e+06,6.257555298808771340e+02
6.020972000000000000e+06,6.257381241613312568e+02
6.021908000000000000e+06,6.254019132627076942e+02
6.022844000000000000e+06,6.247643996447210384e+02
6.023776000000000000e+06,6.238625438613514689e+02
6.024712000000000000e+06,6.227504222494475243e+02
6.025648000000000000e+06,6.214954798944261256e+02
6.026584000000000000e+06,6.201736827352456203e+02
6.027516000000000000e+06,6.188640135814288215e+02
6.028452000000000000e+06,6.176428116214266311e+02
6.029388000000000000e+06,6.165784247042233801e+02
6.030324000000000000e+06,6.157265655670820479e+02
6.031256000000000000e+06,6.151266783789737929e+02
6.032192000000000000e+06,6.147995484115966747e+02
6.033128000000000000e+06,6.147463186915654205e+02
6.034064000000000000e+06,6.149489972775461410e+02
6.034996000000000000e+06,6.153724361840372694e+02
6.035932000000000000e+06,6.159676366537822787e+02
6.036868000000000000e+06,6.166760959564652467e+02
6.037804000000000000e+06,6.174347830234322601e+02
6.038736000000000000e+06,6.181812496113809630e+02
6.039672000000000000e+06,6.188583801976490122e+02
