2.852344000000000000e+06,6.665713779820619038e+02
2.852484000000000000e+06,6.555359884719274532e+02
2.852624000000000000e+06,6.449421899093690627e+02
2.852764000000000000e+06,6.351709431371450592e+02
2.852908000000000000e+06,6.265352254363948532e+02
2.853048000000000000e+06,6.192605979799913030e+02
2.853188000000000000e+06,6.134758365312338810e+02
2.853448000000000000e+06,6.092132288672931963e+02
2.854384000000000000e+06,6.064169338050721763e+02
2.855316000000000000e+06,6.049572049193982366e+02
2.856252000000000000e+06,6.046482257368110140e+02
2.857188000000000000e+06,6.052675491175624529e+02
2.858124000000000000e+06,6.065754563340248069e+02
2.859056000000000000e+06,6.083328405121445712e+02
2.859992000000000000e+06,6.103164822230094160e+02
2.860928000000000000e+06,6.123308796761588155e+02
2.861864000000000000e+06,6.142161582713381449e+02
2.862796000000000000e+06,6.158519972450956175e+02
2.863732000000000000e+06,6.171579149255502443e+02
2.864668000000000000e+06,6.180905777460989157e+02
2.865604000000000000e+06,6.186389910915568180e+02
2.866536000000000000e+06,6.188184775900265322e+02
2.867472000000000000e+06,6.186642685188292035e+02
2.868408000000000000e+06,6.182253638874919943e+02
2.869344000000000000e+06,6.175591009867393950e+02
2.870284000000000000e+06,6.167266533582402417e+02
2.871212000000000000e+06,6.157894987156732896e+02
2.872148000000000000e+06,6.148067680083898949e+02
2.873084000000000000e+06,6.138333219470616768e+02
2.874016000000000000e+06,6.129183808674607690e+02
2.874952000000000000e+06,6.121045362617259116e+02
2.875888000000000000e+06,6.114269836766892467e+02
2.876824000000000000e+06,6.109128402136389013e+02
2.877756000000000000e+06,6.105804590676941643e+02
2.878692000000000000e+06,6.104387351286708281e+02
2.879628000000000000e+06,6.104864969802713404e+02
2.880564000000000000e+06,6.107121711512756974e+02
2.881496000000000000e+06,6.110939489983297790e+02
2.882432000000000000e+06,6.116006615430069360e+02
2.883368000000000000e+06,6.121934722624464484e+02
2.884304000000000000e+06,6.128283557554653953e+02
2.885236000000000000e+06,6.134591800717654451e+02
2.887108000000000000e+06,6.140410919492567245e+02
2.888044000000000000e+06,6.145338447717598456e+02
2.888976000000000000e+06,6.149047166423050612e+02
2.889912000000000000e+06,6.151307295843027987e+02
2.890848000000000000e+06,6.151999791848422774e+02
2.891788000000000000e+06,6.151119963394761498e+02
2.892716000000000000e+06,6.148771748968662223e+02
2.893652000000000000e+06,6.145153998870523537e+02
2.894588000000000000e+06,6.140540871746699167e+02
2.895524000000000000e+06,6.135258828400397988e+02
2.896456000000000000e+06,6.129662644120297728e+02
2.897392000000000000e+06,6.124112456436155298e+02
2.898328000000000000e+06,6.118953282647063361e+02
2.899264000000000000e+06,6.114497796392324744e+02
2.900196000000000000e+06,6.111012496950174864e+02
2.901132000000000000e+06,6.108706823245204305e+02
2.902068000000000000e+06,6.107724427565503902e+02
2.903004000000000000e+06,6.108135903468486276e+02
2.903936000000000000e+06,6.109932788870781906e+02
2.904872000000000000e+06,6.113023467985005936e+02
2.905808000000000000e+06,6.117232363079989454e+02
2.906744000000000000e+06,6.122304212740349385e+02
2.907676000000000000e+06,6.127915056042663764e+02
2.908612000000000000e+06,6.133690738460553575e+02
2.909548000000000000e+06,6.139232477717056327e+02
2.910484000000000000e+06,6.144147587944962652e+02
2.911416000000000000e+06,6.148082240250414543e+02
2.912352000000000000e+06,6.150752470902996265e+02
2.913296000000000000e+06,6.151969718128632394e+02
2.914224000000000000e+06,6.151657943093911172e+02
2.915156000000000000e+06,6.149860613094103883e+02
2.916092000000000000e+06,6.146737115238812521e+02
2.917028000000000000e+06,6.142549236355788480e+02
2.917964000000000000e+06,6.137639127024492609e+02
2.918896000000000000e+06,6.132400744960882548e+02
2.919832000000000000e+06,6.127247198726282704e+02
2.920768000000000000e+06,6.122576680655434984e+02
2.921704000000000000e+06,6.118739793419719035e+02
2.922636000000000000e+06,6.116011064345327668e+02
2.923572000000000000e+06,6.114567286544337321e+02
2.924508000000000000e+06,6.114474929371058352e+02
2.925444000000000000e+06,6.115688111280215935e+02
2.926376000000000000e+06,6.118057511066807592e+02
2.927312000000000000e+06,6.121349247476128994e+02
2.928248000000000000e+06,6.125271425920881256e+02
2.929184000000000000e+06,6.129504986110207483e+02
2.930116000000000000e+06,6.133734885425524226e+02
2.931052000000000000e+06,6.137677661893687855e+02
2.931988000000000000e+06,6.141102122643991379e+02
2.932924000000000000e+06,6.143841272028078038e+02
2.933856000000000000e+06,6.145795384438586098e+02
2.934800000000000000e+06,6.146927855839636550e+02
2.935728000000000000e+06,6.147256594060914949e+02
