4.813944000000000000e+06,6.464234496529843454e+02
4.814084000000000000e+06,6.402742455477931571e+02
4.814224000000000000e+06,6.344858576522864269e+02
4.814364000000000000e+06,6.292288494665175449e+02
4.814500000000000000e+06,6.246278059261318276e+02
4.814640000000000000e+06,6.207588375667041873e+02
4.814784000000000000e+06,6.176520713310377459e+02
4.815048000000000000e+06,6.152972129070777783e+02
4.815984000000000000e+06,6.136503549462606770e+02
4.816920000000000000e+06,6.126408274898349191e+02
4.817852000000000000e+06,6.121776564989793314e+02
4.818788000000000000e+06,6.121557654490715095e+02
4.819724000000000000e+06,6.124622499961801623e+02
4.820660000000000000e+06,6.129829045206148521e+02
4.821592000000000000e+06,6.136088458822640632e+02
4.822528000000000000e+06,6.142427617026834241e+02
4.823464000000000000e+06,6.148041522023282823e+02
4.824400000000000000e+06,6.152329853742581918e+02
4.825332000000000000e+06,6.154914068802405609e+02
4.826268000000000000e+06,6.155634510251173879e+02
4.827204000000000000e+06,6.154529937692070689e+02
4.828140000000000000e+06,6.151804025386246622e+02
4.829072000000000000e+06,6.147784346751861904e+02
4.830008000000000000e+06,6.142879146446608729e+02
4.830944000000000000e+06,6.137536065792631916e+02
4.831880000000000000e+06,6.132205408121363917e+02
4.832812000000000000e+06,6.127309036771282535e+02
4.833748000000000000e+06,6.123214999532559659e+02
4.834684000000000000e+06,6.120217631451764646e+02
4.835620000000000000e+06,6.118523079221101852e+02
4.836552000000000000e+06,6.118240581674282339e+02
4.837488000000000000e+06,6.119380070448580682e+02
4.838424000000000000e+06,6.121856525223722656e+02
4.839356000000000000e+06,6.125501063194935796e+02
4.840292000000000000e+06,6.130078112365451943e+02
4.841228000000000000e+06,6.135307314344369161e+02
4.842164000000000000e+06,6.140888075247569304e+02
4.843100000000000000e+06,6.146524074869638525e+02
4.844032000000000000e+06,6.151944820877863549e+02
4.844968000000000000e+06,6.156921706112919992e+02
4.845904000000000000e+06,6.161276965361478233e+02
4.846840000000000000e+06,6.164885196966559988e+02
4.847772000000000000e+06,6.167668427581592141e+02
4.848708000000000000e+06,6.169586805229145057e+02
4.849644000000000000e+06,6.170627687573587536e+02
4.850580000000000000e+06,6.170795980015535633e+02
4.851512000000000000e+06,6.170108029002698231e+02
4.853384000000000000e+06,6.168590322697004922e+02
4.854320000000000000e+06,6.166282966563487662e+02
4.855252000000000000e+06,6.163246697825042020e+02
4.856188000000000000e+06,6.159571332257012273e+02
4.857124000000000000e+06,6.155383150180462053e+02
4.858060000000000000e+06,6.150848878738688654e+02
4.858992000000000000e+06,6.146174557913270746e+02
4.859928000000000000e+06,6.141598506991856539e+02
4.860864000000000000e+06,6.137378589571850398e+02
4.861796000000000000e+06,6.133774810478394102e+02
4.862732000000000000e+06,6.131028876865394750e+02
4.863668000000000000e+06,6.129342715557669408e+02
4.864604000000000000e+06,6.128858108171639287e+02
4.865540000000000000e+06,6.129639644120761659e+02
4.866472000000000000e+06,6.131663107859569664e+02
4.867408000000000000e+06,6.134811142884562969e+02
4.868344000000000000e+06,6.138877485580006805e+02
4.869280000000000000e+06,6.143580216057806638e+02
4.870212000000000000e+06,6.148583402289166315e+02
4.871148000000000000e+06,6.153525361666941080e+02
4.872084000000000000e+06,6.158050715905177412e+02
4.873016000000000000e+06,6.161842669011044791e+02
