3.552924000000000000e+06,6.518117005772000994e+02
3.553064000000000000e+06,6.433029637430755656e+02
3.553208000000000000e+06,6.351784052921298098e+02
3.553352000000000000e+06,6.277205422529539192e+02
3.553488000000000000e+06,6.211568858847140291e+02
3.553632000000000000e+06,6.156480825129693812e+02
3.553768000000000000e+06,6.112833911962255797e+02
3.554028000000000000e+06,6.080824718868045693e+02
3.554964000000000000e+06,6.060019133504376896e+02
3.555900000000000000e+06,6.049449369921371726e+02
3.556836000000000000e+06,6.047730325845518564e+02
3.557768000000000000e+06,6.053186305866363455e+02
3.558704000000000000e+06,6.063981112898859465e+02
3.559640000000000000e+06,6.078244727002102081e+02
3.560576000000000000e+06,6.094189275866381195e+02
3.561508000000000000e+06,6.110207054181329340e+02
3.562444000000000000e+06,6.124944743003554777e+02
3.563380000000000000e+06,6.137350652708580583e+02
3.564316000000000000e+06,6.146695069270975864e+02
3.565248000000000000e+06,6.152566736490683752e+02
3.566184000000000000e+06,6.154850466994309954e+02
3.567120000000000000e+06,6.153691559547805809e+02
3.568056000000000000e+06,6.149452252674441297e+02
3.568988000000000000e+06,6.142664296850184655e+02
3.569924000000000000e+06,6.133980385095351267e+02
3.570860000000000000e+06,6.124126050512102211e+02
3.571796000000000000e+06,6.113852961011029947e+02
3.572728000000000000e+06,6.103894390253600477e+02
3.573664000000000000e+06,6.094923918511879037e+02
3.574600000000000000e+06,6.087518851695280091e+02
3.575536000000000000e+06,6.082130102182106839e+02
3.576468000000000000e+06,6.079060105650935384e+02
3.577404000000000000e+06,6.078449747530333980e+02
3.578340000000000000e+06,6.080274487906358445e+02
3.579276000000000000e+06,6.084349251697657337e+02
3.580208000000000000e+06,6.090341412689512026e+02
3.581144000000000000e+06,6.097791302601311827e+02
3.582080000000000000e+06,6.106139851486492489e+02
3.583016000000000000e+06,6.114762893994974320e+02
3.583948000000000000e+06,6.123011175817867979e+02
3.584884000000000000e+06,6.130254212682822299e+02
3.585820000000000000e+06,6.135925122546070725e+02
3.586756000000000000e+06,6.139562676167810196e+02
3.587688000000000000e+06,6.140846385269599068e+02
3.588624000000000000e+06,6.139620702704273754e+02
3.589560000000000000e+06,6.135905441685918049e+02
3.590496000000000000e+06,6.129891187072211096e+02
3.591428000000000000e+06,6.121920375752005157e+02
3.592364000000000000e+06,6.112456395126562256e+02
3.593300000000000000e+06,6.102044187516332840e+02
3.594236000000000000e+06,6.091266414072721318e+02
3.595168000000000000e+06,6.080699336355352216e+02
3.596104000000000000e+06,6.070872328460071685e+02
3.597040000000000000e+06,6.062234383875666026e+02
3.597976000000000000e+06,6.055130124983319320e+02
3.598908000000000000e+06,6.049786659280633785e+02
3.599844000000000000e+06,6.046311249715048461e+02
3.600780000000000000e+06,6.044698434417203998e+02
3.601716000000000000e+06,6.044844294810967540e+02
3.602648000000000000e+06,6.046565269316413378e+02
3.603584000000000000e+06,6.049619207563896452e+02
3.604520000000000000e+06,6.053726986226316740e+02
3.605456000000000000e+06,6.058593630530018572e+02
3.606388000000000000e+06,6.063928260950518734e+02
3.607324000000000000e+06,6.069462216279634958e+02
3.608260000000000000e+06,6.074964455752183312e+02
3.609196000000000000e+06,6.080253021027164095e+02
3.610128000000000000e+06,6.085201223502814400e+02
3.611064000000000000e+06,6.089737535235848327e+02
3.612000000000000000e+06,6.093838935096272280e+02
3.612936000000000000e+06,6.097518515557028422e+02
3.613868000000000000e+06,6.100809207256853597e+02
3.614804000000000000e+06,6.103746274492992825e+02
3.615740000000000000e+06,6.106351588383381568e+02
3.616676000000000000e+06,6.108622458350864690e+02
3.617608000000000000e+06,6.110526948341105253e+02
3.618544000000000000e+06,6.112006267525420071e+02
3.619480000000000000e+06,6.112983385273025760e+02
3.620416000000000000e+06,6.113375935016753147e+02
3.621348000000000000e+06,6.113111004079056556e+02
3.622284000000000000e+06,6.112139487468271000e+02
3.623220000000000000e+06,6.110448052582884202e+02
3.624156000000000000e+06,6.108067212394827266e+02
3.625088000000000000e+06,6.105074482909280960e+02
3.626024000000000000e+06,6.101592130087148007e+02
3.626960000000000000e+06,6.097779597474028606e+02
3.627896000000000000e+06,6.093821304434039803e+02
3.628828000000000000e+06,6.089911034908757301e+02
3.629764000000000000e+06,6.086234518966169844e+02
3.630700000000000000e+06,6.082952019620736337e+02
3.631636000000000000e+06,6.080182812551014422e+02
3.632568000000000000e+06,6.077993416746265893e+02
3.633504000000000000e+06,6.076391251722308198e+02
3.634440000000000000e+06,6.075324950533535002e+02
3.635376000000000000e+06,6.074691773797221686e+02
3.636308000000000000e+06,6.074351518394132654e+02
3.637244000000000000e+06,6.074145236395885377e+02
3.638180000000000000e+06,6.073916297519966747e+02
3.639116000000000000e+06,6.073531071687048097e+02
3.640048000000000000e+06,6.072896766447929622e+02
3.640984000000000000e+06,6.071974495033438188e+02
3.641920000000000000e+06,6.070786225134596634e+02
3.642856000000000000e+06,6.069414800555736065e+02
3.643788000000000000e+06,6.067996845862631972e+02
3.644724000000000000e+06,6.066709153398628587e+02
3.645660000000000000e+06,6.065750043149132580e+02
3.646596000000000000e+06,6.065317954461364707e+02
3.647528000000000000e+06,6.065589924226372887e+02
3.648464000000000000e+06,6.066702491250051708e+02
3.649400000000000000e+06,6.068736981487686535e+02
3.650336000000000000e+06,6.071710265739586703e+02
3.651268000000000000e+06,6.075571201715373491e+02
3.652204000000000000e+06,6.080202307615275004e+02
3.653140000000000000e+06,6.085425880908220506e+02
3.654076000000000000e+06,6.091013736265771286e+02
3.655008000000000000e+06,6.096699830791851582e+02
3.655944000000000000e+06,6.102195090944700269e+02
3.656880000000000000e+06,6.107203678371873821e+02
3.657816000000000000e+06,6.111439817205369991e+02
3.658748000000000000e+06,6.114644295174764466e+02
3.659684000000000000e+06,6.116599865747078866e+02
3.660620000000000000e+06,6.117144888874872777e+02
3.661556000000000000e+06,6.116184545413146907e+02
3.662488000000000000e+06,6.113698906319432353e+02
3.663424000000000000e+06,6.109747200875460749e+02
3.664360000000000000e+06,6.104467900619780494e+02
3.665296000000000000e+06,6.098074639347271386e+02
3.666228000000000000e+06,6.090848339198363419e+02
3.667164000000000000e+06,6.083126055553605056e+02
3.668100000000000000e+06,6.075286978550439017e+02
3.669036000000000000e+06,6.067735880192485638e+02
