4.293524000000000000e+06,6.270242353393567782e+02
4.293672000000000000e+06,6.216083312338711266e+02
4.293808000000000000e+06,6.165271849275059139e+02
4.293948000000000000e+06,6.119544643484696280e+02
4.294084000000000000e+06,6.080207282625600556e+02
4.294232000000000000e+06,6.048084978981866016e+02
4.294368000000000000e+06,6.023519461569935629e+02
4.294628000000000000e+06,6.006400549732727541e+02
4.295564000000000000e+06,5.996220552957784093e+02
4.296500000000000000e+06,5.992143021246621402e+02
4.297436000000000000e+06,5.993081699324447982e+02
4.298368000000000000e+06,5.997788251697916166e+02
4.299304000000000000e+06,6.004947222714786221e+02
4.300240000000000000e+06,6.013274223856865319e+02
4.301176000000000000e+06,6.021610079363400700e+02
4.302108000000000000e+06,6.029001406058354178e+02
4.303044000000000000e+06,6.034758041436973599e+02
4.303980000000000000e+06,6.038480082512827494e+02
4.304916000000000000e+06,6.040051468377128003e+02
4.305848000000000000e+06,6.039602057815078524e+02
4.306784000000000000e+06,6.037444973789339429e+02
4.307720000000000000e+06,6.033999631259495118e+02
4.308656000000000000e+06,6.029712574962927647e+02
4.309588000000000000e+06,6.024987715164081692e+02
4.310524000000000000e+06,6.020135025266607727e+02
4.311460000000000000e+06,6.015342993198203203e+02
4.312396000000000000e+06,6.010676014508385379e+02
4.313328000000000000e+06,6.006094249296230601e+02
4.314264000000000000e+06,6.001490673565938323e+02
4.315200000000000000e+06,5.996738259434290512e+02
4.316132000000000000e+06,5.991739379015727991e+02
4.317068000000000000e+06,5.986469583168368445e+02
4.318004000000000000e+06,5.981008812271689976e+02
4.318940000000000000e+06,5.975554798970376851e+02
4.319876000000000000e+06,5.970415846135435913e+02
4.320808000000000000e+06,5.965983172817545892e+02
4.321744000000000000e+06,5.962686326634292300e+02
4.322680000000000000e+06,5.960938211479746087e+02
4.323616000000000000e+06,5.961078314593629557e+02
4.324548000000000000e+06,5.963323077189393189e+02
4.325484000000000000e+06,5.967730876647425475e+02
4.326420000000000000e+06,5.974186262045384410e+02
4.327356000000000000e+06,5.982404790363511893e+02
4.328288000000000000e+06,5.991956874234706447e+02
4.329224000000000000e+06,6.002306927882593754e+02
4.330160000000000000e+06,6.012862839144474947e+02
4.331096000000000000e+06,6.023030223759973296e+02
4.332028000000000000e+06,6.032265823298786245e+02
4.332964000000000000e+06,6.040124675770290423e+02
4.333900000000000000e+06,6.046296332705395571e+02
4.334836000000000000e+06,6.050626512025017973e+02
4.335768000000000000e+06,6.053122218411870108e+02
4.336704000000000000e+06,6.053940413757504757e+02
4.337640000000000000e+06,6.053362426421554119e+02
4.338576000000000000e+06,6.051757967110372647e+02
4.339508000000000000e+06,6.049543496002401071e+02
4.340444000000000000e+06,6.047139684252647385e+02
4.341380000000000000e+06,6.044932049255371567e+02
4.342316000000000000e+06,6.043237851307470692e+02
4.343248000000000000e+06,6.042281300237401638e+02
4.344184000000000000e+06,6.042178204974178470e+02
4.345120000000000000e+06,6.042930490473036116e+02
4.346056000000000000e+06,6.044430509075846203e+02
4.346988000000000000e+06,6.046474696042048436e+02
4.347924000000000000e+06,6.048785702098751926e+02
4.348860000000000000e+06,6.051041539178364701e+02
4.349796000000000000e+06,6.052909464359154299e+02
4.350728000000000000e+06,6.054081411915956323e+02
4.351664000000000000e+06,6.054307018421868634e+02
4.352600000000000000e+06,6.053420021043540373e+02
4.353536000000000000e+06,6.051354366067090496e+02
4.354468000000000000e+06,6.048147845908487170e+02
4.355404000000000000e+06,6.043933224295850550e+02
4.356340000000000000e+06,6.038919023378056181e+02
4.357276000000000000e+06,6.033363781712146192e+02
4.358208000000000000e+06,6.027548236763265095e+02
4.359144000000000000e+06,6.021749508622519897e+02
4.360080000000000000e+06,6.016220246864752426e+02
4.361016000000000000e+06,6.011174273511666115e+02
4.361948000000000000e+06,6.006778893901885112e+02
4.362884000000000000e+06,6.003152981730686406e+02
4.363820000000000000e+06,6.000369256072772259e+02
4.364756000000000000e+06,5.998458885223992638e+02
4.365688000000000000e+06,5.997416707236307047e+02
4.366624000000000000e+06,5.997205928335364433e+02
4.367560000000000000e+06,5.997761971498156299e+02
4.368496000000000000e+06,5.998995879741121371e+02
4.369428000000000000e+06,6.000798037995211871e+02
4.370364000000000000e+06,6.003042872846798446e+02
4.371300000000000000e+06,6.005594759743378290e+02
4.372236000000000000e+06,6.008314851155759015e+02
4.373168000000000000e+06,6.011068134003435262e+02
4.374104000000000000e+06,6.013729852814115020e+02
4.375040000000000000e+06,6.016190570406470215e+02
4.375976000000000000e+06,6.018359567913834098e+02
4.376908000000000000e+06,6.020166831901232172e+02
4.377844000000000000e+06,6.021564233924552809e+02
4.378780000000000000e+06,6.022526446491955312e+02
4.379716000000000000e+06,6.023051677362760756e+02
4.380648000000000000e+06,6.023161702739323573e+02
4.381584000000000000e+06,6.022900290760376265e+02
4.382520000000000000e+06,6.022329191071655714e+02
4.383456000000000000e+06,6.021521463871922606e+02
4.384388000000000000e+06,6.020552809236426128e+02
4.385324000000000000e+06,6.019492326192681730e+02
4.386260000000000000e+06,6.018394386766564139e+02
4.387196000000000000e+06,6.017292911009801628e+02
4.388128000000000000e+06,6.016198498320467252e+02
4.389064000000000000e+06,6.015098083451006232e+02
4.390000000000000000e+06,6.013956497088526021e+02
4.390936000000000000e+06,6.012719681498925866e+02
4.391868000000000000e+06,6.011320078374377545e+02
4.392804000000000000e+06,6.009685299819150259e+02
4.393740000000000000e+06,6.007751076731076409e+02
4.394676000000000000e+06,6.005478473164323532e+02
4.395608000000000000e+06,6.002873724774883613e+02
4.396544000000000000e+06,6.000007352540208103e+02
4.397480000000000000e+06,5.997028026179098106e+02
4.398416000000000000e+06,5.994166488329851745e+02
4.399348000000000000e+06,5.991725926245650271e+02
4.400284000000000000e+06,5.990057383754358398e+02
4.401220000000000000e+06,5.989521721688104208e+02
4.402156000000000000e+06,5.990442636362279245e+02
4.403088000000000000e+06,5.993057630724445062e+02
4.404024000000000000e+06,5.997474946519818104e+02
4.404960000000000000e+06,6.003643899922174114e+02
4.405896000000000000e+06,6.011343892655420404e+02
4.406828000000000000e+06,6.020194198226699882e+02
4.407764000000000000e+06,6.029683300622440356e+02
4.408700000000000000e+06,6.039213808262334169e+02
4.409636000000000000e+06,6.048157168415838214e+02
4.410568000000000000e+06,6.055911651333153713e+02
4.411504000000000000e+06,6.061957232650125889e+02
4.412440000000000000e+06,6.065901835660167762e+02
4.413372000000000000e+06,6.067514650070650077e+02
4.414308000000000000e+06,6.066743737033218622e+02
4.415244000000000000e+06,6.063716748093569322e+02
4.416180000000000000e+06,6.058725236003836017e+02
4.417116000000000000e+06,6.052194611197685390e+02
4.418048000000000000e+06,6.044643171999661035e+02
4.418984000000000000e+06,6.036634667232737002e+02
4.419920000000000000e+06,6.028729402878763040e+02
4.420856000000000000e+06,6.021438894991262032e+02
4.421788000000000000e+06,6.015188478004326953e+02
4.422724000000000000e+06,6.010291125609140863e+02
4.423660000000000000e+06,6.006934120164979731e+02
4.424596000000000000e+06,6.005178350814986743e+02
4.425528000000000000e+06,6.004968343316987784e+02
4.426464000000000000e+06,6.006150077891969659e+02
4.427400000000000000e+06,6.008493456793798941e+02
4.428336000000000000e+06,6.011716774334204274e+02
4.429268000000000000e+06,6.015511299265904199e+02
4.430204000000000000e+06,6.019564737851356995e+02
4.431140000000000000e+06,6.023582775788582921e+02
4.432076000000000000e+06,6.027308132241126941e+02
4.433008000000000000e+06,6.030536634379494672e+02
4.433944000000000000e+06,6.033129725562215526e+02
4.434880000000000000e+06,6.035022584348280361e+02
4.435816000000000000e+06,6.036226800594120050e+02
4.436748000000000000e+06,6.036826554567937819e+02
4.437684000000000000e+06,6.036967664673931040e+02
4.438620000000000000e+06,6.036839747216980641e+02
4.439556000000000000e+06,6.036652897919465204e+02
4.440488000000000000e+06,6.036611425332721410e+02
4.441424000000000000e+06,6.036887888542607925e+02
4.442360000000000000e+06,6.037600809310675913e+02
4.443296000000000000e+06,6.038798951443959595e+02
4.444228000000000000e+06,6.040454161124174561e+02
4.445164000000000000e+06,6.042463661872850480e+02
4.446100000000000000e+06,6.044661560722473723e+02
4.447036000000000000e+06,6.046838226864407488e+02
4.447968000000000000e+06,6.048765201068770239e+02
4.448904000000000000e+06,6.050222479711428605e+02
4.449840000000000000e+06,6.051024549087763944e+02
4.450776000000000000e+06,6.051041595078958153e+02
