3.896416000000000000e+06,6.113978010428851348e+02
3.897360000000000000e+06,6.115732688936133172e+02
3.898288000000000000e+06,6.117646502164119511e+02
3.899220000000000000e+06,6.119451367106412363e+02
3.900156000000000000e+06,6.120910270413313583e+02
3.901092000000000000e+06,6.121842715876032344e+02
3.902028000000000000e+06,6.122142298812442505e+02
3.902964000000000000e+06,6.121784650116925377e+02
3.903896000000000000e+06,6.120825570090220253e+02
3.904832000000000000e+06,6.119390511052811235e+02
3.905768000000000000e+06,6.117657403606983735e+02
3.906704000000000000e+06,6.115835139654641353e+02
3.907636000000000000e+06,6.114139991118669286e+02
3.908572000000000000e+06,6.112772079140104324e+02
3.909508000000000000e+06,6.111893894466214761e+02
3.910440000000000000e+06,6.111612856116292960e+02
3.911376000000000000e+06,6.111969855390437942e+02
3.912312000000000000e+06,6.112935430638312937e+02
3.913248000000000000e+06,6.114414475886676428e+02
3.914184000000000000e+06,6.116259215032807788e+02
3.915116000000000000e+06,6.118288796729664227e+02
3.916052000000000000e+06,6.120312646680348507e+02
3.916988000000000000e+06,6.122154026812243046e+02
3.917924000000000000e+06,6.123670317849689582e+02
3.918864000000000000e+06,6.124767323068473388e+02
3.919792000000000000e+06,6.125406110919983576e+02
3.920728000000000000e+06,6.125602216950829870e+02
3.921660000000000000e+06,6.125418127899635010e+02
3.922596000000000000e+06,6.124950722213611698e+02
3.923532000000000000e+06,6.124315712956184825e+02
3.924468000000000000e+06,6.123631191525072381e+02
3.925404000000000000e+06,6.123002206026309295e+02
3.926336000000000000e+06,6.122508021701411280e+02
3.927272000000000000e+06,6.122193357507935616e+02
3.928208000000000000e+06,6.122064475182237402e+02
3.929144000000000000e+06,6.122090482862788576e+02
3.930076000000000000e+06,6.122209595168020542e+02
3.931012000000000000e+06,6.122339436595891584e+02
3.931948000000000000e+06,6.122389933071791575e+02
3.932880000000000000e+06,6.122277051726371155e+02
3.933816000000000000e+06,6.121935666281190151e+02
3.935688000000000000e+06,6.121330067060868032e+02
3.936624000000000000e+06,6.120460982408658310e+02
3.937556000000000000e+06,6.119368376089923913e+02
3.938492000000000000e+06,6.118129741908901451e+02
3.939428000000000000e+06,6.116854121046850423e+02
3.940368000000000000e+06,6.115672550797650047e+02
3.941296000000000000e+06,6.114726042293400496e+02
3.942232000000000000e+06,6.114152445556860584e+02
3.943168000000000000e+06,6.114073678160316376e+02
3.944100000000000000e+06,6.114584756352585373e+02
3.945036000000000000e+06,6.115745885497366316e+02
3.945972000000000000e+06,6.117578570803374305e+02
3.946908000000000000e+06,6.120066292746930685e+02
3.947844000000000000e+06,6.123159686790285150e+02
3.948776000000000000e+06,6.126785347158102013e+02
3.949712000000000000e+06,6.130856508727991923e+02
3.950648000000000000e+06,6.135283324020109603e+02
3.951580000000000000e+06,6.139980593246634726e+02
3.952516000000000000e+06,6.144871656384989365e+02
3.953452000000000000e+06,6.149888362065157708e+02
3.954388000000000000e+06,6.154968072518535109e+02
3.955324000000000000e+06,6.160049187676083875e+02
3.956256000000000000e+06,6.165066631175014891e+02
3.957192000000000000e+06,6.169948336716590802e+02
3.958128000000000000e+06,6.174613267283340292e+02
3.959064000000000000e+06,6.178971082220321023e+02
3.959996000000000000e+06,6.182923317072547889e+02
3.960932000000000000e+06,6.186365839403887321e+02
3.961872000000000000e+06,6.189192312673836796e+02
3.962800000000000000e+06,6.191298372992903296e+02
3.963736000000000000e+06,6.192586201885682158e+02
3.964672000000000000e+06,6.192969206700789755e+02
3.965608000000000000e+06,6.192376608794152162e+02
3.966540000000000000e+06,6.190757834497849217e+02
3.967476000000000000e+06,6.188086634542753472e+02
3.968412000000000000e+06,6.184364795331251798e+02
3.969348000000000000e+06,6.179625189019533309e+02
3.970284000000000000e+06,6.173933830050513052e+02
3.971216000000000000e+06,6.167390649244629230e+02
3.972152000000000000e+06,6.160128865898909680e+02
3.973088000000000000e+06,6.152313030613896672e+02
3.974024000000000000e+06,6.144135887547838593e+02
3.974956000000000000e+06,6.135814091916518009e+02
3.975892000000000000e+06,6.127582565857962891e+02
3.976828000000000000e+06,6.119687043938363331e+02
3.977764000000000000e+06,6.112374355801737238e+02
3.978696000000000000e+06,6.105880356827585729e+02
3.979632000000000000e+06,6.100416100718869075e+02
3.980568000000000000e+06,6.096153594197722896e+02
3.981504000000000000e+06,6.093212955549748813e+02
3.982436000000000000e+06,6.091652823193818449e+02
3.983380000000000000e+06,6.091465452654665569e+02
3.984308000000000000e+06,6.092577248474470935e+02
3.985240000000000000e+06,6.094854660977391632e+02
3.986176000000000000e+06,6.098114590371259283e+02
3.987112000000000000e+06,6.102137841370719116e+02
3.988048000000000000e+06,6.106683880686541670e+02
3.988984000000000000e+06,6.111505195611118779e+02
3.989916000000000000e+06,6.116359880109610003e+02
3.990852000000000000e+06,6.121021602810582181e+02
3.991788000000000000e+06,6.125286749902033989e+02
3.992724000000000000e+06,6.128979155096635623e+02
3.993656000000000000e+06,6.131953246502882848e+02
3.994592000000000000e+06,6.134096505985662589e+02
3.995528000000000000e+06,6.135331849734293428e+02
3.996464000000000000e+06,6.135620069674488377e+02
3.997396000000000000e+06,6.134962055934460068e+02
3.998332000000000000e+06,6.133400299824669446e+02
3.999268000000000000e+06,6.131019153835428597e+02
4.000204000000000000e+06,6.127943396525863591e+02
4.001136000000000000e+06,6.124334719859321012e+02
4.002072000000000000e+06,6.120385813171760674e+02
4.003008000000000000e+06,6.116311827473213043e+02
4.003944000000000000e+06,6.112339242501852823e+02
4.004884000000000000e+06,6.108692538147947744e+02
4.005812000000000000e+06,6.105579507995241784e+02
4.006748000000000000e+06,6.103176423654630298e+02
4.007680000000000000e+06,6.101614496525475033e+02
4.008616000000000000e+06,6.100969191114138539e+02
4.009552000000000000e+06,6.101253917675910543e+02
4.010488000000000000e+06,6.102419406162464384e+02
4.011420000000000000e+06,6.104359546110305246e+02
4.012356000000000000e+06,6.106923628616026463e+02
4.013292000000000000e+06,6.109933813934711679e+02
4.014228000000000000e+06,6.113205465318135339e+02
4.015164000000000000e+06,6.116567051838304678e+02
4.016096000000000000e+06,6.119876004861284855e+02
4.017032000000000000e+06,6.123027494919691662e+02
4.017968000000000000e+06,6.125954573729873118e+02
4.018904000000000000e+06,6.128620132949430399e+02
4.019836000000000000e+06,6.131003069266690773e+02
4.020772000000000000e+06,6.133082350532109785e+02
4.021708000000000000e+06,6.134823035280913928e+02
4.022644000000000000e+06,6.136167705681581310e+02
4.023576000000000000e+06,6.137035475189427416e+02
4.024512000000000000e+06,6.137329091272636106e+02
4.025448000000000000e+06,6.136949027955988640e+02
4.026388000000000000e+06,6.135812120194125328e+02
4.027316000000000000e+06,6.133871398349064066e+02
4.028252000000000000e+06,6.131133437166862450e+02
4.029188000000000000e+06,6.127669801963031659e+02
4.030120000000000000e+06,6.123620063965926192e+02
4.031056000000000000e+06,6.119185276116380692e+02
4.031992000000000000e+06,6.114612512196140415e+02
4.032928000000000000e+06,6.110172694510019937e+02
4.033864000000000000e+06,6.106135059594085988e+02
4.034796000000000000e+06,6.102741993973382932e+02
4.035732000000000000e+06,6.100187638604899121e+02
4.036668000000000000e+06,6.098602819483133999e+02
4.037600000000000000e+06,6.098047739177525273e+02
4.038536000000000000e+06,6.098512634024428962e+02
4.039472000000000000e+06,6.099925421097100298e+02
4.040408000000000000e+06,6.102164401916570569e+02
4.041340000000000000e+06,6.105073529423204945e+02
4.042276000000000000e+06,6.108477703390030911e+02
4.043212000000000000e+06,6.112196049874318078e+02
4.044148000000000000e+06,6.116052022215964143e+02
4.045084000000000000e+06,6.119880160993913023e+02
4.046016000000000000e+06,6.123530164744898912e+02
4.046952000000000000e+06,6.126869347873807783e+02
4.047892000000000000e+06,6.129784559985321266e+02
4.048820000000000000e+06,6.132184320992860194e+02
4.049756000000000000e+06,6.134001471576004860e+02
4.050692000000000000e+06,6.135196220520571160e+02
4.051628000000000000e+06,6.135759176651987445e+02
4.052560000000000000e+06,6.135713766112260146e+02
4.053496000000000000e+06,6.135117299861154834e+02
4.054432000000000000e+06,6.134059879951657877e+02
4.055368000000000000e+06,6.132660410336458199e+02
4.056304000000000000e+06,6.131059293433249877e+02
4.057236000000000000e+06,6.129407922878738191e+02
4.058172000000000000e+06,6.127855697530975476e+02
4.059108000000000000e+06,6.126535833563949609e+02
4.060040000000000000e+06,6.125551633594150189e+02
4.060976000000000000e+06,6.124965018329539816e+02
4.061912000000000000e+06,6.124788992470117819e+02
4.062848000000000000e+06,6.124985286750534215e+02
4.063784000000000000e+06,6.125467736575560593e+02
4.064716000000000000e+06,6.126111146152848050e+02
4.065652000000000000e+06,6.126764619282770354e+02
4.066588000000000000e+06,6.127267774732782755e+02
4.067524000000000000e+06,6.127467980284329769e+02
4.068456000000000000e+06,6.127236703586431759e+02
4.069396000000000000e+06,6.126483208687499200e+02
4.070328000000000000e+06,6.125164076942502334e+02
4.071260000000000000e+06,6.123287421626789637e+02
4.072196000000000000e+06,6.120911248582083317e+02
4.073132000000000000e+06,6.118136185849010644e+02
4.074068000000000000e+06,6.115093639634188776e+02
4.075004000000000000e+06,6.111931118056215837e+02
4.075936000000000000e+06,6.108796805275920860e+02
4.076872000000000000e+06,6.105825400267133318e+02
4.077808000000000000e+06,6.103126841504915774e+02
4.078744000000000000e+06,6.100779001033843087e+02
4.079676000000000000e+06,6.098824916387378607e+02
4.080612000000000000e+06,6.097274691694972262e+02
4.081548000000000000e+06,6.096111773698036131e+02
4.082480000000000000e+06,6.095302812939166870e+02
4.083416000000000000e+06,6.094809775611496434e+02
4.084352000000000000e+06,6.094602510592848148e+02
4.085288000000000000e+06,6.094669759025703115e+02
4.086224000000000000e+06,6.095026716370005033e+02
4.087156000000000000e+06,6.095717713718265713e+02
4.088092000000000000e+06,6.096813289466692822e+02
4.089028000000000000e+06,6.098401752539584777e+02
4.089964000000000000e+06,6.100576168408448439e+02
4.090900000000000000e+06,6.103418404943425912e+02
4.091832000000000000e+06,6.106982347387738628e+02
4.092768000000000000e+06,6.111278567212713142e+02
4.093700000000000000e+06,6.116262605392871592e+02
4.094636000000000000e+06,6.121828640717783401e+02
4.095572000000000000e+06,6.127809701083375558e+02
4.096508000000000000e+06,6.133984795540103505e+02
4.097440000000000000e+06,6.140092480778315576e+02
4.098376000000000000e+06,6.145849537970137817e+02
4.099312000000000000e+06,6.150972754105888498e+02
4.100248000000000000e+06,6.155201416868516162e+02
4.101184000000000000e+06,6.158318147634078059e+02
4.102116000000000000e+06,6.160166096558625668e+02
4.103052000000000000e+06,6.160661142219763633e+02
4.103988000000000000e+06,6.159798358345989300e+02
4.104924000000000000e+06,6.157652503211492103e+02
4.105856000000000000e+06,6.154372666142436401e+02
4.106792000000000000e+06,6.150171552592373700e+02
4.107728000000000000e+06,6.145310250600095969e+02
4.108664000000000000e+06,6.140079666999026813e+02
4.109596000000000000e+06,6.134780083900087675e+02
4.110532000000000000e+06,6.129700417900976390e+02
4.111468000000000000e+06,6.125098760299846390e+02
4.112404000000000000e+06,6.121185652802478216e+02
4.113336000000000000e+06,6.118111324237829649e+02
4.114272000000000000e+06,6.115957782322874436e+02
4.115208000000000000e+06,6.114736224982618751e+02
4.116140000000000000e+06,6.114389744138202332e+02
4.117076000000000000e+06,6.114800818717702668e+02
4.118012000000000000e+06,6.115802720049294976e+02
4.118948000000000000e+06,6.117193736716226340e+02
4.119884000000000000e+06,6.118753072244824125e+02
4.120816000000000000e+06,6.120257331769399798e+02
4.121752000000000000e+06,6.121496612834706639e+02
4.122688000000000000e+06,6.122289288568661050e+02
4.123620000000000000e+06,6.122494626900261210e+02
4.124556000000000000e+06,6.122022483003464686e+02
4.125492000000000000e+06,6.120839457255849538e+02
4.126428000000000000e+06,6.118971096607023128e+02
4.127364000000000000e+06,6.116499912784421440e+02
4.128296000000000000e+06,6.113559234459081608e+02
4.129232000000000000e+06,6.110323253010725466e+02
4.130168000000000000e+06,6.106994042205215010e+02
4.131104000000000000e+06,6.103786718756891787e+02
4.132036000000000000e+06,6.100914121551923017e+02
4.132972000000000000e+06,6.098572335233790227e+02
4.133908000000000000e+06,6.096928088320248662e+02
4.134844000000000000e+06,6.096108640946933974e+02
4.135776000000000000e+06,6.096194410652558417e+02
4.136712000000000000e+06,6.097214379351320304e+02
4.137648000000000000e+06,6.099144271386552418e+02
4.138584000000000000e+06,6.101907494464692263e+02
4.139516000000000000e+06,6.105378815098537189e+02
4.140452000000000000e+06,6.109390695623280862e+02
4.141388000000000000e+06,6.113742169704044045e+02
4.142324000000000000e+06,6.118210053252295211e+02
4.143256000000000000e+06,6.122562142125711944e+02
4.144192000000000000e+06,6.126571862226794565e+02
4.145128000000000000e+06,6.130033686028156126e+02
4.146060000000000000e+06,6.132778546585881259e+02
4.146996000000000000e+06,6.134688413242394063e+02
4.147932000000000000e+06,6.135709050093569203e+02
4.148868000000000000e+06,6.135859713749948696e+02
4.149804000000000000e+06,6.135238227551718637e+02
4.150736000000000000e+06,6.134019682981404458e+02
4.151672000000000000e+06,6.132447205602502436e+02
4.152608000000000000e+06,6.130813944332827532e+02
4.153544000000000000e+06,6.129436675202782681e+02
4.154476000000000000e+06,6.128622933261315211e+02
4.155412000000000000e+06,6.128635054753769964e+02
4.156348000000000000e+06,6.129655561090012270e+02
4.157280000000000000e+06,6.131758662960066886e+02
4.158216000000000000e+06,6.134892183470651617e+02
4.159152000000000000e+06,6.138872960100405862e+02
4.160088000000000000e+06,6.143397030997224419e+02
4.161024000000000000e+06,6.148064004893280980e+02
4.161956000000000000e+06,6.152413310312499561e+02
4.162892000000000000e+06,6.155968718796555095e+02
4.163828000000000000e+06,6.158286651826739444e+02
4.164764000000000000e+06,6.159003261001370220e+02
4.165696000000000000e+06,6.157875147296332443e+02
4.166632000000000000e+06,6.154808997664067647e+02
4.167568000000000000e+06,6.149876500430173110e+02
4.168500000000000000e+06,6.143312623509640389e+02
4.169436000000000000e+06,6.135497431620808584e+02
4.170372000000000000e+06,6.126923667339932535e+02
4.171308000000000000e+06,6.118153954251683899e+02
4.172244000000000000e+06,6.109772480335353748e+02
4.173176000000000000e+06,6.102336308738180151e+02
4.174112000000000000e+06,6.096331061169610166e+02
4.175048000000000000e+06,6.092134747273737503e+02
4.175984000000000000e+06,6.089992206271489295e+02
4.176916000000000000e+06,6.090001281326506160e+02
4.177852000000000000e+06,6.092110709430693305e+02
4.178788000000000000e+06,6.096128891216362717e+02
4.179720000000000000e+06,6.101742183661777972e+02
4.180656000000000000e+06,6.108541046746186112e+02
4.181592000000000000e+06,6.116052181965752652e+02
4.182528000000000000e+06,6.123774650488857105e+02
4.183460000000000000e+06,6.131217788904093595e+02
4.184396000000000000e+06,6.137938515399738435e+02
4.185332000000000000e+06,6.143575365128517660e+02
4.186268000000000000e+06,6.147876424107432740e+02
4.187204000000000000e+06,6.150718422094776088e+02
4.188136000000000000e+06,6.152114745836161092e+02
4.189072000000000000e+06,6.152211066168242724e+02
4.190008000000000000e+06,6.151268500020432839e+02
4.190944000000000000e+06,6.149635531585668105e+02
4.191876000000000000e+06,6.147711100931655892e+02
4.192812000000000000e+06,6.145902222961788084e+02
4.193748000000000000e+06,6.144580185370732579e+02
4.194684000000000000e+06,6.144039762809017020e+02
4.195616000000000000e+06,6.144465903843971546e+02
4.196552000000000000e+06,6.145911881559725316e+02
4.197488000000000000e+06,6.148291854014605633e+02
4.198424000000000000e+06,6.151389168240340268e+02
4.199356000000000000e+06,6.154879726680512704e+02
4.200292000000000000e+06,6.158367650444284891e+02
4.201228000000000000e+06,6.161428767308080978e+02
4.202160000000000000e+06,6.163656521203355396e+02
4.203096000000000000e+06,6.164704887279876857e+02
4.204032000000000000e+06,6.164323633575764916e+02
4.204968000000000000e+06,6.162382524096517500e+02
4.205904000000000000e+06,6.158882581034274608e+02
4.206836000000000000e+06,6.153954149579275281e+02
4.207772000000000000e+06,6.147843064056847879e+02
4.208708000000000000e+06,6.140887484945174037e+02
4.209640000000000000e+06,6.133488744903202132e+02
4.210576000000000000e+06,6.126079673499075398e+02
4.211512000000000000e+06,6.119093396918891585e+02
4.212448000000000000e+06,6.112934752294014515e+02
4.213384000000000000e+06,6.107955559981496663e+02
4.214316000000000000e+06,6.104434379384467775e+02
4.215252000000000000e+06,6.102561170999398428e+02
4.216188000000000000e+06,6.102427389960016626e+02
4.217124000000000000e+06,6.104022167747397134e+02
4.218056000000000000e+06,6.107235128357224312e+02
4.218992000000000000e+06,6.111865921988141963e+02
4.219928000000000000e+06,6.117639826502822871e+02
4.220860000000000000e+06,6.124227977527212943e+02
4.221796000000000000e+06,6.131270208214252762e+02
4.222732000000000000e+06,6.138398337428536706e+02
4.223668000000000000e+06,6.145258093929978713e+02
4.224600000000000000e+06,6.151528511694211829e+02
4.225536000000000000e+06,6.156938250964445842e+02
4.226472000000000000e+06,6.161278635139360631e+02
4.227408000000000000e+06,6.164413185731284557e+02
4.228344000000000000e+06,6.166283215607254533e+02
4.229276000000000000e+06,6.166908829207599183e+02
4.230212000000000000e+06,6.166384684402357834e+02
4.231148000000000000e+06,6.164870205535379455e+02
4.232080000000000000e+06,6.162574584116357528e+02
4.233016000000000000e+06,6.159737711120737913e+02
4.233952000000000000e+06,6.156608905267252112e+02
4.234888000000000000e+06,6.153425697191503332e+02
4.235820000000000000e+06,6.150394891334470913e+02
4.236756000000000000e+06,6.147677713518113478e+02
4.237692000000000000e+06,6.145380225387733617e+02
4.238628000000000000e+06,6.143549518560822662e+02
4.239564000000000000e+06,6.142175602658413709e+02
4.240496000000000000e+06,6.141198407194580113e+02
4.241432000000000000e+06,6.140518921922109712e+02
4.242368000000000000e+06,6.140013208317992621e+02
4.243300000000000000e+06,6.139547852722457719e+02
4.244236000000000000e+06,6.138995418099582366e+02
4.245172000000000000e+06,6.138248572444823594e+02
4.246108000000000000e+06,6.137231773971077473e+02
4.247044000000000000e+06,6.135909595797589873e+02
4.247976000000000000e+06,6.134290924755861170e+02
4.248912000000000000e+06,6.132428425560773348e+02
4.249848000000000000e+06,6.130412978364199716e+02
4.250784000000000000e+06,6.128363393612308982e+02
4.251716000000000000e+06,6.126412517833798574e+02
4.252652000000000000e+06,6.124691614479954751e+02
4.253588000000000000e+06,6.123315340216611276e+02
4.254520000000000000e+06,6.122369559271328399e+02
4.255456000000000000e+06,6.121903647889577087e+02
4.256392000000000000e+06,6.121928006030406095e+02
4.257328000000000000e+06,6.122416490866654613e+02
4.258264000000000000e+06,6.123312702053787007e+02
4.259196000000000000e+06,6.124538659358489667e+02
4.260132000000000000e+06,6.126004416469178295e+02
4.261068000000000000e+06,6.127617390526431791e+02
4.262004000000000000e+06,6.129290451528503354e+02
4.262936000000000000e+06,6.130948012156012510e+02
4.263872000000000000e+06,6.132529564690362349e+02
4.264808000000000000e+06,6.133990472984986582e+02
4.265740000000000000e+06,6.135300361760632768e+02
4.266676000000000000e+06,6.136439982494943024e+02
4.267612000000000000e+06,6.137397757037774682e+02
4.268548000000000000e+06,6.138167207635856357e+02
4.269480000000000000e+06,6.138746214196927440e+02
4.270416000000000000e+06,6.139138573623520188e+02
4.271352000000000000e+06,6.139357717027887702e+02
4.272288000000000000e+06,6.139431724130787416e+02
4.273224000000000000e+06,6.139408111715639507e+02
4.274156000000000000e+06,6.139356504338026070e+02
4.275092000000000000e+06,6.139367419386848042e+02
4.276028000000000000e+06,6.139546043981116554e+02
4.276960000000000000e+06,6.140000896417436707e+02
4.277896000000000000e+06,6.140828412258609887e+02
4.278832000000000000e+06,6.142095546046870140e+02
4.279768000000000000e+06,6.143823241986318635e+02
4.280704000000000000e+06,6.145973933588221598e+02
4.281636000000000000e+06,6.148445951177814095e+02
4.282572000000000000e+06,6.151076799848012797e+02
4.283508000000000000e+06,6.153655822509615518e+02
4.284444000000000000e+06,6.155945074126079817e+02
4.285376000000000000e+06,6.157705721321316332e+02
4.286312000000000000e+06,6.158726324440498274e+02
4.287248000000000000e+06,6.158849138511517367e+02
4.288180000000000000e+06,6.157991041170328117e+02
4.289116000000000000e+06,6.156156671970445586e+02
4.290052000000000000e+06,6.153442606129290198e+02
4.290988000000000000e+06,6.150032630257177289e+02
4.291924000000000000e+06,6.146185193158618176e+02
4.292856000000000000e+06,6.142214689766544780e+02
4.293792000000000000e+06,6.138468355706003194e+02
4.294728000000000000e+06,6.135300339282423465e+02
4.295660000000000000e+06,6.133044244539854617e+02
4.296596000000000000e+06,6.131985360717891353e+02
4.297532000000000000e+06,6.132334008680619490e+02
4.298468000000000000e+06,6.134201836066293936e+02
4.299404000000000000e+06,6.137583242147751434e+02
4.300336000000000000e+06,6.142344187522878656e+02
4.301272000000000000e+06,6.148220361669626755e+02
4.302208000000000000e+06,6.154826119706391410e+02
4.303144000000000000e+06,6.161674872306343786e+02
4.304076000000000000e+06,6.168210736125205358e+02
4.305012000000000000e+06,6.173850153428030580e+02
4.305948000000000000e+06,6.178030855278733497e+02
4.306880000000000000e+06,6.180264146965745340e+02
4.307816000000000000e+06,6.180185373467019190e+02
4.308752000000000000e+06,6.177596918987501340e+02
4.309688000000000000e+06,6.172498404907271379e+02
4.310620000000000000e+06,6.165099872131972916e+02
4.311556000000000000e+06,6.155815490184174905e+02
4.312492000000000000e+06,6.145237438892850150e+02
4.313428000000000000e+06,6.134091754557526883e+02
4.314364000000000000e+06,6.123179887943412041e+02
4.315296000000000000e+06,6.113311331982670254e+02
4.316232000000000000e+06,6.105233796580722583e+02
4.317168000000000000e+06,6.099567864616547013e+02
4.318104000000000000e+06,6.096752726336776504e+02
4.319036000000000000e+06,6.097008458171459324e+02
4.319972000000000000e+06,6.100318523930229730e+02
4.320908000000000000e+06,6.106433957834387911e+02
4.321844000000000000e+06,6.114898337155872241e+02
4.322776000000000000e+06,6.125090525593391249e+02
4.323712000000000000e+06,6.136280591287946891e+02
4.324648000000000000e+06,6.147693422917577664e+02
