2.927384000000000000e+07,6.423463411003775718e+02
2.927398000000000000e+07,6.362375810666073903e+02
2.927412800000000000e+07,6.304154173114509376e+02
2.927426800000000000e+07,6.250674593892774737e+02
2.927440400000000000e+07,6.203411499533590359e+02
2.927454800000000000e+07,6.163369098999479547e+02
2.927468400000000000e+07,6.131062445649034771e+02
2.927494400000000000e+07,6.106539303490292241e+02
2.927588000000000000e+07,6.089431525553409301e+02
2.927681600000000000e+07,6.079025674808631265e+02
2.927775200000000000e+07,6.074345351693497150e+02
2.927868400000000000e+07,6.074240256749559421e+02
2.927962000000000000e+07,6.077478245216873347e+02
2.928055600000000000e+07,6.082836366533058481e+02
2.928149200000000000e+07,6.089185786064339254e+02
2.928242400000000000e+07,6.095564539999646740e+02
2.928336000000000000e+07,6.101232069962288733e+02
2.928429600000000000e+07,6.105700749588690996e+02
2.928523200000000000e+07,6.108742008731707074e+02
2.928616400000000000e+07,6.110367699697447961e+02
2.928710000000000000e+07,6.110790370872318817e+02
2.928803600000000000e+07,6.110368466231047933e+02
2.928897200000000000e+07,6.109543731170263072e+02
2.928990400000000000e+07,6.108778194522412832e+02
2.929084000000000000e+07,6.108497215679927876e+02
2.929177600000000000e+07,6.109043568288342385e+02
2.929271200000000000e+07,6.110645716953347346e+02
2.929364400000000000e+07,6.113401606695249484e+02
2.929458000000000000e+07,6.117277614228229368e+02
2.929551600000000000e+07,6.122120917433715022e+02
2.929645200000000000e+07,6.127682491075768212e+02
2.929832000000000000e+07,6.133647271736119819e+02
2.929925600000000000e+07,6.139667763762952291e+02
2.930019200000000000e+07,6.145397459266488340e+02
2.930112400000000000e+07,6.150520867696062624e+02
2.930206000000000000e+07,6.154777619764250858e+02
2.930299600000000000e+07,6.157978931627100110e+02
2.930393200000000000e+07,6.160015578088522261e+02
2.930486400000000000e+07,6.160857330279906137e+02
2.930580000000000000e+07,6.160544525538485914e+02
2.930673600000000000e+07,6.159173094928999035e+02
2.930767200000000000e+07,6.156875040723199390e+02
2.930860400000000000e+07,6.153797013478597364e+02
2.930954000000000000e+07,6.150080116711161509e+02
2.931047600000000000e+07,6.145844105495451686e+02
2.931141200000000000e+07,6.141178560420800068e+02
2.931234400000000000e+07,6.136142450019184480e+02
2.931328000000000000e+07,6.130772005792342725e+02
2.931421600000000000e+07,6.125095372328021313e+02
2.931515200000000000e+07,6.119151337767149244e+02
2.931608400000000000e+07,6.113008743565256964e+02
2.931702000000000000e+07,6.106782973209975580e+02
2.931795600000000000e+07,6.100646238457748041e+02
2.931889200000000000e+07,6.094829179447423257e+02
2.931982400000000000e+07,6.089612467776256608e+02
2.932076000000000000e+07,6.085308497591181549e+02
2.932169600000000000e+07,6.082234692391342605e+02
2.932263200000000000e+07,6.080681253310160628e+02
2.932356400000000000e+07,6.080877143724277403e+02
2.932450000000000000e+07,6.082958603016226107e+02
2.932543600000000000e+07,6.086944428073680911e+02
2.932637200000000000e+07,6.092721633404843260e+02
2.932730400000000000e+07,6.100043944759595433e+02
2.932824000000000000e+07,6.108544028962783159e+02
2.932917600000000000e+07,6.117758641447117043e+02
2.933011200000000000e+07,6.127164266584679808e+02
2.933104400000000000e+07,6.136219586791639813e+02
2.933198000000000000e+07,6.144410382984887065e+02
2.933291600000000000e+07,6.151292255948518459e+02
2.933385200000000000e+07,6.156526816136056368e+02
2.933478400000000000e+07,6.159907666797518004e+02
2.933572000000000000e+07,6.161373560130543865e+02
2.933665600000000000e+07,6.161007474787528508e+02
2.933759200000000000e+07,6.159021923794458644e+02
2.933852400000000000e+07,6.155732360896028013e+02
