3.282700000000000000e+06,6.462619609170396870e+02
3.282844000000000000e+06,6.401630035740730591e+02
3.282988000000000000e+06,6.344033599319103587e+02
3.283128000000000000e+06,6.291771743730639628e+02
3.283264000000000000e+06,6.246321694100807917e+02
3.283408000000000000e+06,6.208636760708030806e+02
3.283548000000000000e+06,6.179142978942619493e+02
3.283808000000000000e+06,6.157778637971986200e+02
3.284744000000000000e+06,6.144061103439263434e+02
3.285676000000000000e+06,6.137168109860576806e+02
3.286612000000000000e+06,6.136025587815981908e+02
3.287548000000000000e+06,6.139398215524691977e+02
3.288484000000000000e+06,6.145980595657640606e+02
3.289416000000000000e+06,6.154486272620309819e+02
3.290352000000000000e+06,6.163729950417305190e+02
3.291288000000000000e+06,6.172696801291301654e+02
3.292224000000000000e+06,6.180592765839778622e+02
3.293156000000000000e+06,6.186871494053609695e+02
3.294092000000000000e+06,6.191236559930872545e+02
3.295028000000000000e+06,6.193620909466548028e+02
3.295964000000000000e+06,6.194148318674575648e+02
3.296896000000000000e+06,6.193083403539562823e+02
3.297832000000000000e+06,6.190777283247247169e+02
3.298768000000000000e+06,6.187615490082421275e+02
3.299704000000000000e+06,6.183973404357549271e+02
3.300636000000000000e+06,6.180182652317756720e+02
3.301572000000000000e+06,6.176509868199378843e+02
3.302508000000000000e+06,6.173147379912609267e+02
3.303444000000000000e+06,6.170214057688880303e+02
3.304376000000000000e+06,6.167763864835528693e+02
3.305312000000000000e+06,6.165799439570946561e+02
3.306248000000000000e+06,6.164288119866210991e+02
3.307184000000000000e+06,6.163178076434501236e+02
3.308116000000000000e+06,6.162412606537299098e+02
3.309052000000000000e+06,6.161941150428168612e+02
3.309988000000000000e+06,6.161726183689759182e+02
3.310924000000000000e+06,6.161745749851922938e+02
3.311856000000000000e+06,6.161991984789206072e+02
3.312792000000000000e+06,6.162466540741517065e+02
3.313728000000000000e+06,6.163174317102457280e+02
3.314660000000000000e+06,6.164117230500788764e+02
3.315596000000000000e+06,6.165289732461310450e+02
3.316532000000000000e+06,6.166677306743850977e+02
3.317468000000000000e+06,6.168258324220761324e+02
3.318404000000000000e+06,6.170008635138226509e+02
3.319336000000000000e+06,6.171907424116028551e+02
3.320272000000000000e+06,6.173942371437456131e+02
3.321208000000000000e+06,6.176112180927434565e+02
3.322144000000000000e+06,6.178425080293666269e+02
3.323076000000000000e+06,6.180892897989745052e+02
3.324012000000000000e+06,6.183521551106942979e+02
3.324948000000000000e+06,6.186299897647838861e+02
3.325884000000000000e+06,6.189189572255600069e+02
3.326816000000000000e+06,6.192118448583471491e+02
3.327752000000000000e+06,6.194979771589889879e+02
3.328688000000000000e+06,6.197637935299502487e+02
3.329624000000000000e+06,6.199940553336044786e+02
3.330556000000000000e+06,6.201735132166694484e+02
3.331492000000000000e+06,6.202887638021959447e+02
3.332428000000000000e+06,6.203299878089579806e+02
3.333364000000000000e+06,6.202923024812612312e+02
3.334296000000000000e+06,6.201765594628603822e+02
3.335232000000000000e+06,6.199895324309947000e+02
3.336168000000000000e+06,6.197435290789580904e+02
3.337104000000000000e+06,6.194555137129498235e+02
3.338036000000000000e+06,6.191458442757472085e+02
3.338972000000000000e+06,6.188367241396255167e+02
3.339908000000000000e+06,6.185504585240981896e+02
3.340844000000000000e+06,6.183076011536376200e+02
3.341776000000000000e+06,6.181250894359676522e+02
3.342712000000000000e+06,6.180144981014279892e+02
3.343648000000000000e+06,6.179805801175100441e+02
3.344584000000000000e+06,6.180202871648417613e+02
3.345516000000000000e+06,6.181224489281540855e+02
3.346452000000000000e+06,6.182682347063653197e+02
3.347388000000000000e+06,6.184324345570104242e+02
3.348324000000000000e+06,6.185855012875523471e+02
3.349256000000000000e+06,6.186962046610711923e+02
3.350192000000000000e+06,6.187346699537805534e+02
3.351128000000000000e+06,6.186755062422508900e+02
3.352064000000000000e+06,6.185006855223955426e+02
3.352996000000000000e+06,6.182018299956657756e+02
3.353932000000000000e+06,6.177816141053108367e+02
3.354868000000000000e+06,6.172540854024604187e+02
3.355804000000000000e+06,6.166438344781133765e+02
3.356736000000000000e+06,6.159840763339210525e+02
3.357672000000000000e+06,6.153138269207305484e+02
3.358608000000000000e+06,6.146744595915059790e+02
3.359540000000000000e+06,6.141060000716366858e+02
3.360476000000000000e+06,6.136435558669562624e+02
3.361412000000000000e+06,6.133142647207600930e+02
3.362348000000000000e+06,6.131350791056778462e+02
3.363284000000000000e+06,6.131115861194998615e+02
3.364216000000000000e+06,6.132379190595447653e+02
3.365152000000000000e+06,6.134976839859448319e+02
3.366088000000000000e+06,6.138657312172963429e+02
3.367024000000000000e+06,6.143105551962457866e+02
3.367956000000000000e+06,6.147970908879293575e+02
3.368892000000000000e+06,6.152896683873508437e+02
3.369828000000000000e+06,6.157548791601446965e+02
3.370764000000000000e+06,6.161641054302787097e+02
3.371696000000000000e+06,6.164954870855942772e+02
3.372632000000000000e+06,6.167351606554341288e+02
3.373568000000000000e+06,6.168776971503427831e+02
3.374504000000000000e+06,6.169257679289095222e+02
3.375436000000000000e+06,6.168891542405128803e+02
3.376372000000000000e+06,6.167832700800463499e+02
3.377308000000000000e+06,6.166273877820278813e+02
3.378244000000000000e+06,6.164427502921211044e+02
3.379176000000000000e+06,6.162507340894673007e+02
3.380112000000000000e+06,6.160711990920642620e+02
3.381048000000000000e+06,6.159211295577566716e+02
3.381984000000000000e+06,6.158136362250417051e+02
3.382916000000000000e+06,6.157573599664867743e+02
3.383852000000000000e+06,6.157562933523632864e+02
3.384788000000000000e+06,6.158100119143904294e+02
3.385724000000000000e+06,6.159142701619657601e+02
3.386656000000000000e+06,6.160618676009052024e+02
3.387592000000000000e+06,6.162436447807928062e+02
3.388528000000000000e+06,6.164494537702017851e+02
3.389464000000000000e+06,6.166689735771150254e+02
3.390396000000000000e+06,6.168922991759187653e+02
3.391332000000000000e+06,6.171103002108203555e+02
3.392268000000000000e+06,6.173148017191109602e+02
