3.252680000000000000e+06,6.288056221753356567e+02
3.252820000000000000e+06,6.257559546203157197e+02
3.252960000000000000e+06,6.229266515796272188e+02
3.253100000000000000e+06,6.203806806467753177e+02
3.253240000000000000e+06,6.181555646616886861e+02
3.253376000000000000e+06,6.162655885199843624e+02
3.253520000000000000e+06,6.147062602337225599e+02
3.253784000000000000e+06,6.134595902042929083e+02
3.254720000000000000e+06,6.124989716070438135e+02
3.255656000000000000e+06,6.117929546432251300e+02
3.256592000000000000e+06,6.113077761992287833e+02
3.257524000000000000e+06,6.110089323906726122e+02
3.258460000000000000e+06,6.108622589324655792e+02
3.259400000000000000e+06,6.108349218221808314e+02
3.260328000000000000e+06,6.108965122220502053e+02
3.261264000000000000e+06,6.110202065711430350e+02
3.262200000000000000e+06,6.111837916735418048e+02
3.263136000000000000e+06,6.113703076835161028e+02
3.264072000000000000e+06,6.115681232086215005e+02
3.265004000000000000e+06,6.117703899134475023e+02
3.265940000000000000e+06,6.119739806818656689e+02
3.266876000000000000e+06,6.121781456782239275e+02
3.267812000000000000e+06,6.123831823333905504e+02
3.268744000000000000e+06,6.125893881678362050e+02
3.269680000000000000e+06,6.127964636997251091e+02
3.270616000000000000e+06,6.130033998170247287e+02
3.271548000000000000e+06,6.132087672640597020e+02
3.272484000000000000e+06,6.134112521794402255e+02
3.273420000000000000e+06,6.136102528909369767e+02
3.274356000000000000e+06,6.138063595340568099e+02
3.275292000000000000e+06,6.140015717498205277e+02
3.276224000000000000e+06,6.141991678317278911e+02
3.277160000000000000e+06,6.144032151202515024e+02
3.278096000000000000e+06,6.146177894910749728e+02
3.279032000000000000e+06,6.148460293114391106e+02
3.279964000000000000e+06,6.150891734297517814e+02
3.280908000000000000e+06,6.153457282064186984e+02
3.281836000000000000e+06,6.156108895460284884e+02
3.282772000000000000e+06,6.158763217265484400e+02
3.283704000000000000e+06,6.161303632788797131e+02
3.284640000000000000e+06,6.163586833911421081e+02
3.285576000000000000e+06,6.165453490052445886e+02
3.286508000000000000e+06,6.166741950773171084e+02
3.287444000000000000e+06,6.167303388229447592e+02
3.288380000000000000e+06,6.167016589807886930e+02
3.289316000000000000e+06,6.165800752214684053e+02
3.290252000000000000e+06,6.163625008896365216e+02
3.291184000000000000e+06,6.160513911775086626e+02
3.292120000000000000e+06,6.156548584008959324e+02
3.293056000000000000e+06,6.151863695452490219e+02
3.293988000000000000e+06,6.146640743993482374e+02
3.294924000000000000e+06,6.141098340228245434e+02
3.295860000000000000e+06,6.135480309474201022e+02
3.296796000000000000e+06,6.130042482545161420e+02
3.297732000000000000e+06,6.125039072319287925e+02
3.298664000000000000e+06,6.120709516065265916e+02
3.299600000000000000e+06,6.117266563677238764e+02
3.300536000000000000e+06,6.114886193078614269e+02
3.301472000000000000e+06,6.113699685937395998e+02
3.302412000000000000e+06,6.113787979848091254e+02
3.303340000000000000e+06,6.115178255433226013e+02
3.304276000000000000e+06,6.117842582862358540e+02
3.305212000000000000e+06,6.121698336252765102e+02
3.306144000000000000e+06,6.126610075650951330e+02
3.307080000000000000e+06,6.132392795311365035e+02
3.308016000000000000e+06,6.138816806754217623e+02
3.308952000000000000e+06,6.145614866071433653e+02
3.309884000000000000e+06,6.152492240587879451e+02
3.310820000000000000e+06,6.159140137445282335e+02
3.311756000000000000e+06,6.165252341925668134e+02
3.312692000000000000e+06,6.170544177859944739e+02
3.313624000000000000e+06,6.174772150518175522e+02
3.314560000000000000e+06,6.177751997927600769e+02
3.315496000000000000e+06,6.179372522198464139e+02
3.316432000000000000e+06,6.179602690636477291e+02
3.317364000000000000e+06,6.178490226914597088e+02
3.318300000000000000e+06,6.176151229989893636e+02
3.319236000000000000e+06,6.172752018324017627e+02
3.320172000000000000e+06,6.168485988306273384e+02
3.321104000000000000e+06,6.163549367086654911e+02
3.322040000000000000e+06,6.158120039262863656e+02
3.322976000000000000e+06,6.152343064128008336e+02
3.323916000000000000e+06,6.146325218241456696e+02
3.324844000000000000e+06,6.140139190025066682e+02
3.325780000000000000e+06,6.133836269564940267e+02
3.326716000000000000e+06,6.127464829649479725e+02
3.327652000000000000e+06,6.121090802370711117e+02
3.328584000000000000e+06,6.114815846583863959e+02
3.329520000000000000e+06,6.108789042469419428e+02
3.330456000000000000e+06,6.103208780544750880e+02
3.331392000000000000e+06,6.098313032318500291e+02
3.332324000000000000e+06,6.094358268009509629e+02
3.333260000000000000e+06,6.091589585111016731e+02
3.334196000000000000e+06,6.090206635813692628e+02
3.335128000000000000e+06,6.090331210408422749e+02
3.336064000000000000e+06,6.091982522502826214e+02
3.337000000000000000e+06,6.095065225766272761e+02
3.337936000000000000e+06,6.099373072787826686e+02
3.338872000000000000e+06,6.104608287043179189e+02
3.339804000000000000e+06,6.110413800187519655e+02
3.340740000000000000e+06,6.116413212911750179e+02
3.341676000000000000e+06,6.122252168867366890e+02
3.342612000000000000e+06,6.127634941043775143e+02
3.343544000000000000e+06,6.132351252787452722e+02
3.344480000000000000e+06,6.136290317457022638e+02
3.345420000000000000e+06,6.139441320297480615e+02
3.346348000000000000e+06,6.141881644313900779e+02
3.347284000000000000e+06,6.143755723211028226e+02
3.348220000000000000e+06,6.145248302651569929e+02
3.349156000000000000e+06,6.146556086440416493e+02
3.350092000000000000e+06,6.147861366273576778e+02
3.351024000000000000e+06,6.149310491591298842e+02
3.351960000000000000e+06,6.150999121004045946e+02
3.352896000000000000e+06,6.152965227778520330e+02
3.353832000000000000e+06,6.155189876988931701e+02
