1.013528000000000000e+07,6.110614991055047085e+02
1.013621600000000000e+07,6.108441002852525799e+02
1.013714800000000000e+07,6.106954928248308079e+02
1.013808400000000000e+07,6.106332745659869943e+02
1.013902000000000000e+07,6.106700091963496106e+02
1.013995600000000000e+07,6.108117399807059655e+02
1.014088800000000000e+07,6.110568020329227465e+02
1.014182400000000000e+07,6.113951110528845447e+02
1.014276000000000000e+07,6.118080957659387877e+02
1.014369600000000000e+07,6.122694042613002239e+02
1.014462800000000000e+07,6.127464465954702746e+02
1.014556400000000000e+07,6.132027383851699369e+02
1.014650000000000000e+07,6.136008935692133264e+02
1.014743600000000000e+07,6.139059999461669577e+02
1.014836800000000000e+07,6.140890220282648215e+02
1.014930400000000000e+07,6.141298303563278296e+02
1.015024000000000000e+07,6.140194656585193798e+02
1.015117600000000000e+07,6.137613157781798918e+02
1.015210800000000000e+07,6.133710117802795594e+02
1.015304400000000000e+07,6.128750221214934299e+02
1.015398000000000000e+07,6.123081088538225458e+02
1.015491600000000000e+07,6.117099686211163316e+02
1.015584800000000000e+07,6.111214833123415247e+02
1.015678400000000000e+07,6.105810384837637912e+02
1.015772000000000000e+07,6.101213350336424810e+02
1.015865600000000000e+07,6.097670306531180131e+02
1.015958800000000000e+07,6.095334152593513863e+02
1.016052400000000000e+07,6.094261688634994698e+02
1.016146000000000000e+07,6.094420990267306024e+02
1.016239600000000000e+07,6.095706362871010242e+02
1.016332800000000000e+07,6.097957968626790262e+02
1.016426400000000000e+07,6.100983042366673317e+02
1.016520000000000000e+07,6.104575860463713752e+02
1.016613600000000000e+07,6.108534195924258938e+02
1.016706800000000000e+07,6.112670807389786205e+02
1.016800400000000000e+07,6.116819488557151772e+02
1.016894000000000000e+07,6.120836205815325002e+02
1.016987600000000000e+07,6.124596682718103011e+02
1.017080800000000000e+07,6.127992274160566240e+02
1.017174400000000000e+07,6.130926016917185279e+02
1.017268000000000000e+07,6.133310369245344873e+02
1.017361600000000000e+07,6.135067498145216405e+02
1.017454800000000000e+07,6.136132241277357480e+02
1.017548400000000000e+07,6.136457246941779431e+02
1.017642000000000000e+07,6.136019379742027695e+02
1.017735600000000000e+07,6.134826267089360954e+02
1.017828800000000000e+07,6.132921785378113100e+02
1.017922400000000000e+07,6.130389293063408331e+02
1.018016000000000000e+07,6.127351531002092315e+02
1.018109600000000000e+07,6.123966400540095947e+02
1.018202800000000000e+07,6.120418333635828958e+02
1.018296400000000000e+07,6.116905610954461281e+02
1.018390000000000000e+07,6.113624603173096830e+02
1.018483600000000000e+07,6.110752385439656109e+02
1.018576800000000000e+07,6.108429503533793650e+02
1.018670400000000000e+07,6.106744918467921934e+02
1.018764000000000000e+07,6.105725326549763849e+02
1.018857600000000000e+07,6.105331014480077556e+02
1.018950800000000000e+07,6.105459963287939900e+02
1.019044400000000000e+07,6.105960935234041926e+02
1.019138000000000000e+07,6.106654835929333558e+02
1.019231600000000000e+07,6.107362023179468906e+02
1.019324800000000000e+07,6.107931830408899714e+02
1.019418400000000000e+07,6.108269746677756302e+02
1.019512000000000000e+07,6.108357655681104461e+02
1.019605600000000000e+07,6.108263299614316111e+02
1.019698800000000000e+07,6.108136567198363309e+02
1.019792400000000000e+07,6.108192102099762906e+02
1.019886000000000000e+07,6.108679848883597288e+02
1.019979600000000000e+07,6.109847203765218637e+02
1.020072800000000000e+07,6.111898053480687167e+02
1.020166400000000000e+07,6.114954812922464953e+02
1.020260000000000000e+07,6.119029403588900777e+02
1.020353600000000000e+07,6.124007976830857842e+02
1.020446800000000000e+07,6.129652306994114497e+02
1.020540400000000000e+07,6.135618477347638873e+02
1.020634000000000000e+07,6.141491054906268801e+02
1.020727600000000000e+07,6.146828656384697069e+02
1.020820800000000000e+07,6.151214924244517306e+02
1.020914400000000000e+07,6.154307801215752534e+02
1.021008000000000000e+07,6.155879960018004340e+02
1.021101600000000000e+07,6.155844512470957852e+02
1.021194800000000000e+07,6.154262572392792663e+02
1.021288400000000000e+07,6.151332361413617491e+02
1.021382000000000000e+07,6.147362537334079207e+02
1.021475600000000000e+07,6.142734569231491832e+02
1.021568800000000000e+07,6.137859931572673986e+02
1.021662400000000000e+07,6.133137709016414192e+02
1.021756000000000000e+07,6.128917210242384499e+02
1.021850000000000000e+07,6.125468758731547041e+02
1.021943200000000000e+07,6.122964309219502184e+02
1.022036400000000000e+07,6.121468224081174867e+02
1.022130000000000000e+07,6.120937619162217516e+02
1.022223600000000000e+07,6.121231164222783718e+02
1.022316800000000000e+07,6.122124957349968781e+02
1.022410400000000000e+07,6.123333920621290645e+02
1.022504000000000000e+07,6.124537019554339849e+02
1.022597600000000000e+07,6.125404525465651204e+02
1.022690800000000000e+07,6.125625559797871347e+02
1.022784400000000000e+07,6.124934264629192739e+02
1.022878000000000000e+07,6.123133078779728748e+02
1.022971600000000000e+07,6.120111731622035904e+02
1.023064800000000000e+07,6.115860703396861027e+02
1.023158400000000000e+07,6.110478067808703599e+02
1.023252000000000000e+07,6.104168861839066267e+02
1.023345600000000000e+07,6.097236442471698865e+02
1.023438800000000000e+07,6.090065697556308351e+02
1.023532400000000000e+07,6.083098496160594095e+02
1.023626000000000000e+07,6.076802435564342204e+02
1.023719600000000000e+07,6.071634774374456356e+02
1.023812800000000000e+07,6.068004329743562266e+02
1.023906400000000000e+07,6.066234855171533127e+02
1.024000400000000000e+07,6.066533762893906214e+02
1.024093600000000000e+07,6.068969807974656305e+02
1.024186800000000000e+07,6.073462449831873755e+02
1.024280400000000000e+07,6.079784232414666576e+02
1.024374000000000000e+07,6.087576037071817154e+02
1.024467600000000000e+07,6.096373777329986297e+02
1.024560800000000000e+07,6.105644128090941649e+02
1.024654400000000000e+07,6.114826155777499253e+02
1.024748000000000000e+07,6.123375184778984703e+02
1.024841600000000000e+07,6.130804952797579972e+02
1.024934800000000000e+07,6.136724205079140120e+02
1.025028400000000000e+07,6.140864443681859939e+02
1.025122000000000000e+07,6.143096538790448449e+02
1.025215600000000000e+07,6.143435156849524219e+02
1.025308800000000000e+07,6.142031241391662206e+02
1.025402400000000000e+07,6.139153883980329738e+02
1.025496000000000000e+07,6.135163703981161234e+02
1.025589600000000000e+07,6.130480305047412912e+02
1.025682800000000000e+07,6.125546607443034191e+02
1.025776400000000000e+07,6.120793007224727944e+02
1.025870000000000000e+07,6.116604414848764009e+02
1.025963600000000000e+07,6.113293151705730679e+02
1.026056800000000000e+07,6.111080243400573409e+02
1.026151200000000000e+07,6.110086743574572665e+02
1.026244000000000000e+07,6.110335449797435103e+02
1.026337600000000000e+07,6.111762001922523950e+02
1.026430800000000000e+07,6.114233171868878571e+02
1.026524400000000000e+07,6.117569337413741550e+02
1.026618000000000000e+07,6.121567741226589305e+02
1.026711600000000000e+07,6.126023188684456500e+02
1.026804800000000000e+07,6.130743354262283447e+02
1.026898400000000000e+07,6.135556859362906152e+02
1.026992000000000000e+07,6.140313697711516170e+02
1.027085600000000000e+07,6.144879193093688627e+02
1.027178800000000000e+07,6.149124078179070239e+02
1.027272400000000000e+07,6.152914085649182425e+02
1.027366000000000000e+07,6.156102465527332015e+02
1.027459600000000000e+07,6.158528160562348148e+02
1.027552800000000000e+07,6.160021188753410115e+02
1.027646400000000000e+07,6.160415331682845590e+02
1.027740000000000000e+07,6.159566762164114380e+02
1.027833600000000000e+07,6.157376032181746268e+02
1.027926800000000000e+07,6.153810099692111635e+02
1.028020400000000000e+07,6.148920893051416670e+02
1.028114000000000000e+07,6.142857251637607305e+02
1.028207600000000000e+07,6.135867818691067441e+02
1.028301600000000000e+07,6.128293464553115655e+02
1.028394400000000000e+07,6.120548981456164483e+02
1.028488000000000000e+07,6.113095041886427907e+02
1.028581600000000000e+07,6.106402672239877347e+02
1.028674800000000000e+07,6.100913630783335293e+02
1.028768400000000000e+07,6.097000910159598561e+02
1.028862000000000000e+07,6.094933928088038328e+02
1.028955600000000000e+07,6.094852701598978229e+02
1.029048800000000000e+07,6.096754381574371564e+02
1.029142400000000000e+07,6.100494028122383270e+02
1.029236000000000000e+07,6.105799644036057998e+02
1.029329600000000000e+07,6.112299576219494384e+02
1.029423200000000000e+07,6.119558778666751095e+02
1.029516400000000000e+07,6.127119348611703344e+02
1.029610000000000000e+07,6.134540327456769546e+02
1.029703600000000000e+07,6.141432055349914663e+02
1.029796800000000000e+07,6.147481375606795382e+02
1.029890400000000000e+07,6.152465567836575246e+02
1.029984000000000000e+07,6.156254745629735226e+02
1.030077600000000000e+07,6.158804202997395123e+02
1.030170800000000000e+07,6.160139508513868805e+02
1.030264400000000000e+07,6.160337834680420883e+02
1.030358000000000000e+07,6.159509018602180959e+02
1.030452000000000000e+07,6.157779259565287475e+02
1.030544800000000000e+07,6.155279361770784590e+02
1.030638400000000000e+07,6.152138263391178725e+02
1.030732000000000000e+07,6.148481468804657197e+02
1.030825600000000000e+07,6.144433085972951858e+02
1.030918800000000000e+07,6.140119596207630366e+02
1.031012400000000000e+07,6.135673334858745420e+02
1.031106000000000000e+07,6.131233949514165715e+02
1.031199600000000000e+07,6.126946749597351527e+02
1.031292800000000000e+07,6.122957715018380895e+02
1.031386400000000000e+07,6.119405786507821858e+02
1.031480000000000000e+07,6.116413700726803881e+02
1.031573600000000000e+07,6.114078907987737921e+02
1.031666800000000000e+07,6.112466001512331104e+02
1.031760400000000000e+07,6.111601707512753592e+02
1.031854000000000000e+07,6.111472995131646258e+02
1.031947600000000000e+07,6.112028375727535376e+02
1.032040800000000000e+07,6.113182012568020127e+02
1.032134400000000000e+07,6.114819884446653759e+02
1.032228000000000000e+07,6.116807012786578071e+02
1.032321600000000000e+07,6.118994763226010036e+02
1.032414800000000000e+07,6.121227510613667846e+02
1.032508400000000000e+07,6.123348446547515778e+02
1.032602800000000000e+07,6.125204830884771354e+02
1.032695600000000000e+07,6.126653309908630263e+02
1.032788800000000000e+07,6.127565889873638980e+02
1.032882400000000000e+07,6.127836792019523955e+02
1.032976000000000000e+07,6.127389903997733427e+02
1.033069600000000000e+07,6.126186089978514246e+02
1.033162800000000000e+07,6.124229351472563394e+02
1.033256400000000000e+07,6.121570766954835108e+02
1.033350000000000000e+07,6.118309261703350330e+02
1.033443600000000000e+07,6.114588560520645615e+02
1.033536800000000000e+07,6.110590140967873367e+02
1.033630400000000000e+07,6.106522557283319657e+02
1.033724000000000000e+07,6.102607997331328988e+02
1.033817600000000000e+07,6.099067229054177233e+02
1.033910800000000000e+07,6.096104169791861978e+02
1.034004400000000000e+07,6.093891289150744797e+02
1.034098000000000000e+07,6.092557076414003632e+02
1.034191600000000000e+07,6.092176883423110212e+02
1.034284800000000000e+07,6.092768432307503872e+02
1.034378400000000000e+07,6.094292919065716205e+02
1.034472000000000000e+07,6.096661835302705867e+02
1.034565600000000000e+07,6.099748527935302036e+02
1.034658800000000000e+07,6.103402512561189042e+02
1.034753200000000000e+07,6.107464057969521036e+02
1.034846000000000000e+07,6.111776751974472290e+02
1.034939600000000000e+07,6.116196531792285214e+02
1.035032800000000000e+07,6.120596715155406855e+02
1.035126400000000000e+07,6.124869567652053775e+02
1.035220000000000000e+07,6.128925625441830789e+02
1.035313600000000000e+07,6.132692216664102034e+02
1.035406800000000000e+07,6.136112375629924145e+02
1.035500400000000000e+07,6.139144727880762957e+02
1.035594000000000000e+07,6.141764150347643181e+02
1.035687600000000000e+07,6.143962352549331172e+02
1.035780800000000000e+07,6.145747233893580415e+02
1.035874400000000000e+07,6.147140068246076225e+02
1.035968000000000000e+07,6.148170172816048762e+02
1.036061600000000000e+07,6.148867488416153719e+02
1.036154800000000000e+07,6.149254140564723912e+02
1.036248400000000000e+07,6.149336389355257779e+02
1.036342000000000000e+07,6.149098427551203940e+02
1.036435600000000000e+07,6.148499374419217247e+02
1.036528800000000000e+07,6.147474601361579971e+02
1.036622400000000000e+07,6.145942149309152001e+02
1.036716000000000000e+07,6.143814352479492982e+02
1.036809600000000000e+07,6.141013870663899752e+02
1.036903600000000000e+07,6.137492324720452643e+02
1.036996400000000000e+07,6.133248898605935437e+02
1.037090000000000000e+07,6.128345846658787650e+02
1.037183600000000000e+07,6.122917928516458232e+02
1.037276800000000000e+07,6.117173377079552665e+02
1.037370400000000000e+07,6.111385023562487504e+02
1.037464000000000000e+07,6.105871545219062000e+02
1.037557600000000000e+07,6.100970277700687348e+02
1.037650800000000000e+07,6.097004394324724217e+02
1.037744400000000000e+07,6.094248250319189992e+02
1.037838000000000000e+07,6.092895144200870163e+02
1.037931600000000000e+07,6.093031589331967552e+02
1.038024800000000000e+07,6.094621458152946616e+02
1.038118400000000000e+07,6.097502209657867525e+02
1.038212000000000000e+07,6.101394051509270184e+02
1.038305600000000000e+07,6.105921501957866440e+02
1.038398800000000000e+07,6.110645483336709276e+02
1.038492400000000000e+07,6.115102844523668182e+02
1.038586000000000000e+07,6.118849215918642130e+02
1.038679600000000000e+07,6.121500587114622931e+02
1.038772800000000000e+07,6.122769141468169209e+02
1.038866400000000000e+07,6.122489645143120924e+02
1.038960000000000000e+07,6.120633834626747785e+02
1.039054000000000000e+07,6.117311501506494551e+02
1.039147200000000000e+07,6.112758184337542389e+02
1.039240400000000000e+07,6.107310557615961670e+02
1.039334000000000000e+07,6.101371830826847145e+02
1.039427600000000000e+07,6.095370706096261983e+02
1.039520800000000000e+07,6.089718479673988440e+02
1.039614400000000000e+07,6.084769393179103645e+02
1.039708000000000000e+07,6.080789083769540184e+02
1.039801600000000000e+07,6.077934886957245908e+02
1.039894800000000000e+07,6.076250004383507530e+02
1.039988400000000000e+07,6.075671528537386621e+02
1.040082000000000000e+07,6.076050394756983906e+02
1.040175600000000000e+07,6.077179783572357792e+02
1.040268800000000000e+07,6.078827503417514890e+02
1.040362400000000000e+07,6.080767575078206164e+02
1.040456000000000000e+07,6.082806683097109044e+02
1.040549600000000000e+07,6.084802298340348443e+02
1.040642800000000000e+07,6.086670889453475866e+02
1.040736400000000000e+07,6.088386385508398462e+02
1.040830000000000000e+07,6.089970565353097527e+02
1.040923600000000000e+07,6.091478056197123578e+02
1.041016800000000000e+07,6.092978993383918578e+02
1.041110400000000000e+07,6.094542143981840354e+02
1.041204800000000000e+07,6.096220592032743752e+02
1.041297600000000000e+07,6.098041208955758066e+02
1.041390800000000000e+07,6.099998405379118367e+02
1.041484400000000000e+07,6.102052264626224769e+02
1.041578000000000000e+07,6.104131030399532847e+02
1.041671600000000000e+07,6.106137814633633525e+02
1.041764800000000000e+07,6.107961083739993455e+02
1.041858400000000000e+07,6.109487954601187312e+02
1.041952000000000000e+07,6.110618774731344729e+02
1.042045600000000000e+07,6.111281120987342774e+02
1.042138800000000000e+07,6.111441374247339127e+02
1.042232400000000000e+07,6.111112386169605770e+02
1.042326000000000000e+07,6.110356273297454663e+02
1.042419600000000000e+07,6.109281852047696475e+02
1.042512800000000000e+07,6.108036602997184445e+02
1.042606400000000000e+07,6.106793457495859911e+02
1.042700000000000000e+07,6.105733315081583896e+02
1.042793600000000000e+07,6.105025026620398876e+02
1.042886800000000000e+07,6.104805351353633114e+02
1.042980400000000000e+07,6.105161738077187010e+02
1.043074000000000000e+07,6.106120463605637951e+02
1.043167600000000000e+07,6.107641767522613918e+02
1.043260800000000000e+07,6.109622468567365559e+02
1.043355200000000000e+07,6.111905466270292209e+02
1.043448000000000000e+07,6.114294710204864032e+02
1.043541600000000000e+07,6.116573708823174229e+02
1.043634800000000000e+07,6.118525438394166258e+02
1.043728400000000000e+07,6.119951566408258259e+02
1.043822000000000000e+07,6.120689170515166779e+02
1.043915600000000000e+07,6.120623546668481367e+02
1.044008800000000000e+07,6.119696186470177963e+02
1.044102400000000000e+07,6.117907493864635171e+02
1.044196000000000000e+07,6.115314254084145205e+02
1.044289600000000000e+07,6.112022253478522771e+02
1.044382800000000000e+07,6.108174809272064749e+02
1.044476400000000000e+07,6.103938338010583493e+02
1.044570000000000000e+07,6.099486463015174422e+02
1.044663600000000000e+07,6.094984472107564670e+02
1.044756800000000000e+07,6.090576088389493634e+02
1.044850400000000000e+07,6.086374402934596901e+02
1.044944000000000000e+07,6.082458362596781853e+02
1.045037600000000000e+07,6.078875404980412895e+02
1.045130800000000000e+07,6.075649778720346603e+02
1.045224400000000000e+07,6.072794957496777215e+02
1.045318000000000000e+07,6.070327576024857308e+02
1.045411600000000000e+07,6.068279720576954333e+02
1.045505600000000000e+07,6.066706403455217469e+02
1.045598400000000000e+07,6.065685773232387419e+02
1.045692000000000000e+07,6.065311042868697768e+02
1.045785600000000000e+07,6.065675016797073340e+02
1.045878800000000000e+07,6.066850013989526360e+02
1.045972400000000000e+07,6.068867369597880952e+02
1.046066000000000000e+07,6.071701089623456937e+02
1.046159600000000000e+07,6.075259437873955903e+02
1.046252800000000000e+07,6.079386457472746770e+02
1.046346400000000000e+07,6.083873238862145172e+02
1.046440000000000000e+07,6.088476824379872596e+02
1.046533600000000000e+07,6.092943454688332849e+02
1.046626800000000000e+07,6.097032508935478745e+02
1.046720400000000000e+07,6.100537789749781723e+02
1.046814000000000000e+07,6.103303522366846892e+02
1.046907600000000000e+07,6.105233410828393517e+02
1.047000800000000000e+07,6.106292207851543026e+02
1.047094400000000000e+07,6.106500383113893804e+02
1.047188000000000000e+07,6.105923479561997738e+02
1.047281600000000000e+07,6.104658496779380812e+02
1.047374800000000000e+07,6.102819997443674538e+02
1.047468400000000000e+07,6.100528474580252123e+02
1.047562000000000000e+07,6.097902830832330210e+02
1.047656000000000000e+07,6.095057776007012080e+02
1.047748800000000000e+07,6.092105830601349226e+02
1.047842400000000000e+07,6.089162675860127365e+02
1.047936000000000000e+07,6.086353923322936907e+02
1.048029600000000000e+07,6.083820991376354641e+02
1.048122800000000000e+07,6.081723688225082469e+02
1.048216400000000000e+07,6.080237416038248739e+02
1.048310000000000000e+07,6.079543746616567432e+02
1.048403600000000000e+07,6.079814424140496385e+02
1.048496800000000000e+07,6.081190337913992607e+02
1.048590400000000000e+07,6.083758274502055201e+02
1.048684000000000000e+07,6.087528973296309687e+02
1.048777600000000000e+07,6.092420032039169655e+02
1.048871200000000000e+07,6.098246609475047535e+02
