1.980613600000000000e+07,6.227461334625048721e+02
1.980628400000000000e+07,6.200237596288236546e+02
1.980642400000000000e+07,6.174806081213566813e+02
1.980656000000000000e+07,6.151943039144505292e+02
1.980670000000000000e+07,6.132189071154409703e+02
1.980684400000000000e+07,6.115854740915560797e+02
1.980698400000000000e+07,6.103048802219227582e+02
1.980724800000000000e+07,6.093716389979258565e+02
1.980818000000000000e+07,6.087676533623375690e+02
1.980911200000000000e+07,6.084652969503663371e+02
1.981004800000000000e+07,6.084297200876989109e+02
1.981098400000000000e+07,6.086206213691903031e+02
1.981192000000000000e+07,6.089938382468413920e+02
1.981285600000000000e+07,6.095030184738496928e+02
1.981378800000000000e+07,6.101014383350720891e+02
1.981472400000000000e+07,6.107438470461555653e+02
1.981566000000000000e+07,6.113881217378303745e+02
1.981659600000000000e+07,6.119965426681199006e+02
1.981752800000000000e+07,6.125366190319941779e+02
1.981846400000000000e+07,6.129815505895721799e+02
1.981940000000000000e+07,6.133105265161595980e+02
1.982033600000000000e+07,6.135090833830989823e+02
1.982126800000000000e+07,6.135696511735490049e+02
1.982220400000000000e+07,6.134922421090839180e+02
1.982314000000000000e+07,6.132850533736047964e+02
1.982407600000000000e+07,6.129646400338865533e+02
1.982500800000000000e+07,6.125553184836579703e+02
1.982594400000000000e+07,6.120875874203690046e+02
1.982688000000000000e+07,6.115955660109925702e+02
1.982781600000000000e+07,6.111136883083696603e+02
1.982875600000000000e+07,6.106730958758071210e+02
1.982968400000000000e+07,6.102982839325009081e+02
1.983062000000000000e+07,6.100045484876962973e+02
1.983155200000000000e+07,6.097966514194013143e+02
1.983248800000000000e+07,6.096688994434390452e+02
1.983342400000000000e+07,6.096065793565215927e+02
1.983436000000000000e+07,6.095884690676907667e+02
1.983529600000000000e+07,6.095899976879950373e+02
1.983622800000000000e+07,6.095865763356999878e+02
1.983716400000000000e+07,6.095566575969912719e+02
1.983810000000000000e+07,6.094841823441478255e+02
1.983903600000000000e+07,6.093602058716023748e+02
1.983996800000000000e+07,6.091836297845136414e+02
1.984090400000000000e+07,6.089610795171826112e+02
1.984184000000000000e+07,6.087060487920164178e+02
1.984277200000000000e+07,6.084374783614149464e+02
1.984370800000000000e+07,6.081779478025320032e+02
1.984464400000000000e+07,6.079516418901695261e+02
1.984558000000000000e+07,6.077822207332125117e+02
1.984651600000000000e+07,6.076906949906193631e+02
1.984744800000000000e+07,6.076934016815454243e+02
1.984838400000000000e+07,6.078001982236568210e+02
1.984932000000000000e+07,6.080130323718768750e+02
1.985026000000000000e+07,6.083250819926894337e+02
1.985118800000000000e+07,6.087206657113723622e+02
1.985212400000000000e+07,6.091760821712948655e+02
1.985306000000000000e+07,6.096614330800607604e+02
1.985399200000000000e+07,6.101433341737511000e+02
1.985492800000000000e+07,6.105882495412387243e+02
1.985586400000000000e+07,6.109660402979383207e+02
1.985680000000000000e+07,6.112532378902961909e+02
1.985773600000000000e+07,6.114355606970528925e+02
1.985866800000000000e+07,6.115092937863781799e+02
1.985960400000000000e+07,6.114813265611910538e+02
1.986054000000000000e+07,6.113678558364642868e+02
1.986147200000000000e+07,6.111919701463405090e+02
1.986240800000000000e+07,6.109804941037743902e+02
1.986334400000000000e+07,6.107605594482853348e+02
1.986428000000000000e+07,6.105563730020667208e+02
1.986521200000000000e+07,6.103865859691153446e+02
1.986614800000000000e+07,6.102625612311655914e+02
1.986708400000000000e+07,6.101877088491695531e+02
1.986802000000000000e+07,6.101579262918977520e+02
1.986895600000000000e+07,6.101630415949371127e+02
1.986988800000000000e+07,6.101890174618469018e+02
1.987082400000000000e+07,6.102205467327540873e+02
1.987176400000000000e+07,6.102435879769360554e+02
1.987269200000000000e+07,6.102473955230153706e+02
1.987362800000000000e+07,6.102257112970116850e+02
1.987456400000000000e+07,6.101769835334704339e+02
1.987550000000000000e+07,6.101037016011940750e+02
1.987643200000000000e+07,6.100111223162302849e+02
1.987736800000000000e+07,6.099057650333328411e+02
1.987830400000000000e+07,6.097940529612114915e+02
1.987924000000000000e+07,6.096813880529692824e+02
1.988017600000000000e+07,6.095718004071645737e+02
1.988110800000000000e+07,6.094681531158956886e+02
1.988204400000000000e+07,6.093727473134036927e+02
1.988298000000000000e+07,6.092880857134714461e+02
1.988391600000000000e+07,6.092175311732974023e+02
1.988484800000000000e+07,6.091656422688529346e+02
1.988578400000000000e+07,6.091380657776553562e+02
1.988672000000000000e+07,6.091409863152119897e+02
1.988765600000000000e+07,6.091802427565326070e+02
1.988858800000000000e+07,6.092602949055129784e+02
1.988952400000000000e+07,6.093832508270216977e+02
1.989046000000000000e+07,6.095481459311130266e+02
1.989139600000000000e+07,6.097506085680460046e+02
1.989232800000000000e+07,6.099829678346537776e+02
1.989326800000000000e+07,6.102347744274475190e+02
1.989420000000000000e+07,6.104936329981558174e+02
1.989513200000000000e+07,6.107462008428267382e+02
1.989606800000000000e+07,6.109792007904100046e+02
1.989700400000000000e+07,6.111803206553081509e+02
1.989794000000000000e+07,6.113389121226203997e+02
1.989887600000000000e+07,6.114464435694525264e+02
1.989980800000000000e+07,6.114966999753074788e+02
1.990074400000000000e+07,6.114857637786946043e+02
1.990168000000000000e+07,6.114118541571704100e+02
1.990261600000000000e+07,6.112751353886407060e+02
1.990354800000000000e+07,6.110776070986187278e+02
1.990448400000000000e+07,6.108231500426237517e+02
1.990542000000000000e+07,6.105177299692851420e+02
1.990635200000000000e+07,6.101696830462119578e+02
1.990728800000000000e+07,6.097899478805088620e+02
1.990822400000000000e+07,6.093920944960694897e+02
1.990916000000000000e+07,6.089920362101955789e+02
1.991009600000000000e+07,6.086073793581703057e+02
1.991102800000000000e+07,6.082564368381549684e+02
1.991196400000000000e+07,6.079569800998212941e+02
1.991290000000000000e+07,6.077248292908823259e+02
1.991383600000000000e+07,6.075724004583627220e+02
1.991477200000000000e+07,6.075073584508670592e+02
1.991570400000000000e+07,6.075315624698700958e+02
1.991664000000000000e+07,6.076405153819902125e+02
1.991757200000000000e+07,6.078235066320891065e+02
1.991850800000000000e+07,6.080645509994390068e+02
1.991944400000000000e+07,6.083440782411984173e+02
1.992038000000000000e+07,6.086411610631040503e+02
1.992131600000000000e+07,6.089359373645131654e+02
1.992224800000000000e+07,6.092118318720170009e+02
1.992318400000000000e+07,6.094572221247741481e+02
1.992412000000000000e+07,6.096663019389261535e+02
1.992505600000000000e+07,6.098390386875558988e+02
1.992598800000000000e+07,6.099802727140771594e+02
1.992692400000000000e+07,6.100981492038365559e+02
1.992786000000000000e+07,6.102021847949774838e+02
1.992879200000000000e+07,6.103013296524131874e+02
1.992972800000000000e+07,6.104023740103970113e+02
1.993066400000000000e+07,6.105089687250500674e+02
1.993160000000000000e+07,6.106214039393298663e+02
1.993253600000000000e+07,6.107371473499849799e+02
1.993346800000000000e+07,6.108520084074224314e+02
1.993440400000000000e+07,6.109616863214162095e+02
1.993534000000000000e+07,6.110633935606667819e+02
1.993627600000000000e+07,6.111572314294166972e+02
1.993720800000000000e+07,6.112470295451159927e+02
1.993814400000000000e+07,6.113404399993860352e+02
1.993908000000000000e+07,6.114481921101411217e+02
1.994001200000000000e+07,6.115825553626963256e+02
1.994094800000000000e+07,6.117552089830245450e+02
1.994188400000000000e+07,6.119748487818908416e+02
1.994282000000000000e+07,6.122449432869697148e+02
1.994375600000000000e+07,6.125620574586866951e+02
1.994468800000000000e+07,6.129150871076986959e+02
1.994562400000000000e+07,6.132856039792949332e+02
1.994656000000000000e+07,6.136493287605383102e+02
1.994749200000000000e+07,6.139785628458986366e+02
1.994842800000000000e+07,6.142452548523999667e+02
1.994936400000000000e+07,6.144242815491360261e+02
1.995030000000000000e+07,6.144964979016131110e+02
1.995123600000000000e+07,6.144511548246197208e+02
1.995216800000000000e+07,6.142873815875816490e+02
1.995310400000000000e+07,6.140145618108705321e+02
1.995404000000000000e+07,6.136515753626134710e+02
1.995497600000000000e+07,6.132250132376782403e+02
1.995590800000000000e+07,6.127665837293922095e+02
1.995684400000000000e+07,6.123100073810695676e+02
1.995778000000000000e+07,6.118877421998083719e+02
1.995871600000000000e+07,6.115278884618491020e+02
1.995964800000000000e+07,6.112515935059856247e+02
1.996058400000000000e+07,6.110712132892548425e+02
1.996152000000000000e+07,6.109893974867438828e+02
1.996245600000000000e+07,6.109991621351981621e+02
1.996338800000000000e+07,6.110849115439325487e+02
1.996432400000000000e+07,6.112242781265464373e+02
1.996526000000000000e+07,6.113905700370245313e+02
1.996619600000000000e+07,6.115555572387705752e+02
1.996712800000000000e+07,6.116922936041628418e+02
1.996806400000000000e+07,6.117776722992131226e+02
1.996900000000000000e+07,6.117944481746966403e+02
1.996993200000000000e+07,6.117325337954393945e+02
1.997086800000000000e+07,6.115894772227983367e+02
1.997180400000000000e+07,6.113701431928417378e+02
1.997274000000000000e+07,6.110857228477152603e+02
1.997367600000000000e+07,6.107522690355320947e+02
1.997460800000000000e+07,6.103889804789350819e+02
1.997554400000000000e+07,6.100164394931254037e+02
1.997648000000000000e+07,6.096549607412129035e+02
1.997741600000000000e+07,6.093231567607292618e+02
1.997834800000000000e+07,6.090367884327469028e+02
1.997928400000000000e+07,6.088079489793487937e+02
1.998022000000000000e+07,6.086446176185634158e+02
1.998115200000000000e+07,6.085505990291119360e+02
1.998208800000000000e+07,6.085258314712693846e+02
1.998302400000000000e+07,6.085670057551976697e+02
1.998396000000000000e+07,6.086683987140519321e+02
1.998489600000000000e+07,6.088227936323694394e+02
1.998582800000000000e+07,6.090223404152951616e+02
1.998676400000000000e+07,6.092592109248308816e+02
1.998770000000000000e+07,6.095259434615636565e+02
1.998863600000000000e+07,6.098154461820051893e+02
1.998956800000000000e+07,6.101207222604265326e+02
1.999050400000000000e+07,6.104344563051570276e+02
1.999144000000000000e+07,6.107486327133950681e+02
1.999237200000000000e+07,6.110543320268354819e+02
1.999330800000000000e+07,6.113417839188631433e+02
1.999424400000000000e+07,6.116006740900090790e+02
1.999518000000000000e+07,6.118206372815374152e+02
1.999611600000000000e+07,6.119918390779475885e+02
1.999704800000000000e+07,6.121055592670203396e+02
1.999798400000000000e+07,6.121547295151632397e+02
1.999892000000000000e+07,6.121344277187043872e+02
1.999985600000000000e+07,6.120423663112259192e+02
2.000078800000000000e+07,6.118794134622055481e+02
2.000172400000000000e+07,6.116501503667457200e+02
2.000266000000000000e+07,6.113634080327772153e+02
2.000359200000000000e+07,6.110326680014998146e+02
2.000452800000000000e+07,6.106761761877882009e+02
2.000546400000000000e+07,6.103166175206544040e+02
2.000640000000000000e+07,6.099802303490587292e+02
2.000733600000000000e+07,6.096953006893261318e+02
2.000826800000000000e+07,6.094900641133730232e+02
2.000920400000000000e+07,6.093901479790187068e+02
2.001014000000000000e+07,6.094157910489093410e+02
2.001107200000000000e+07,6.095791606911291183e+02
2.001200800000000000e+07,6.098821319089206554e+02
2.001294400000000000e+07,6.103148844660620398e+02
2.001388000000000000e+07,6.108556084417621150e+02
2.001481600000000000e+07,6.114714888368730499e+02
2.001574800000000000e+07,6.121209812459529758e+02
2.001668400000000000e+07,6.127572153592136601e+02
2.001762000000000000e+07,6.133321959143437425e+02
2.001855600000000000e+07,6.138013356225371808e+02
2.001948800000000000e+07,6.141277744701463916e+02
2.002042400000000000e+07,6.142859372655130983e+02
2.002136000000000000e+07,6.142638732976917026e+02
2.002229600000000000e+07,6.140641046943374022e+02
