2.922408000000000000e+06,6.414327342791307274e+02
2.922556000000000000e+06,6.369992102438611710e+02
2.922692000000000000e+06,6.327844544257617372e+02
2.922832000000000000e+06,6.288977752595102402e+02
2.922968000000000000e+06,6.254170699105025051e+02
2.923116000000000000e+06,6.223881913432368265e+02
2.923252000000000000e+06,6.198281000647131123e+02
2.923512000000000000e+06,6.177303119832204175e+02
2.924448000000000000e+06,6.160711172261254660e+02
2.925384000000000000e+06,6.148154140729232040e+02
2.926320000000000000e+06,6.139215481482780206e+02
2.927252000000000000e+06,6.133450389716504105e+02
2.928188000000000000e+06,6.130413674918085007e+02
2.929124000000000000e+06,6.129680591304586414e+02
2.930060000000000000e+06,6.130861933499979841e+02
2.930992000000000000e+06,6.133613158242608279e+02
2.931928000000000000e+06,6.137636292874975652e+02
2.932864000000000000e+06,6.142673563063498250e+02
2.933800000000000000e+06,6.148493058484705216e+02
2.934732000000000000e+06,6.154868882128909036e+02
2.935668000000000000e+06,6.161560294682187759e+02
2.936604000000000000e+06,6.168295516761719455e+02
2.937540000000000000e+06,6.174765501635578175e+02
2.938472000000000000e+06,6.180631062076247417e+02
2.939408000000000000e+06,6.185543702074680823e+02
2.940344000000000000e+06,6.189177213802200868e+02
2.941280000000000000e+06,6.191264459780802554e+02
2.942212000000000000e+06,6.191632439571885698e+02
2.943148000000000000e+06,6.190228997321494262e+02
2.944084000000000000e+06,6.187136186881948561e+02
2.945020000000000000e+06,6.182567873461165391e+02
2.945952000000000000e+06,6.176851966495177066e+02
2.946888000000000000e+06,6.170400139872768932e+02
2.947824000000000000e+06,6.163669568961779532e+02
2.948760000000000000e+06,6.157121904972125321e+02
2.949692000000000000e+06,6.151184465540228530e+02
2.950628000000000000e+06,6.146217677442779177e+02
2.951564000000000000e+06,6.142491471090421555e+02
2.952500000000000000e+06,6.140171886692910448e+02
2.953432000000000000e+06,6.139317827123528559e+02
2.954368000000000000e+06,6.139886820460299077e+02
2.955304000000000000e+06,6.141747920901024145e+02
2.956240000000000000e+06,6.144699533063565013e+02
2.957172000000000000e+06,6.148489975973197943e+02
2.958108000000000000e+06,6.152838876886523849e+02
2.959044000000000000e+06,6.157457801124863863e+02
2.959980000000000000e+06,6.162068753487000095e+02
2.960912000000000000e+06,6.166419356473502376e+02
2.961848000000000000e+06,6.170293748875526489e+02
2.962784000000000000e+06,6.173518668698364991e+02
2.963720000000000000e+06,6.175964806189731462e+02
2.964652000000000000e+06,6.177544243787755249e+02
2.965588000000000000e+06,6.178205470112505964e+02
2.966524000000000000e+06,6.177927878818344425e+02
2.967460000000000000e+06,6.176717692424599591e+02
2.968392000000000000e+06,6.174606809660134559e+02
2.969328000000000000e+06,6.171655189283212621e+02
2.970264000000000000e+06,6.167956213505342475e+02
2.971200000000000000e+06,6.163643303176161226e+02
2.972132000000000000e+06,6.158895223130482464e+02
2.973068000000000000e+06,6.153937301217773665e+02
2.974004000000000000e+06,6.149036296271717674e+02
2.974940000000000000e+06,6.144487768602671167e+02
2.975872000000000000e+06,6.140596242302782457e+02
2.976808000000000000e+06,6.137649867372306289e+02
2.977744000000000000e+06,6.135892411998893294e+02
2.978680000000000000e+06,6.135496066754654976e+02
2.979612000000000000e+06,6.136538665324407020e+02
2.980548000000000000e+06,6.138988550066090966e+02
2.981484000000000000e+06,6.142699505779670517e+02
2.982420000000000000e+06,6.147417057522462756e+02
2.983352000000000000e+06,6.152796140174183392e+02
2.984288000000000000e+06,6.158428883152450908e+02
2.985224000000000000e+06,6.163880137421765539e+02
2.986160000000000000e+06,6.168727447337480498e+02
2.987092000000000000e+06,6.172601480570863259e+02
2.988028000000000000e+06,6.175222591450562959e+02
2.988964000000000000e+06,6.176429354945507839e+02
2.989900000000000000e+06,6.176195635717048162e+02
2.990832000000000000e+06,6.174633964815234322e+02
2.991768000000000000e+06,6.171984496330928778e+02
2.992704000000000000e+06,6.168590409700793771e+02
2.993640000000000000e+06,6.164862154586011229e+02
2.994572000000000000e+06,6.161234279673726633e+02
2.995508000000000000e+06,6.158119619140260284e+02
2.996444000000000000e+06,6.155866171987765938e+02
2.997380000000000000e+06,6.154721905664989663e+02
2.998312000000000000e+06,6.154811800538236639e+02
2.999248000000000000e+06,6.156129761845387520e+02
3.000184000000000000e+06,6.158545834191521635e+02
3.001120000000000000e+06,6.161826900226047883e+02
3.002052000000000000e+06,6.165667202171820236e+02
3.002988000000000000e+06,6.169723959315366528e+02
3.003924000000000000e+06,6.173653215191205845e+02
3.004860000000000000e+06,6.177141730717039536e+02
3.005792000000000000e+06,6.179931960621261169e+02
3.006728000000000000e+06,6.181838574333885390e+02
3.007664000000000000e+06,6.182756319959927396e+02
3.008600000000000000e+06,6.182660086582508256e+02
3.009532000000000000e+06,6.181598699415033025e+02
3.010468000000000000e+06,6.179684257839977590e+02
3.011404000000000000e+06,6.177078728943507713e+02
3.012340000000000000e+06,6.173979154013043171e+02
3.013272000000000000e+06,6.170602414090177490e+02
3.014208000000000000e+06,6.167170229423802539e+02
3.015144000000000000e+06,6.163895002628823931e+02
3.016080000000000000e+06,6.160967157623912271e+02
3.017012000000000000e+06,6.158544602479793184e+02
3.017948000000000000e+06,6.156744746890907436e+02
3.018884000000000000e+06,6.155639181965536864e+02
3.019820000000000000e+06,6.155250853275269947e+02
3.020752000000000000e+06,6.155553488612912361e+02
3.021688000000000000e+06,6.156473198786758303e+02
3.022624000000000000e+06,6.157892408540735687e+02
3.023560000000000000e+06,6.159656387878313808e+02
3.024492000000000000e+06,6.161582521044689429e+02
3.025428000000000000e+06,6.163472122610984343e+02
3.026364000000000000e+06,6.165124253502191323e+02
3.027300000000000000e+06,6.166350738773270450e+02
3.028232000000000000e+06,6.166991455406403020e+02
3.029168000000000000e+06,6.166928861080650677e+02
3.030104000000000000e+06,6.166100589563911853e+02
3.031040000000000000e+06,6.164508737021546949e+02
3.031972000000000000e+06,6.162224313802242932e+02
3.032908000000000000e+06,6.159385443318834632e+02
3.033844000000000000e+06,6.156188453738039925e+02
3.034780000000000000e+06,6.152872058294958606e+02
3.035712000000000000e+06,6.149696104654120745e+02
3.036648000000000000e+06,6.146917449646136902e+02
3.037584000000000000e+06,6.144766010054686376e+02
3.038520000000000000e+06,6.143423867919416352e+02
3.039452000000000000e+06,6.143009663846058857e+02
3.040388000000000000e+06,6.143569677649844607e+02
3.041324000000000000e+06,6.145076163659110762e+02
3.042260000000000000e+06,6.147432731171386422e+02
3.043192000000000000e+06,6.150485840782123432e+02
3.044128000000000000e+06,6.154040886139764552e+02
3.045064000000000000e+06,6.157880972229270355e+02
3.046000000000000000e+06,6.161786459898735302e+02
3.046932000000000000e+06,6.165553553193875587e+02
3.047868000000000000e+06,6.169010479669273082e+02
3.048804000000000000e+06,6.172029988418811399e+02
3.049740000000000000e+06,6.174536946377942286e+02
3.050672000000000000e+06,6.176509912101993223e+02
3.051608000000000000e+06,6.177975948872015124e+02
3.052548000000000000e+06,6.178998755863091219e+02
3.053480000000000000e+06,6.179661388140877989e+02
3.054412000000000000e+06,6.180046124196364872e+02
3.055348000000000000e+06,6.180215009665480466e+02
3.056284000000000000e+06,6.180194868338284095e+02
3.057220000000000000e+06,6.179969940436438947e+02
3.058152000000000000e+06,6.179483900137938690e+02
3.059088000000000000e+06,6.178651189745922920e+02
3.060024000000000000e+06,6.177375844307132411e+02
3.060960000000000000e+06,6.175574639514442197e+02
3.061892000000000000e+06,6.173200678258299376e+02
3.062828000000000000e+06,6.170263477730144359e+02
3.063764000000000000e+06,6.166842159256788136e+02
3.064700000000000000e+06,6.163089341212352110e+02
3.065632000000000000e+06,6.159224620713551985e+02
3.066568000000000000e+06,6.155517920358773836e+02
3.067504000000000000e+06,6.152264307146270994e+02
3.068440000000000000e+06,6.149753037162284954e+02
3.069372000000000000e+06,6.148234445526252330e+02
3.070308000000000000e+06,6.147888785156899303e+02
3.071244000000000000e+06,6.148801111825755470e+02
3.072180000000000000e+06,6.150945743899384297e+02
3.073112000000000000e+06,6.154182703293681698e+02
3.074056000000000000e+06,6.158266990483267591e+02
3.074984000000000000e+06,6.162869801372308984e+02
3.075920000000000000e+06,6.167609184878476754e+02
3.076852000000000000e+06,6.172086480131600865e+02
3.077788000000000000e+06,6.175924330044939552e+02
3.078724000000000000e+06,6.178802118272354846e+02
3.079660000000000000e+06,6.180485178561356179e+02
3.080592000000000000e+06,6.180844946854066393e+02
3.081528000000000000e+06,6.179868287595108995e+02
3.082464000000000000e+06,6.177655441908448211e+02
3.083400000000000000e+06,6.174407262588422327e+02
3.084332000000000000e+06,6.170403426731097625e+02
3.085268000000000000e+06,6.165974026089554627e+02
3.086204000000000000e+06,6.161467333737949730e+02
3.087140000000000000e+06,6.157216733218742775e+02
3.088072000000000000e+06,6.153509877613066692e+02
3.089008000000000000e+06,6.150563143964036499e+02
3.089944000000000000e+06,6.148504245377479265e+02
3.090880000000000000e+06,6.147365229606571120e+02
3.091812000000000000e+06,6.147086864795655856e+02
3.092748000000000000e+06,6.147533711219076622e+02
3.093684000000000000e+06,6.148517438725539250e+02
3.094620000000000000e+06,6.149824691682276807e+02
3.095560000000000000e+06,6.151245338276528400e+02
3.096488000000000000e+06,6.152597269749787756e+02
3.097424000000000000e+06,6.153744827623987703e+02
3.098360000000000000e+06,6.154609174502876385e+02
3.099292000000000000e+06,6.155170272180610027e+02
3.100228000000000000e+06,6.155461410600029240e+02
3.101164000000000000e+06,6.155558249140765383e+02
3.102100000000000000e+06,6.155564883856840197e+02
3.103032000000000000e+06,6.155599412779555450e+02
3.103968000000000000e+06,6.155780883919708231e+02
3.104904000000000000e+06,6.156218624097446082e+02
3.105840000000000000e+06,6.157004111677970286e+02
3.106772000000000000e+06,6.158205044251875506e+02
3.107708000000000000e+06,6.159861120649417217e+02
3.108644000000000000e+06,6.161981180036981414e+02
3.109580000000000000e+06,6.164541550495738420e+02
3.110512000000000000e+06,6.167485644695372002e+02
3.111448000000000000e+06,6.170724971317840755e+02
3.112384000000000000e+06,6.174141834929978359e+02
3.113320000000000000e+06,6.177594096368819692e+02
3.114252000000000000e+06,6.180922417278969760e+02
3.115188000000000000e+06,6.183960317417370334e+02
3.116124000000000000e+06,6.186547047879694219e+02
3.117064000000000000e+06,6.188542710701965461e+02
3.117992000000000000e+06,6.189844296285102700e+02
3.118928000000000000e+06,6.190400513813125372e+02
3.119864000000000000e+06,6.190222694991886101e+02
3.120800000000000000e+06,6.189388924700198231e+02
3.121732000000000000e+06,6.188039080861256025e+02
3.122668000000000000e+06,6.186359686916297278e+02
3.123604000000000000e+06,6.184559265229570428e+02
3.124540000000000000e+06,6.182836928960125533e+02
3.125472000000000000e+06,6.181348800017891563e+02
3.126408000000000000e+06,6.180177958805004437e+02
3.127344000000000000e+06,6.179313615163371196e+02
3.128280000000000000e+06,6.178643956778164466e+02
3.129212000000000000e+06,6.177964949377101220e+02
3.130148000000000000e+06,6.177004717056611298e+02
3.131084000000000000e+06,6.175460555766335347e+02
3.132020000000000000e+06,6.173043603551909655e+02
3.132952000000000000e+06,6.169525037725433094e+02
3.133888000000000000e+06,6.164777501004438136e+02
3.134824000000000000e+06,6.158806169196112705e+02
3.135760000000000000e+06,6.151765245269282332e+02
3.136692000000000000e+06,6.143957477607162900e+02
3.137628000000000000e+06,6.135816352422202726e+02
3.138568000000000000e+06,6.127872688761542577e+02
3.139500000000000000e+06,6.120709216195197087e+02
3.140432000000000000e+06,6.114908053798664014e+02
3.141368000000000000e+06,6.110996600295015924e+02
3.142304000000000000e+06,6.109397162574573485e+02
3.143240000000000000e+06,6.110384939124628545e+02
3.144172000000000000e+06,6.114058081057331719e+02
3.145108000000000000e+06,6.120322640381472183e+02
3.146044000000000000e+06,6.128894178870212954e+02
3.146980000000000000e+06,6.139316460815083474e+02
3.147912000000000000e+06,6.150995949903311839e+02
3.148848000000000000e+06,6.163248981413139518e+02
3.149784000000000000e+06,6.175356865479210455e+02
3.150720000000000000e+06,6.186623173006702245e+02
3.151652000000000000e+06,6.196427273218065466e+02
3.152588000000000000e+06,6.204268829333834674e+02
3.153524000000000000e+06,6.209799276339371090e+02
3.154460000000000000e+06,6.212838092614508696e+02
3.155392000000000000e+06,6.213373661441456761e+02
3.156328000000000000e+06,6.211550371795736964e+02
3.157264000000000000e+06,6.207645017780080252e+02
3.158200000000000000e+06,6.202036301855148395e+02
3.159132000000000000e+06,6.195171251764810449e+02
3.160076000000000000e+06,6.187531733817129407e+02
3.161004000000000000e+06,6.179603281092505540e+02
3.161940000000000000e+06,6.171847525729374411e+02
3.162872000000000000e+06,6.164678888526304945e+02
3.163808000000000000e+06,6.158445863931673330e+02
3.164744000000000000e+06,6.153417098908322487e+02
3.165680000000000000e+06,6.149772347413492071e+02
3.166612000000000000e+06,6.147598232284980213e+02
3.167548000000000000e+06,6.146888588833503491e+02
3.168484000000000000e+06,6.147549050230178409e+02
3.169420000000000000e+06,6.149405509284401887e+02
3.170352000000000000e+06,6.152216172403461769e+02
3.171288000000000000e+06,6.155687058086346042e+02
3.172224000000000000e+06,6.159490836544545118e+02
3.173160000000000000e+06,6.163288671121430298e+02
3.174092000000000000e+06,6.166754125683856955e+02
3.175028000000000000e+06,6.169597398170585620e+02
3.175964000000000000e+06,6.171587472872557782e+02
3.176900000000000000e+06,6.172569581763779070e+02
3.177832000000000000e+06,6.172475754892459463e+02
3.178768000000000000e+06,6.171327118665844864e+02
3.179704000000000000e+06,6.169227734399273686e+02
3.180640000000000000e+06,6.166350903967652357e+02
3.181580000000000000e+06,6.162919799318062815e+02
3.182508000000000000e+06,6.159184860872823037e+02
3.183444000000000000e+06,6.155400588374902782e+02
3.184380000000000000e+06,6.151804131176029387e+02
3.185312000000000000e+06,6.148597583593929130e+02
3.186248000000000000e+06,6.145935273883133050e+02
3.187184000000000000e+06,6.143916743048599756e+02
3.188120000000000000e+06,6.142585578158573298e+02
3.189052000000000000e+06,6.141933729291816917e+02
3.189988000000000000e+06,6.141910339943293593e+02
3.190924000000000000e+06,6.142433531525074386e+02
3.191860000000000000e+06,6.143403208570431389e+02
3.192792000000000000e+06,6.144712962732737651e+02
3.193728000000000000e+06,6.146259547706923740e+02
3.194664000000000000e+06,6.147949039877307769e+02
3.195600000000000000e+06,6.149699544762273717e+02
3.196532000000000000e+06,6.151441033215054404e+02
3.197468000000000000e+06,6.153113468194584357e+02
3.198404000000000000e+06,6.154664698078372567e+02
3.199340000000000000e+06,6.156049573402624446e+02
3.200272000000000000e+06,6.157231364382964784e+02
3.201208000000000000e+06,6.158185847248950040e+02
3.202144000000000000e+06,6.158907510902719196e+02
3.203084000000000000e+06,6.159416425000841855e+02
3.204012000000000000e+06,6.159763645913427581e+02
3.204948000000000000e+06,6.160032822482558004e+02
3.205884000000000000e+06,6.160336044398150079e+02
3.206820000000000000e+06,6.160802991102791566e+02
3.207752000000000000e+06,6.161563930491911378e+02
3.208688000000000000e+06,6.162728707220662727e+02
3.209624000000000000e+06,6.164365081672513043e+02
3.210560000000000000e+06,6.166480270483332333e+02
3.211492000000000000e+06,6.169009176943591228e+02
3.212428000000000000e+06,6.171811726387292083e+02
3.213364000000000000e+06,6.174680263562217988e+02
3.214300000000000000e+06,6.177356489738585879e+02
3.215232000000000000e+06,6.179556176906080509e+02
3.216168000000000000e+06,6.180998996040966631e+02
3.217104000000000000e+06,6.181440226549873387e+02
3.218040000000000000e+06,6.180700840826339117e+02
3.218972000000000000e+06,6.178692484855436078e+02
3.219908000000000000e+06,6.175434266630427373e+02
3.220844000000000000e+06,6.171059106526611231e+02
3.221780000000000000e+06,6.165808682086399131e+02
3.222712000000000000e+06,6.160017466365170549e+02
3.223648000000000000e+06,6.154087603064150471e+02
3.224588000000000000e+06,6.148457083541746897e+02
3.225520000000000000e+06,6.143563900350094400e+02
3.226452000000000000e+06,6.139808784233929373e+02
3.227388000000000000e+06,6.137519026652530556e+02
3.228324000000000000e+06,6.136915875947062204e+02
3.229260000000000000e+06,6.138088090933604235e+02
3.230192000000000000e+06,6.140974361897558538e+02
3.231128000000000000e+06,6.145357286747304215e+02
3.232064000000000000e+06,6.150871181545262516e+02
3.233000000000000000e+06,6.157025018431120316e+02
3.233932000000000000e+06,6.163240189505401077e+02
3.234868000000000000e+06,6.168900767585608946e+02
3.235804000000000000e+06,6.173411816205446030e+02
3.236740000000000000e+06,6.176259529595179174e+02
3.237672000000000000e+06,6.177066011354588682e+02
3.238608000000000000e+06,6.175631681417306709e+02
3.239544000000000000e+06,6.171959743440650072e+02
3.240480000000000000e+06,6.166259614463621119e+02
3.241412000000000000e+06,6.158929173357629452e+02
3.242348000000000000e+06,6.150518452534707876e+02
3.243284000000000000e+06,6.141679424328116284e+02
3.244220000000000000e+06,6.133107581534876545e+02
3.245152000000000000e+06,6.125481186733459253e+02
3.246096000000000000e+06,6.119403649351349941e+02
3.247024000000000000e+06,6.115353732774602804e+02
3.247960000000000000e+06,6.113647336739760476e+02
3.248892000000000000e+06,6.114413518011847373e+02
3.249828000000000000e+06,6.117586255376776307e+02
3.250764000000000000e+06,6.122912259231841290e+02
3.251700000000000000e+06,6.129973880888337590e+02
3.252632000000000000e+06,6.138224920630539145e+02
3.253568000000000000e+06,6.147035952568179482e+02
3.254504000000000000e+06,6.155744837953508295e+02
3.255440000000000000e+06,6.163707599216054405e+02
3.256372000000000000e+06,6.170344965537393591e+02
3.257308000000000000e+06,6.175180731088048560e+02
3.258244000000000000e+06,6.177869418598603488e+02
3.259180000000000000e+06,6.178212253441895427e+02
3.260112000000000000e+06,6.176161752032918457e+02
3.261048000000000000e+06,6.171816128966808037e+02
3.261984000000000000e+06,6.165405288947848703e+02
3.262920000000000000e+06,6.157270529659796239e+02
3.263852000000000000e+06,6.147840256582655911e+02
3.264788000000000000e+06,6.137603896959703889e+02
3.265724000000000000e+06,6.127085747410444583e+02
3.266660000000000000e+06,6.116819806557103902e+02
3.267600000000000000e+06,6.107325936732830769e+02
3.268528000000000000e+06,6.099087165297119100e+02
3.269464000000000000e+06,6.092527723899819421e+02
3.270400000000000000e+06,6.087991626227210418e+02
3.271332000000000000e+06,6.085722205681545347e+02
3.272268000000000000e+06,6.085843922931883299e+02
3.273204000000000000e+06,6.088348584233816609e+02
3.274140000000000000e+06,6.093088505747396084e+02
3.275072000000000000e+06,6.099778898608534519e+02
3.276008000000000000e+06,6.108010894217211444e+02
3.276944000000000000e+06,6.117275420328073778e+02
3.277880000000000000e+06,6.126996816672608475e+02
3.278812000000000000e+06,6.136573814392277200e+02
3.279748000000000000e+06,6.145424445070058255e+02
3.280684000000000000e+06,6.153030749621350424e+02
3.281620000000000000e+06,6.158978948434859149e+02
3.282552000000000000e+06,6.162991054342295456e+02
3.283488000000000000e+06,6.164944717327414310e+02
3.284424000000000000e+06,6.164879280588461370e+02
3.285360000000000000e+06,6.162987454499789237e+02
3.286292000000000000e+06,6.159593501770133344e+02
3.287228000000000000e+06,6.155120190202228514e+02
3.288164000000000000e+06,6.150047853679486707e+02
3.289104000000000000e+06,6.144869613146805705e+02
3.290032000000000000e+06,6.140047115305141006e+02
3.290968000000000000e+06,6.135971042059554748e+02
3.291904000000000000e+06,6.132930117889600297e+02
3.292840000000000000e+06,6.131091396144533974e+02
3.293772000000000000e+06,6.130493310161058389e+02
3.294708000000000000e+06,6.131051513125593146e+02
3.295644000000000000e+06,6.132576154379542004e+02
