2.632148000000000000e+06,6.575465400082520091e+02
2.632292000000000000e+06,6.490928895425630571e+02
2.632432000000000000e+06,6.410383547003330023e+02
2.632568000000000000e+06,6.336464695389130384e+02
2.632712000000000000e+06,6.271256792758271104e+02
2.632856000000000000e+06,6.216187245742622736e+02
2.632996000000000000e+06,6.171991737488624494e+02
2.633252000000000000e+06,6.138742008393652441e+02
2.634188000000000000e+06,6.115921152294564536e+02
2.635124000000000000e+06,6.102530507055108728e+02
2.636060000000000000e+06,6.097214399880867859e+02
2.636996000000000000e+06,6.098392033440405839e+02
2.637928000000000000e+06,6.104388045854110487e+02
2.638868000000000000e+06,6.113554312484812954e+02
2.639800000000000000e+06,6.124375903229624782e+02
2.640736000000000000e+06,6.135554661640085214e+02
2.641668000000000000e+06,6.146065335643313574e+02
2.642604000000000000e+06,6.155181742028421468e+02
2.643540000000000000e+06,6.162473716102603021e+02
2.644476000000000000e+06,6.167778886503755302e+02
2.645408000000000000e+06,6.171155907428178580e+02
2.646344000000000000e+06,6.172827174475881975e+02
2.647280000000000000e+06,6.173119059854246871e+02
2.648216000000000000e+06,6.172406466495793893e+02
2.649148000000000000e+06,6.171066430973877459e+02
2.650084000000000000e+06,6.169443164487872764e+02
2.651020000000000000e+06,6.167824838462635171e+02
2.651956000000000000e+06,6.166430932656253390e+02
2.652888000000000000e+06,6.165408165107913874e+02
2.653824000000000000e+06,6.164832828083680170e+02
2.654760000000000000e+06,6.164717578579759447e+02
2.655696000000000000e+06,6.165021157109210890e+02
2.656628000000000000e+06,6.165659931577876023e+02
2.657564000000000000e+06,6.166520453796088077e+02
2.658500000000000000e+06,6.167472346515992285e+02
2.659436000000000000e+06,6.168380854867536982e+02
2.660372000000000000e+06,6.169118370366782074e+02
2.661304000000000000e+06,6.169574247652059285e+02
2.662240000000000000e+06,6.169662350227599745e+02
2.663176000000000000e+06,6.169325986828858959e+02
2.664108000000000000e+06,6.168540159571799677e+02
2.665044000000000000e+06,6.167311248321191215e+02
2.665980000000000000e+06,6.165674377334203200e+02
2.666916000000000000e+06,6.163688790698752200e+02
2.667848000000000000e+06,6.161431651983664324e+02
2.668784000000000000e+06,6.158990810186428462e+02
2.669720000000000000e+06,6.156457247795557350e+02
2.670656000000000000e+06,6.153918113499539686e+02
2.671588000000000000e+06,6.151451335665652778e+02
2.672524000000000000e+06,6.149122672867002848e+02
2.673460000000000000e+06,6.146985616668637249e+02
2.674396000000000000e+06,6.145083908056163864e+02
2.675328000000000000e+06,6.143455778775793306e+02
2.676264000000000000e+06,6.142138599148184994e+02
2.677200000000000000e+06,6.141172505681217899e+02
2.678136000000000000e+06,6.140601771808683225e+02
2.679068000000000000e+06,6.140473099558577132e+02
2.680004000000000000e+06,6.140830580710586446e+02
2.680940000000000000e+06,6.141707733510916114e+02
2.681876000000000000e+06,6.143117668661446942e+02
2.682808000000000000e+06,6.145042955483053220e+02
2.683744000000000000e+06,6.147427026967001211e+02
2.684680000000000000e+06,6.150168895159307567e+02
2.685616000000000000e+06,6.153122532212039459e+02
2.686548000000000000e+06,6.156101590668604331e+02
2.687484000000000000e+06,6.158889348347707937e+02
2.688420000000000000e+06,6.161253050745151540e+02
2.689356000000000000e+06,6.162961333929644070e+02
2.690288000000000000e+06,6.163803195329672917e+02
2.691224000000000000e+06,6.163606972093633658e+02
2.692160000000000000e+06,6.162257863000972975e+02
2.693096000000000000e+06,6.159712610455972026e+02
2.694028000000000000e+06,6.156010048899656795e+02
2.694964000000000000e+06,6.151276372252336841e+02
2.695900000000000000e+06,6.145724212798475037e+02
2.696836000000000000e+06,6.139644980143928024e+02
2.697768000000000000e+06,6.133394402513404202e+02
2.698704000000000000e+06,6.127371835255620454e+02
2.699640000000000000e+06,6.121994577687223682e+02
2.700576000000000000e+06,6.117669050678492795e+02
2.701508000000000000e+06,6.114761134918078369e+02
2.702444000000000000e+06,6.113568194873682842e+02
2.703380000000000000e+06,6.114295268249029505e+02
2.704316000000000000e+06,6.117037541026171539e+02
2.705248000000000000e+06,6.121770562045184079e+02
2.706184000000000000e+06,6.128348793721398806e+02
2.707120000000000000e+06,6.136512253368283609e+02
2.708056000000000000e+06,6.145900370356031317e+02
2.708988000000000000e+06,6.156071855248633256e+02
2.709924000000000000e+06,6.166529306224958873e+02
2.710860000000000000e+06,6.176747346253539490e+02
2.711796000000000000e+06,6.186203154852223633e+02
2.712728000000000000e+06,6.194408219656222627e+02
2.713664000000000000e+06,6.200939927997501400e+02
2.714600000000000000e+06,6.205471255284448944e+02
2.715536000000000000e+06,6.207796364487199980e+02
2.716468000000000000e+06,6.207849565424041884e+02
2.717404000000000000e+06,6.205715007085841535e+02
2.718340000000000000e+06,6.201624895866522138e+02
2.719276000000000000e+06,6.195945043151540403e+02
2.720208000000000000e+06,6.189148041967956715e+02
2.721144000000000000e+06,6.181776038557749189e+02
2.722080000000000000e+06,6.174396500468200202e+02
2.723016000000000000e+06,6.167555297960492453e+02
2.723948000000000000e+06,6.161731734224591719e+02
2.724884000000000000e+06,6.157299957516511313e+02
2.725820000000000000e+06,6.154500557720879215e+02
2.726756000000000000e+06,6.153425136230974886e+02
2.727688000000000000e+06,6.154015284483687083e+02
2.728624000000000000e+06,6.156075840211832428e+02
2.729560000000000000e+06,6.159300744045893907e+02
2.730496000000000000e+06,6.163308538486990074e+02
2.731428000000000000e+06,6.167683667108615282e+02
2.732364000000000000e+06,6.172019231902220326e+02
2.733300000000000000e+06,6.175956701980911703e+02
2.734236000000000000e+06,6.179218267097360240e+02
2.735168000000000000e+06,6.181628204840275203e+02
2.736104000000000000e+06,6.183120871720709602e+02
2.737040000000000000e+06,6.183734690793432947e+02
2.737976000000000000e+06,6.183593545366637727e+02
2.738908000000000000e+06,6.182878883815706104e+02
2.739844000000000000e+06,6.181797154532920331e+02
2.740780000000000000e+06,6.180547639645503750e+02
2.741716000000000000e+06,6.179295309841451171e+02
2.742648000000000000e+06,6.178152164450754071e+02
2.743584000000000000e+06,6.177168945863622866e+02
2.744520000000000000e+06,6.176337436756157331e+02
2.745456000000000000e+06,6.175602028941652861e+02
2.746388000000000000e+06,6.174878077614820313e+02
2.747324000000000000e+06,6.174073813939177171e+02
2.748260000000000000e+06,6.173112302476182549e+02
2.749196000000000000e+06,6.171950084005130748e+02
2.750128000000000000e+06,6.170589701860645846e+02
2.751064000000000000e+06,6.169084200716679334e+02
2.752000000000000000e+06,6.167532807547902394e+02
2.752936000000000000e+06,6.166068239793033854e+02
2.753868000000000000e+06,6.164837317809194701e+02
2.754804000000000000e+06,6.163977640893185708e+02
2.755740000000000000e+06,6.163593821075112373e+02
2.756676000000000000e+06,6.163736962868014189e+02
2.757608000000000000e+06,6.164390649790318548e+02
2.758544000000000000e+06,6.165465740014046787e+02
2.759480000000000000e+06,6.166804999727924042e+02
2.760416000000000000e+06,6.168197258147588400e+02
2.761348000000000000e+06,6.169399545951785058e+02
2.762284000000000000e+06,6.170164697823523738e+02
2.763220000000000000e+06,6.170271228509637922e+02
2.764156000000000000e+06,6.169551972434845766e+02
2.765088000000000000e+06,6.167918018501183042e+02
2.766024000000000000e+06,6.165374853526627703e+02
2.766960000000000000e+06,6.162028340548803271e+02
2.767896000000000000e+06,6.158079233561062438e+02
2.768828000000000000e+06,6.153806381061750699e+02
2.769764000000000000e+06,6.149540451286113694e+02
2.770700000000000000e+06,6.145631540355129800e+02
2.771636000000000000e+06,6.142414918390292087e+02
2.772568000000000000e+06,6.140179138127676879e+02
2.773504000000000000e+06,6.139139876401568472e+02
2.774440000000000000e+06,6.139421612281961416e+02
2.775376000000000000e+06,6.141048011780895877e+02
2.776308000000000000e+06,6.143940933751572402e+02
2.777244000000000000e+06,6.147927311366673848e+02
2.778180000000000000e+06,6.152752718433408745e+02
2.779116000000000000e+06,6.158100155500007986e+02
2.780048000000000000e+06,6.163612492774858538e+02
2.780984000000000000e+06,6.168917069018060602e+02
2.781920000000000000e+06,6.173651085126036833e+02
2.782856000000000000e+06,6.177486532797494192e+02
2.783788000000000000e+06,6.180153383124268203e+02
2.784724000000000000e+06,6.181459629440425942e+02
2.785660000000000000e+06,6.181306621276781925e+02
2.786596000000000000e+06,6.179698089395545821e+02
2.787528000000000000e+06,6.176741506104667678e+02
2.788464000000000000e+06,6.172641051273494668e+02
2.789400000000000000e+06,6.167682419828439606e+02
2.790336000000000000e+06,6.162210795959813368e+02
2.791268000000000000e+06,6.156604228612997076e+02
2.792204000000000000e+06,6.151245126236004808e+02
