2.882364000000000000e+06,6.522113012084860202e+02
2.882508000000000000e+06,6.451808698393443819e+02
2.882652000000000000e+06,6.384708844410594111e+02
2.882792000000000000e+06,6.322992886178988101e+02
2.882928000000000000e+06,6.268399993235861984e+02
2.883072000000000000e+06,6.222142631759298865e+02
2.883212000000000000e+06,6.184874910439625637e+02
2.883472000000000000e+06,6.156708489439006371e+02
2.884404000000000000e+06,6.137265456816689948e+02
2.885340000000000000e+06,6.125757528091453423e+02
2.887212000000000000e+06,6.121082521654307129e+02
2.888144000000000000e+06,6.121930619453995632e+02
2.889080000000000000e+06,6.126893557617230499e+02
2.890016000000000000e+06,6.134569713671077125e+02
2.890952000000000000e+06,6.143657802496467184e+02
2.891884000000000000e+06,6.153032361657002411e+02
2.892820000000000000e+06,6.161795818418412409e+02
2.893756000000000000e+06,6.169304567273620705e+02
2.894692000000000000e+06,6.175169605376096342e+02
2.895624000000000000e+06,6.179235170976431846e+02
2.896560000000000000e+06,6.181540909705582862e+02
2.897496000000000000e+06,6.182274040692667540e+02
2.898432000000000000e+06,6.181717840072005856e+02
2.899364000000000000e+06,6.180201829989757698e+02
2.900300000000000000e+06,6.178057815959497248e+02
2.901236000000000000e+06,6.175584715706406769e+02
2.902172000000000000e+06,6.173024070252228057e+02
2.903104000000000000e+06,6.170547109763210756e+02
2.904040000000000000e+06,6.168253142657297303e+02
2.904976000000000000e+06,6.166177882182275880e+02
2.905912000000000000e+06,6.164309298264993231e+02
2.906844000000000000e+06,6.162607883356547518e+02
2.907780000000000000e+06,6.161027963183822749e+02
2.908716000000000000e+06,6.159536859642441868e+02
2.909652000000000000e+06,6.158129233500021655e+02
2.910584000000000000e+06,6.156834699661530976e+02
2.911520000000000000e+06,6.155717750721644279e+02
2.912456000000000000e+06,6.154870093738893502e+02
2.913392000000000000e+06,6.154396624010531696e+02
2.914324000000000000e+06,6.154397302872124556e+02
2.915260000000000000e+06,6.154947998801935682e+02
2.916196000000000000e+06,6.156083694196320266e+02
2.917132000000000000e+06,6.157787193454975068e+02
2.918064000000000000e+06,6.159985536188610240e+02
2.919000000000000000e+06,6.162554828326742609e+02
2.919936000000000000e+06,6.165332461418396406e+02
2.920872000000000000e+06,6.168134177830568206e+02
2.921804000000000000e+06,6.170772642270731012e+02
2.922740000000000000e+06,6.173074338225956126e+02
2.923676000000000000e+06,6.174892578686710749e+02
2.924612000000000000e+06,6.176115764795395080e+02
2.925548000000000000e+06,6.176671240145734600e+02
2.926480000000000000e+06,6.176525817843497634e+02
2.927416000000000000e+06,6.175684192817907388e+02
2.928352000000000000e+06,6.174186111905015650e+02
2.929284000000000000e+06,6.172102627714089067e+02
2.930220000000000000e+06,6.169531319142125767e+02
2.931156000000000000e+06,6.166590244926576361e+02
2.932092000000000000e+06,6.163410645658706244e+02
2.933024000000000000e+06,6.160128870664032092e+02
2.933960000000000000e+06,6.156878417447532001e+02
2.934896000000000000e+06,6.153783092230787588e+02
2.935832000000000000e+06,6.150952035242066813e+02
2.936768000000000000e+06,6.148476817743452330e+02
2.937700000000000000e+06,6.146430271439666058e+02
2.938636000000000000e+06,6.144866395188535080e+02
2.939572000000000000e+06,6.143820673231116416e+02
2.940504000000000000e+06,6.143310348019369940e+02
2.941440000000000000e+06,6.143334490068021978e+02
2.942376000000000000e+06,6.143874004476638220e+02
2.943312000000000000e+06,6.144891938503624260e+02
2.944244000000000000e+06,6.146334535253947706e+02
2.945180000000000000e+06,6.148133380810787685e+02
2.946116000000000000e+06,6.150208761305273129e+02
2.947052000000000000e+06,6.152474076020305347e+02
2.947984000000000000e+06,6.154840918922627679e+02
2.948920000000000000e+06,6.157224289458196154e+02
2.949856000000000000e+06,6.159547365438138513e+02
2.950792000000000000e+06,6.161745394959650639e+02
2.952660000000000000e+06,6.163768509700144023e+02
2.953596000000000000e+06,6.165583527646627999e+02
2.954532000000000000e+06,6.167174980761004690e+02
2.955464000000000000e+06,6.168545599950601854e+02
2.956400000000000000e+06,6.169716323696700329e+02
2.957336000000000000e+06,6.170725657792660286e+02
2.958272000000000000e+06,6.171628036854915536e+02
2.959204000000000000e+06,6.172490824782940990e+02
2.960140000000000000e+06,6.173389743944760539e+02
2.961076000000000000e+06,6.174402762015076860e+02
2.962012000000000000e+06,6.175602710108838664e+02
2.962944000000000000e+06,6.177049132435844285e+02
2.963880000000000000e+06,6.178780092392681809e+02
2.964816000000000000e+06,6.180804876895332427e+02
2.965752000000000000e+06,6.183098681127252121e+02
2.966684000000000000e+06,6.185600306465321410e+02
2.967620000000000000e+06,6.188213577407071853e+02
2.968556000000000000e+06,6.190812597019408940e+02
2.969492000000000000e+06,6.193250273632110066e+02
2.970424000000000000e+06,6.195369012602873227e+02
2.971360000000000000e+06,6.197012282799983041e+02
2.972296000000000000e+06,6.198035965344186025e+02
2.973232000000000000e+06,6.198318787445911084e+02
2.974164000000000000e+06,6.197771466277507670e+02
2.975100000000000000e+06,6.196344278104243131e+02
2.976036000000000000e+06,6.194032678503573379e+02
2.976972000000000000e+06,6.190880510623247801e+02
2.977904000000000000e+06,6.186980391207806633e+02
2.978840000000000000e+06,6.182471068169741102e+02
2.979776000000000000e+06,6.177531806896536182e+02
2.980712000000000000e+06,6.172374075195567684e+02
2.981644000000000000e+06,6.167230898943715829e+02
2.982580000000000000e+06,6.162344277812188693e+02
2.983516000000000000e+06,6.157951084744526042e+02
2.984452000000000000e+06,6.154268035325748087e+02
2.985384000000000000e+06,6.151476635454810094e+02
2.986320000000000000e+06,6.149709410800149954e+02
2.987256000000000000e+06,6.149039017049090035e+02
2.988192000000000000e+06,6.149471839845276691e+02
2.989124000000000000e+06,6.150947300510038076e+02
2.990060000000000000e+06,6.153343312356323622e+02
2.990996000000000000e+06,6.156487359384058209e+02
2.991932000000000000e+06,6.160171749864557569e+02
2.992864000000000000e+06,6.164170959873147240e+02
2.993800000000000000e+06,6.168258757992438177e+02
2.994736000000000000e+06,6.172223010380688493e+02
2.995672000000000000e+06,6.175876626543846442e+02
2.996604000000000000e+06,6.179063885753532759e+02
2.997540000000000000e+06,6.181662237121839780e+02
2.998476000000000000e+06,6.183580453957755481e+02
2.999412000000000000e+06,6.184754598845323699e+02
3.000344000000000000e+06,6.185143476962028899e+02
3.001280000000000000e+06,6.184725054249167897e+02
3.002216000000000000e+06,6.183494779971346134e+02
3.003152000000000000e+06,6.181466097265365534e+02
3.004084000000000000e+06,6.178672867436640672e+02
3.005020000000000000e+06,6.175173070673838538e+02
3.005956000000000000e+06,6.171052954559862656e+02
3.006892000000000000e+06,6.166430722522225096e+02
3.007824000000000000e+06,6.161458844556537997e+02
3.008760000000000000e+06,6.156324106168603976e+02
3.009696000000000000e+06,6.151244585488697112e+02
3.010632000000000000e+06,6.146462909854974441e+02
3.011564000000000000e+06,6.142235474602782688e+02
3.012500000000000000e+06,6.138817852784650313e+02
3.013436000000000000e+06,6.136447324161754295e+02
3.014372000000000000e+06,6.135324139107777910e+02
3.015304000000000000e+06,6.135593600563121299e+02
3.016240000000000000e+06,6.137331134209482570e+02
3.017176000000000000e+06,6.140532184555188451e+02
3.018112000000000000e+06,6.145108132333427875e+02
3.019044000000000000e+06,6.150888686256474784e+02
3.019980000000000000e+06,6.157630551848703817e+02
3.020916000000000000e+06,6.165031687238924860e+02
3.021852000000000000e+06,6.172750060126309108e+02
3.022784000000000000e+06,6.180425448297924049e+02
3.023720000000000000e+06,6.187702494619251183e+02
3.024656000000000000e+06,6.194253038078755935e+02
3.025592000000000000e+06,6.199795800952281297e+02
3.026524000000000000e+06,6.204111851390496213e+02
3.027460000000000000e+06,6.207054809536385847e+02
3.028396000000000000e+06,6.208555379911400678e+02
3.029332000000000000e+06,6.208620342836857162e+02
3.030264000000000000e+06,6.207326575069826049e+02
3.031200000000000000e+06,6.204811009275401830e+02
3.032136000000000000e+06,6.201257683354509709e+02
3.033072000000000000e+06,6.196883127390905202e+02
3.034004000000000000e+06,6.191921248177144435e+02
3.034940000000000000e+06,6.186608637018135823e+02
3.035876000000000000e+06,6.181170965976477873e+02
3.036812000000000000e+06,6.175810974649397167e+02
3.037744000000000000e+06,6.170698518214975365e+02
3.038680000000000000e+06,6.165963175396915403e+02
3.039616000000000000e+06,6.161689893278506815e+02
3.040552000000000000e+06,6.157918006926390717e+02
3.041484000000000000e+06,6.154643713148291226e+02
3.042420000000000000e+06,6.151825750224016929e+02
3.043356000000000000e+06,6.149393722158439459e+02
3.044292000000000000e+06,6.147258284098219292e+02
3.045224000000000000e+06,6.145322302057619481e+02
3.046160000000000000e+06,6.143492089848015212e+02
3.047096000000000000e+06,6.141687880093334115e+02
3.048032000000000000e+06,6.139852801782380993e+02
3.048964000000000000e+06,6.137959805716326400e+02
3.049900000000000000e+06,6.136016155272765218e+02
3.050836000000000000e+06,6.134065232994159942e+02
3.051772000000000000e+06,6.132185500898841610e+02
3.052704000000000000e+06,6.130486525691994757e+02
3.053640000000000000e+06,6.129102056997510317e+02
3.054576000000000000e+06,6.128180233350634580e+02
3.055512000000000000e+06,6.127871125518020108e+02
3.056444000000000000e+06,6.128312086490286674e+02
3.057380000000000000e+06,6.129611818615446737e+02
3.058316000000000000e+06,6.131834653579732048e+02
3.059252000000000000e+06,6.134987105747733267e+02
3.060184000000000000e+06,6.139009044812625007e+02
3.061120000000000000e+06,6.143771590433981373e+02
3.062056000000000000e+06,6.149082961716811724e+02
3.062992000000000000e+06,6.154702167910523940e+02
3.063924000000000000e+06,6.160358967909789953e+02
3.064860000000000000e+06,6.165777376043490676e+02
3.065796000000000000e+06,6.170699450546768503e+02
3.066732000000000000e+06,6.174906258443379556e+02
3.067664000000000000e+06,6.178233659764651975e+02
3.068600000000000000e+06,6.180581652647209694e+02
3.069536000000000000e+06,6.181917153881898912e+02
3.070472000000000000e+06,6.182270963811464526e+02
3.071404000000000000e+06,6.181730138062868036e+02
3.072340000000000000e+06,6.180427125773778698e+02
3.073276000000000000e+06,6.178526998026853789e+02
3.074212000000000000e+06,6.176213981781668281e+02
3.075144000000000000e+06,6.173678340591212645e+02
3.076080000000000000e+06,6.171104411637577414e+02
3.077016000000000000e+06,6.168660383017619324e+02
3.077952000000000000e+06,6.166490241159634706e+02
3.078884000000000000e+06,6.164708228525126970e+02
3.079820000000000000e+06,6.163396051464598031e+02
3.080756000000000000e+06,6.162602903614188108e+02
3.081692000000000000e+06,6.162348128589297858e+02
3.082624000000000000e+06,6.162626086250328399e+02
3.083560000000000000e+06,6.163412537848259944e+02
3.084496000000000000e+06,6.164671632126464829e+02
3.085432000000000000e+06,6.166362387451032419e+02
3.086364000000000000e+06,6.168443496334303973e+02
3.087300000000000000e+06,6.170875407578540717e+02
3.088236000000000000e+06,6.173619012782133950e+02
3.089172000000000000e+06,6.176630863276972150e+02
3.090104000000000000e+06,6.179855587132525443e+02
3.091040000000000000e+06,6.183216926202175046e+02
3.091976000000000000e+06,6.186609410401941886e+02
3.092912000000000000e+06,6.189892977772963150e+02
3.093844000000000000e+06,6.192892715242339818e+02
3.094780000000000000e+06,6.195405280092430758e+02
3.095716000000000000e+06,6.197212499645448815e+02
3.096652000000000000e+06,6.198101280109535764e+02
3.097588000000000000e+06,6.197887547237289709e+02
3.098520000000000000e+06,6.196440847864657826e+02
3.099456000000000000e+06,6.193705818199682653e+02
3.100392000000000000e+06,6.189717160053286307e+02
3.101324000000000000e+06,6.184605931273235910e+02
3.102260000000000000e+06,6.178596421562489240e+02
3.103196000000000000e+06,6.171994150544830973e+02
3.104132000000000000e+06,6.165166315158010093e+02
3.105064000000000000e+06,6.158516389289981134e+02
3.106000000000000000e+06,6.152454798170729191e+02
3.106936000000000000e+06,6.147367860417016345e+02
3.107872000000000000e+06,6.143587516453649187e+02
3.108804000000000000e+06,6.141364572613061910e+02
3.109740000000000000e+06,6.140848076341491151e+02
3.110676000000000000e+06,6.142072890824075557e+02
3.111612000000000000e+06,6.144956627272709966e+02
3.112544000000000000e+06,6.149306047922722200e+02
3.113480000000000000e+06,6.154832127212869182e+02
3.114416000000000000e+06,6.161172289394979771e+02
3.115352000000000000e+06,6.167917917794617324e+02
3.116284000000000000e+06,6.174644980911504035e+02
3.117220000000000000e+06,6.180945483487356569e+02
3.118156000000000000e+06,6.186457391334796512e+02
3.119092000000000000e+06,6.190890688212313080e+02
3.120028000000000000e+06,6.194047348937558581e+02
3.120960000000000000e+06,6.195833363344055442e+02
3.121896000000000000e+06,6.196261610047740760e+02
3.122832000000000000e+06,6.195445317284012390e+02
3.123764000000000000e+06,6.193582869505071358e+02
3.124700000000000000e+06,6.190935594097048806e+02
3.125636000000000000e+06,6.187800768779997043e+02
3.126572000000000000e+06,6.184482442163301812e+02
3.127504000000000000e+06,6.181262824666411007e+02
3.128440000000000000e+06,6.178377007175706694e+02
3.129376000000000000e+06,6.175993551993075243e+02
3.130312000000000000e+06,6.174202988056513277e+02
3.131244000000000000e+06,6.173015369679284277e+02
3.132180000000000000e+06,6.172366871789981815e+02
3.133116000000000000e+06,6.172134094014148786e+02
3.134052000000000000e+06,6.172153633617967898e+02
3.134984000000000000e+06,6.172243842927799733e+02
3.135920000000000000e+06,6.172225651938093733e+02
3.136856000000000000e+06,6.171939881933739116e+02
3.137792000000000000e+06,6.171259439232291015e+02
3.138724000000000000e+06,6.170095918131986537e+02
3.139660000000000000e+06,6.168401183300453567e+02
3.140596000000000000e+06,6.166165204226356309e+02
3.141532000000000000e+06,6.163411662258341721e+02
3.142464000000000000e+06,6.160192688374025920e+02
3.143400000000000000e+06,6.156583670047788246e+02
3.144336000000000000e+06,6.152678568307017031e+02
3.145272000000000000e+06,6.148585764383276455e+02
3.146204000000000000e+06,6.144424207742792987e+02
3.147140000000000000e+06,6.140319590371400409e+02
3.148076000000000000e+06,6.136400381146168002e+02
3.149012000000000000e+06,6.132793724471993073e+02
3.149944000000000000e+06,6.129621333090922235e+02
3.150880000000000000e+06,6.126995519995424502e+02
3.151816000000000000e+06,6.125015433094605442e+02
3.152752000000000000e+06,6.123763454855620694e+02
3.153684000000000000e+06,6.123301670833122898e+02
3.154620000000000000e+06,6.123668302840869728e+02
3.155556000000000000e+06,6.124874037274151988e+02
3.156492000000000000e+06,6.126898289639339055e+02
3.157424000000000000e+06,6.129685679889520316e+02
3.158360000000000000e+06,6.133143333838115723e+02
3.159296000000000000e+06,6.137139963793604238e+02
3.160232000000000000e+06,6.141507857445134277e+02
3.161164000000000000e+06,6.146048785216889883e+02
3.162100000000000000e+06,6.150544379963469055e+02
3.163036000000000000e+06,6.154770818886067900e+02
3.163972000000000000e+06,6.158516795839905171e+02
3.164904000000000000e+06,6.161602979709994088e+02
3.165840000000000000e+06,6.163900547547575570e+02
3.166776000000000000e+06,6.165346058938996521e+02
3.167712000000000000e+06,6.165949994741832825e+02
3.168644000000000000e+06,6.165796826291405068e+02
3.169580000000000000e+06,6.165035563036993835e+02
3.170516000000000000e+06,6.163861224166672628e+02
3.171452000000000000e+06,6.162489275867313836e+02
3.172384000000000000e+06,6.161126403033646284e+02
3.173320000000000000e+06,6.159941780174514179e+02
3.174256000000000000e+06,6.159043138626600467e+02
3.175192000000000000e+06,6.158461354251898001e+02
3.176124000000000000e+06,6.158146066426634206e+02
3.177060000000000000e+06,6.157973195745271369e+02
3.177996000000000000e+06,6.157763472557439854e+02
3.178932000000000000e+06,6.157309535457401353e+02
3.179864000000000000e+06,6.156408023414305717e+02
3.180800000000000000e+06,6.154892464065912918e+02
3.181736000000000000e+06,6.152662668284697247e+02
3.182672000000000000e+06,6.149706748921458939e+02
3.183608000000000000e+06,6.146112733079013424e+02
3.184540000000000000e+06,6.142067945069265988e+02
3.185476000000000000e+06,6.137845782081278685e+02
3.186412000000000000e+06,6.133781048195083940e+02
3.187344000000000000e+06,6.130236504448810138e+02
3.188280000000000000e+06,6.127564546492289992e+02
3.189216000000000000e+06,6.126068701572343116e+02
3.190152000000000000e+06,6.125969732995272352e+02
3.191084000000000000e+06,6.127380493441303315e+02
3.192020000000000000e+06,6.130292421362167943e+02
3.192956000000000000e+06,6.134574996584304927e+02
3.193892000000000000e+06,6.139987831295011347e+02
3.194828000000000000e+06,6.146203565544940375e+02
3.195760000000000000e+06,6.152838497909334592e+02
3.196696000000000000e+06,6.159487040154936039e+02
3.197632000000000000e+06,6.165755766118699057e+02
3.198564000000000000e+06,6.171293102714527095e+02
3.199500000000000000e+06,6.175811560140880374e+02
3.200436000000000000e+06,6.179100699320529202e+02
3.201372000000000000e+06,6.181030594216621239e+02
3.202304000000000000e+06,6.181547100365081633e+02
3.203240000000000000e+06,6.180661467551866508e+02
3.204176000000000000e+06,6.178437443900331800e+02
3.205112000000000000e+06,6.174978882970958693e+02
3.206044000000000000e+06,6.170420082591957680e+02
3.206980000000000000e+06,6.164919922044803116e+02
3.207916000000000000e+06,6.158659645269393650e+02
3.208852000000000000e+06,6.151843133190387789e+02
3.209784000000000000e+06,6.144697876074042142e+02
3.210720000000000000e+06,6.137474634677660106e+02
3.211656000000000000e+06,6.130443922269977293e+02
3.212592000000000000e+06,6.123887875667982144e+02
3.213524000000000000e+06,6.118086759283117999e+02
3.214460000000000000e+06,6.113300249194643357e+02
3.215396000000000000e+06,6.109744766435837846e+02
3.216332000000000000e+06,6.107569378445365373e+02
3.217264000000000000e+06,6.106833916149987544e+02
3.218200000000000000e+06,6.107493575589704733e+02
3.219136000000000000e+06,6.109394003204556611e+02
3.220072000000000000e+06,6.112279524322424322e+02
3.221004000000000000e+06,6.115814950592430250e+02
3.221940000000000000e+06,6.119618838881231113e+02
3.222876000000000000e+06,6.123303869015475129e+02
3.223812000000000000e+06,6.126518711232847636e+02
3.224744000000000000e+06,6.128985572997613644e+02
3.225680000000000000e+06,6.130528426686826151e+02
3.226616000000000000e+06,6.131088425368631079e+02
3.227552000000000000e+06,6.130724882299289220e+02
3.228484000000000000e+06,6.129602131843079178e+02
3.229420000000000000e+06,6.127964372624460339e+02
3.230356000000000000e+06,6.126102021120771042e+02
3.231292000000000000e+06,6.124314005828881591e+02
3.232224000000000000e+06,6.122870706961132328e+02
3.233160000000000000e+06,6.121981910198525156e+02
3.234096000000000000e+06,6.121773312958978295e+02
3.235032000000000000e+06,6.122273951889258115e+02
3.235964000000000000e+06,6.123415563823455159e+02
3.236900000000000000e+06,6.125043506734757557e+02
3.237836000000000000e+06,6.126937610634596467e+02
3.238772000000000000e+06,6.128840332334086725e+02
3.239704000000000000e+06,6.130488939735595295e+02
3.240640000000000000e+06,6.131648191882526362e+02
3.241576000000000000e+06,6.132140091284178425e+02
3.242512000000000000e+06,6.131867677499942602e+02
3.243444000000000000e+06,6.130830391044456746e+02
3.244380000000000000e+06,6.129129200748483299e+02
3.245316000000000000e+06,6.126960485529971265e+02
3.246252000000000000e+06,6.124598669297431570e+02
3.247184000000000000e+06,6.122368835133109997e+02
3.248120000000000000e+06,6.120611853735878185e+02
3.249056000000000000e+06,6.119645702429550056e+02
3.249992000000000000e+06,6.119727389899995842e+02
3.250924000000000000e+06,6.121020102681917479e+02
3.251860000000000000e+06,6.123569802154403305e+02
3.252796000000000000e+06,6.127294521396531763e+02
3.253732000000000000e+06,6.131988099101474745e+02
3.254664000000000000e+06,6.137338214152226783e+02
3.255600000000000000e+06,6.142956637217655498e+02
3.256536000000000000e+06,6.148417937815302139e+02
3.257472000000000000e+06,6.153301777252125930e+02
3.258404000000000000e+06,6.157233546075049162e+02
3.259340000000000000e+06,6.159918470074600236e+02
3.260276000000000000e+06,6.161165306633081400e+02
3.261212000000000000e+06,6.160897256461266807e+02
3.262144000000000000e+06,6.159149573351829758e+02
3.263080000000000000e+06,6.156055317010336694e+02
3.264016000000000000e+06,6.151822406873604905e+02
3.264952000000000000e+06,6.146706250285764099e+02
3.265884000000000000e+06,6.140982518511045782e+02
3.266820000000000000e+06,6.134924087854351455e+02
3.267756000000000000e+06,6.128784882743534581e+02
3.268692000000000000e+06,6.122791642025625833e+02
3.269628000000000000e+06,6.117142879499853052e+02
3.270560000000000000e+06,6.112012930894794636e+02
3.271496000000000000e+06,6.107558239505226538e+02
3.272432000000000000e+06,6.103922973598838553e+02
3.273364000000000000e+06,6.101241555057474670e+02
3.274300000000000000e+06,6.099636527837672020e+02
3.275236000000000000e+06,6.099211259195460570e+02
