7.483932000000000000e+06,6.183892177429465846e+02
7.484868000000000000e+06,6.189621903261271427e+02
7.485800000000000000e+06,6.195424259072550512e+02
7.486736000000000000e+06,6.200970176928755109e+02
7.487672000000000000e+06,6.205939866820791622e+02
7.488608000000000000e+06,6.210048873370176352e+02
7.489548000000000000e+06,6.213071952308306436e+02
7.490476000000000000e+06,6.214862194486472617e+02
7.491412000000000000e+06,6.215363233816671027e+02
7.492348000000000000e+06,6.214613123217935708e+02
7.493280000000000000e+06,6.212739415538492267e+02
7.494216000000000000e+06,6.209946002008856567e+02
7.495152000000000000e+06,6.206493211221021511e+02
7.496088000000000000e+06,6.202673413258503388e+02
7.497020000000000000e+06,6.198784757151312306e+02
7.497956000000000000e+06,6.195105627817355298e+02
7.498892000000000000e+06,6.191872017785620983e+02
7.499828000000000000e+06,6.189259443879566334e+02
7.500760000000000000e+06,6.187370470844170995e+02
7.501696000000000000e+06,6.186228438559529650e+02
7.502632000000000000e+06,6.185777659520664429e+02
7.503568000000000000e+06,6.185890118199924927e+02
7.504500000000000000e+06,6.186378455324362449e+02
7.505436000000000000e+06,6.187014640807866499e+02
7.506372000000000000e+06,6.187553201526236535e+02
7.507308000000000000e+06,6.187757264785758480e+02
7.508240000000000000e+06,6.187425136088861564e+02
7.509176000000000000e+06,6.186414745128565755e+02
7.510112000000000000e+06,6.184663125707876361e+02
7.511052000000000000e+06,6.182198200903126235e+02
7.511980000000000000e+06,6.179140596417350935e+02
7.512916000000000000e+06,6.175694078327060197e+02
7.513852000000000000e+06,6.172124532146449383e+02
7.514788000000000000e+06,6.168729060952986174e+02
7.515720000000000000e+06,6.165798503241032904e+02
7.516656000000000000e+06,6.163578078947775793e+02
7.517592000000000000e+06,6.162231631825200111e+02
7.518528000000000000e+06,6.161814867197775811e+02
7.519460000000000000e+06,6.162262064827507402e+02
7.520396000000000000e+06,6.163389072588556701e+02
7.521332000000000000e+06,6.164913162269355098e+02
7.522264000000000000e+06,6.166487883951806452e+02
7.523200000000000000e+06,6.167748805040374691e+02
7.524136000000000000e+06,6.168364349276843086e+02
7.525072000000000000e+06,6.168085105550568414e+02
7.526008000000000000e+06,6.166785030888994470e+02
7.526940000000000000e+06,6.164488867478778502e+02
7.527876000000000000e+06,6.161381682759425757e+02
7.528812000000000000e+06,6.157798521374360234e+02
7.529748000000000000e+06,6.154194503326327776e+02
7.530680000000000000e+06,6.151098095702469664e+02
7.531616000000000000e+06,6.149052498002675975e+02
7.532556000000000000e+06,6.148551832152249972e+02
7.533488000000000000e+06,6.149979789675028314e+02
7.534420000000000000e+06,6.153558291712041637e+02
7.535356000000000000e+06,6.159312510275657360e+02
7.536292000000000000e+06,6.167056526349640535e+02
7.537228000000000000e+06,6.176401407432789483e+02
7.538160000000000000e+06,6.186784994352857439e+02
7.539096000000000000e+06,6.197520430732191699e+02
7.540032000000000000e+06,6.207858531565402700e+02
7.540968000000000000e+06,6.217057544751962723e+02
7.541900000000000000e+06,6.224452881031262450e+02
7.542836000000000000e+06,6.229519225210801778e+02
7.543772000000000000e+06,6.231918297565301827e+02
7.544704000000000000e+06,6.231527384741705191e+02
7.545640000000000000e+06,6.228446273562485658e+02
7.546576000000000000e+06,6.222982873381669151e+02
7.547512000000000000e+06,6.215620110663592186e+02
7.548448000000000000e+06,6.206968340369127191e+02
7.549380000000000000e+06,6.197708499511310265e+02
7.550316000000000000e+06,6.188531631959824608e+02
7.551252000000000000e+06,6.180080363299085775e+02
7.552188000000000000e+06,6.172897469143957778e+02
7.553120000000000000e+06,6.167385874466855284e+02
7.554064000000000000e+06,6.163783249104473043e+02
7.554992000000000000e+06,6.162152868764896994e+02
7.555928000000000000e+06,6.162390711517883801e+02
7.556860000000000000e+06,6.164247066586021901e+02
7.557796000000000000e+06,6.167359510374899401e+02
7.558732000000000000e+06,6.171293188538805907e+02
7.559668000000000000e+06,6.175584045528499928e+02
7.560600000000000000e+06,6.179780922610118523e+02
7.561536000000000000e+06,6.183483140747941889e+02
7.562472000000000000e+06,6.186371088852233697e+02
7.563408000000000000e+06,6.188228267376762233e+02
7.564340000000000000e+06,6.188954065809939493e+02
7.565276000000000000e+06,6.188567203975195525e+02
7.566212000000000000e+06,6.187200205554584045e+02
7.567148000000000000e+06,6.185085523425011615e+02
7.568080000000000000e+06,6.182534114915642931e+02
7.569016000000000000e+06,6.179907543881137144e+02
7.569952000000000000e+06,6.177585178831726580e+02
7.570888000000000000e+06,6.175928701059276591e+02
7.571820000000000000e+06,6.175246724993949101e+02
7.572756000000000000e+06,6.175762665596480474e+02
7.573692000000000000e+06,6.177588984163268151e+02
7.574628000000000000e+06,6.180710611434948305e+02
7.575568000000000000e+06,6.184979708220366774e+02
7.576496000000000000e+06,6.190123010899128531e+02
7.577432000000000000e+06,6.195761887737328379e+02
7.578368000000000000e+06,6.201443991777847486e+02
7.579300000000000000e+06,6.206684120549172121e+02
7.580236000000000000e+06,6.211010660838660442e+02
7.581172000000000000e+06,6.214012933163952539e+02
7.582108000000000000e+06,6.215384072917564708e+02
7.583040000000000000e+06,6.214954070237953374e+02
7.583976000000000000e+06,6.212708447344961087e+02
7.584912000000000000e+06,6.208789778586113925e+02
7.585848000000000000e+06,6.203481587741295016e+02
7.586780000000000000e+06,6.197176632653081469e+02
7.587716000000000000e+06,6.190333719529380687e+02
7.588652000000000000e+06,6.183428604551232866e+02
7.589588000000000000e+06,6.176905065181177861e+02
7.590520000000000000e+06,6.171131890458449334e+02
7.591456000000000000e+06,6.166370520189295803e+02
7.592392000000000000e+06,6.162756568330044047e+02
7.593328000000000000e+06,6.160296684357008417e+02
7.594260000000000000e+06,6.158880310341360200e+02
7.595196000000000000e+06,6.158304075311867791e+02
7.596132000000000000e+06,6.158305059935597683e+02
7.597072000000000000e+06,6.158598184497991497e+02
7.598000000000000000e+06,6.158912675147191749e+02
7.598936000000000000e+06,6.159022998364338264e+02
7.599872000000000000e+06,6.158770765323980640e+02
7.600808000000000000e+06,6.158075729867175596e+02
7.601740000000000000e+06,6.156935860266025884e+02
7.602676000000000000e+06,6.155418206114729855e+02
7.603612000000000000e+06,6.153643556489275852e+02
7.604548000000000000e+06,6.151768423715977860e+02
7.605480000000000000e+06,6.149967587790754351e+02
7.606416000000000000e+06,6.148419439696344853e+02
7.607352000000000000e+06,6.147295021055173265e+02
7.608288000000000000e+06,6.146750394827500941e+02
7.609220000000000000e+06,6.146921131276376400e+02
7.610156000000000000e+06,6.147917419007582112e+02
7.611092000000000000e+06,6.149818592916701618e+02
7.612028000000000000e+06,6.152666547111235786e+02
7.612960000000000000e+06,6.156458343406056883e+02
7.613896000000000000e+06,6.161139107655991438e+02
7.614832000000000000e+06,6.166596837805004725e+02
7.615768000000000000e+06,6.172660903194054072e+02
7.616700000000000000e+06,6.179105745610411304e+02
7.617636000000000000e+06,6.185660626483172564e+02
7.618576000000000000e+06,6.192025303427196832e+02
7.619508000000000000e+06,6.197890433741018796e+02
7.620440000000000000e+06,6.202960516376087980e+02
7.621376000000000000e+06,6.206976548581569659e+02
7.622312000000000000e+06,6.209735505646347065e+02
7.623248000000000000e+06,6.211104322670988722e+02
7.624180000000000000e+06,6.211027109096955883e+02
7.625116000000000000e+06,6.209525523975179340e+02
7.626052000000000000e+06,6.206693228989427098e+02
7.626988000000000000e+06,6.202685896996956672e+02
7.627920000000000000e+06,6.197708350178606906e+02
7.628856000000000000e+06,6.192000141116152463e+02
7.629792000000000000e+06,6.185820462592620288e+02
7.630724000000000000e+06,6.179432902541664134e+02
7.631660000000000000e+06,6.173090439926951376e+02
7.632596000000000000e+06,6.167021269187245025e+02
7.633532000000000000e+06,6.161416435685957822e+02
7.634468000000000000e+06,6.156420628864989339e+02
7.635400000000000000e+06,6.152127565419857547e+02
7.636336000000000000e+06,6.148581042146693107e+02
7.637272000000000000e+06,6.145781938526929480e+02
7.638208000000000000e+06,6.143700354439868079e+02
7.639140000000000000e+06,6.142290941389553609e+02
7.640084000000000000e+06,6.141508616251803687e+02
7.641012000000000000e+06,6.141321482077605651e+02
7.641948000000000000e+06,6.141718080037596792e+02
7.642880000000000000e+06,6.142707083290063110e+02
7.643816000000000000e+06,6.144309063440314276e+02
7.644752000000000000e+06,6.146541691680234862e+02
7.645688000000000000e+06,6.149401267456823916e+02
7.646620000000000000e+06,6.152844419083120329e+02
7.647556000000000000e+06,6.156773968449629137e+02
7.648492000000000000e+06,6.161032277696341453e+02
7.649428000000000000e+06,6.165404060398484489e+02
7.650360000000000000e+06,6.169628928971458208e+02
7.651296000000000000e+06,6.173422220605168604e+02
7.652232000000000000e+06,6.176501251554560668e+02
7.653168000000000000e+06,6.178613358580383874e+02
7.654100000000000000e+06,6.179562008643614490e+02
7.655036000000000000e+06,6.179227832004285119e+02
7.655972000000000000e+06,6.177582440702725535e+02
7.656908000000000000e+06,6.174694033389743026e+02
7.657840000000000000e+06,6.170724795065646049e+02
7.658776000000000000e+06,6.165920833222529609e+02
7.659712000000000000e+06,6.160595834541380782e+02
7.660648000000000000e+06,6.155109850161721852e+02
7.661588000000000000e+06,6.149844723834914930e+02
7.662516000000000000e+06,6.145177742173124216e+02
7.663452000000000000e+06,6.141455136954540421e+02
7.664388000000000000e+06,6.138967102841304495e+02
7.665320000000000000e+06,6.137926003868445832e+02
7.666256000000000000e+06,6.138449416968558126e+02
7.667192000000000000e+06,6.140549557096280751e+02
7.668128000000000000e+06,6.144130358689247942e+02
7.669060000000000000e+06,6.148992951926023807e+02
7.669996000000000000e+06,6.154849441303698541e+02
7.670932000000000000e+06,6.161343902068937268e+02
7.671868000000000000e+06,6.168078633085781348e+02
7.672800000000000000e+06,6.174643196497314648e+02
7.673736000000000000e+06,6.180643699948824406e+02
7.674672000000000000e+06,6.185730009153642186e+02
7.675608000000000000e+06,6.189618937142637378e+02
7.676540000000000000e+06,6.192111835075825184e+02
7.677476000000000000e+06,6.193105396269668290e+02
7.678412000000000000e+06,6.192594915908366602e+02
7.679348000000000000e+06,6.190669767147076072e+02
7.680280000000000000e+06,6.187501493131176176e+02
7.681216000000000000e+06,6.183325667432881119e+02
7.682152000000000000e+06,6.178419458595188871e+02
7.683092000000000000e+06,6.173077485063802214e+02
7.684020000000000000e+06,6.167588873039297823e+02
7.684956000000000000e+06,6.162218282508213179e+02
7.685892000000000000e+06,6.157193002541413307e+02
7.686828000000000000e+06,6.152697127741864733e+02
7.687760000000000000e+06,6.148872511906816953e+02
7.688696000000000000e+06,6.145824894658221638e+02
7.689632000000000000e+06,6.143632567640999014e+02
7.690568000000000000e+06,6.142354458872256373e+02
7.691500000000000000e+06,6.142034787797583704e+02
7.692436000000000000e+06,6.142702502950145345e+02
7.693372000000000000e+06,6.144365293492302271e+02
7.694308000000000000e+06,6.146999602281791795e+02
7.695240000000000000e+06,6.150539311276240824e+02
7.696176000000000000e+06,6.154866347203618488e+02
7.697112000000000000e+06,6.159806299696467704e+02
7.698048000000000000e+06,6.165131332139486631e+02
7.698980000000000000e+06,6.170571357420374170e+02
7.699916000000000000e+06,6.175832870951375071e+02
7.700852000000000000e+06,6.180623264907090970e+02
7.701788000000000000e+06,6.184677207655860229e+02
7.702720000000000000e+06,6.187781054774122822e+02
7.703656000000000000e+06,6.189791453328017496e+02
7.704596000000000000e+06,6.190645318298674056e+02
7.705528000000000000e+06,6.190359983584597785e+02
7.706460000000000000e+06,6.189024155809291869e+02
7.707396000000000000e+06,6.186781872255737653e+02
7.708332000000000000e+06,6.183812651155081994e+02
7.709268000000000000e+06,6.180311300609721457e+02
7.710200000000000000e+06,6.176470480950482624e+02
7.711136000000000000e+06,6.172468255088548403e+02
7.712072000000000000e+06,6.168461710756700995e+02
7.713008000000000000e+06,6.164586499529176535e+02
7.713940000000000000e+06,6.160960999181692159e+02
7.714876000000000000e+06,6.157692937940873890e+02
7.715812000000000000e+06,6.154885866988878433e+02
7.716744000000000000e+06,6.152642932705618932e+02
7.717680000000000000e+06,6.151066008536814707e+02
7.718616000000000000e+06,6.150249328161169160e+02
7.719552000000000000e+06,6.150268147923270590e+02
7.720488000000000000e+06,6.151164398857730475e+02
7.721420000000000000e+06,6.152932446747491895e+02
7.722356000000000000e+06,6.155508631303944185e+02
7.723292000000000000e+06,6.158767941235771559e+02
7.724228000000000000e+06,6.162529933956035393e+02
7.725160000000000000e+06,6.166574074681353750e+02
7.726100000000000000e+06,6.170662582970704761e+02
7.727032000000000000e+06,6.174567221080145600e+02
7.727968000000000000e+06,6.178095615791827413e+02
7.728900000000000000e+06,6.181112766495365349e+02
7.729836000000000000e+06,6.183554251158503803e+02
7.730772000000000000e+06,6.185429081583428115e+02
7.731708000000000000e+06,6.186811892602743228e+02
7.732640000000000000e+06,6.187825871151762840e+02
7.733576000000000000e+06,6.188619279853261332e+02
7.734512000000000000e+06,6.189339402556756795e+02
7.735448000000000000e+06,6.190108074797670952e+02
7.736380000000000000e+06,6.191002578328959771e+02
7.737316000000000000e+06,6.192044645224298165e+02
7.738252000000000000e+06,6.193198860353563759e+02
7.739188000000000000e+06,6.194380171072771191e+02
7.740120000000000000e+06,6.195468787719270267e+02
7.741056000000000000e+06,6.196329702370657060e+02
7.741992000000000000e+06,6.196833519310547445e+02
7.742928000000000000e+06,6.196875369521635548e+02
7.743860000000000000e+06,6.196389355043825162e+02
7.744796000000000000e+06,6.195357042792713855e+02
7.745732000000000000e+06,6.193809661529055575e+02
7.746668000000000000e+06,6.191824539336439557e+02
7.747604000000000000e+06,6.189516829714152664e+02
7.748536000000000000e+06,6.187027764020452878e+02
7.749472000000000000e+06,6.184510649741196175e+02
7.750408000000000000e+06,6.182115721232798933e+02
7.751340000000000000e+06,6.179974847281982875e+02
7.752276000000000000e+06,6.178187084864578082e+02
7.753212000000000000e+06,6.176806168713968646e+02
7.754148000000000000e+06,6.175831218028773719e+02
7.755080000000000000e+06,6.175202126836666139e+02
7.756016000000000000e+06,6.174801087009016101e+02
7.756952000000000000e+06,6.174461255739133776e+02
7.757888000000000000e+06,6.173982653456116623e+02
7.758820000000000000e+06,6.173154135452818991e+02
7.759756000000000000e+06,6.171779056097387866e+02
7.760692000000000000e+06,6.169701378853928873e+02
7.761628000000000000e+06,6.166828709742737828e+02
7.762560000000000000e+06,6.163149124506082899e+02
7.763496000000000000e+06,6.158739636682219043e+02
7.764432000000000000e+06,6.153765479534574752e+02
7.765368000000000000e+06,6.148470715944507674e+02
7.766300000000000000e+06,6.143161726846303736e+02
7.767236000000000000e+06,6.138185679122611873e+02
7.768172000000000000e+06,6.133906152063568697e+02
7.769108000000000000e+06,6.130677863722520442e+02
7.770040000000000000e+06,6.128822070423747164e+02
7.770976000000000000e+06,6.128603849547450864e+02
7.771912000000000000e+06,6.130212195178738739e+02
7.772848000000000000e+06,6.133743698884471769e+02
7.773780000000000000e+06,6.139190552307612734e+02
7.774716000000000000e+06,6.146433642538078175e+02
7.775652000000000000e+06,6.155241547027268325e+02
7.776588000000000000e+06,6.165276226250442733e+02
7.777520000000000000e+06,6.176106113910942668e+02
7.778456000000000000e+06,6.187227026559928618e+02
7.779392000000000000e+06,6.198090751331352521e+02
7.780324000000000000e+06,6.208140297612632139e+02
7.781260000000000000e+06,6.216849729254519161e+02
7.782196000000000000e+06,6.223765433923113051e+02
7.783132000000000000e+06,6.228544858840584766e+02
7.784068000000000000e+06,6.230988367204174665e+02
7.785000000000000000e+06,6.231060143802610582e+02
7.785936000000000000e+06,6.228895082813000954e+02
7.786872000000000000e+06,6.224790193655480834e+02
7.787808000000000000e+06,6.219180939316511285e+02
7.788740000000000000e+06,6.212604696047163770e+02
7.789676000000000000e+06,6.205654897448931706e+02
7.790612000000000000e+06,6.198930255937315223e+02
7.791548000000000000e+06,6.192983734056836056e+02
7.792480000000000000e+06,6.188275741385248239e+02
7.793416000000000000e+06,6.185135481067355840e+02
7.794352000000000000e+06,6.183733618371122702e+02
7.795288000000000000e+06,6.184068623055342186e+02
7.796220000000000000e+06,6.185968266662520136e+02
7.797156000000000000e+06,6.189106739023930004e+02
7.798092000000000000e+06,6.193036590270155557e+02
7.799028000000000000e+06,6.197233225880959253e+02
7.799960000000000000e+06,6.201148134464557415e+02
7.800896000000000000e+06,6.204265652993924505e+02
7.801832000000000000e+06,6.206157166423623721e+02
7.802768000000000000e+06,6.206526485151723591e+02
7.803700000000000000e+06,6.205240918714528107e+02
7.804636000000000000e+06,6.202344235949665290e+02
7.805572000000000000e+06,6.198050026036933104e+02
7.806508000000000000e+06,6.192716552547960873e+02
7.807440000000000000e+06,6.186806547833349441e+02
7.808376000000000000e+06,6.180837086263536548e+02
7.809312000000000000e+06,6.175325450736528410e+02
7.810248000000000000e+06,6.170736803223531979e+02
7.811180000000000000e+06,6.167438742370044338e+02
7.812116000000000000e+06,6.165666775602186362e+02
7.813052000000000000e+06,6.165503546239575599e+02
7.813988000000000000e+06,6.166873404837020871e+02
7.814920000000000000e+06,6.169552587351471402e+02
7.815856000000000000e+06,6.173193854336406048e+02
7.816792000000000000e+06,6.177363023163305797e+02
7.817728000000000000e+06,6.181583541879925860e+02
7.818660000000000000e+06,6.185384295709579874e+02
7.819596000000000000e+06,6.188345372433557259e+02
7.820532000000000000e+06,6.190136663074346188e+02
7.821468000000000000e+06,6.190544999100534369e+02
7.822400000000000000e+06,6.189486998985045147e+02
7.823336000000000000e+06,6.187006773595413733e+02
7.824272000000000000e+06,6.183259838927940564e+02
7.825208000000000000e+06,6.178486582967638014e+02
7.826140000000000000e+06,6.172979963540124118e+02
7.827076000000000000e+06,6.167052462134438429e+02
7.828012000000000000e+06,6.161006689714773756e+02
7.828948000000000000e+06,6.155112739540049915e+02
7.829880000000000000e+06,6.149593831976700358e+02
7.830816000000000000e+06,6.144620353018157175e+02
7.831752000000000000e+06,6.140311259470123559e+02
7.832688000000000000e+06,6.136741077683785761e+02
7.833620000000000000e+06,6.133950334973852705e+02
7.834556000000000000e+06,6.131957172064213637e+02
7.835492000000000000e+06,6.130768034292619859e+02
7.836428000000000000e+06,6.130385689631316382e+02
7.837360000000000000e+06,6.130813340751811893e+02
7.838296000000000000e+06,6.132054247150975925e+02
7.839232000000000000e+06,6.134107001792498295e+02
7.840168000000000000e+06,6.136957357720286836e+02
7.841100000000000000e+06,6.140568200735220898e+02
7.842036000000000000e+06,6.144869798701345189e+02
7.842972000000000000e+06,6.149752664325460501e+02
7.843908000000000000e+06,6.155065110457946957e+02
7.844840000000000000e+06,6.160616856326433890e+02
7.845776000000000000e+06,6.166189026336348888e+02
7.846712000000000000e+06,6.171549803494116304e+02
7.847648000000000000e+06,6.176474036383192470e+02
7.848580000000000000e+06,6.180764345199834224e+02
7.849516000000000000e+06,6.184270784758732589e+02
7.850452000000000000e+06,6.186905975888283820e+02
7.851384000000000000e+06,6.188652917094402710e+02
7.852320000000000000e+06,6.189563531099794318e+02
7.853256000000000000e+06,6.189747399110591459e+02
7.854192000000000000e+06,6.189351940481932388e+02
7.855128000000000000e+06,6.188537146090718579e+02
7.856060000000000000e+06,6.187449358269598179e+02
7.856996000000000000e+06,6.186199044469678938e+02
7.857932000000000000e+06,6.184846841755463629e+02
7.858868000000000000e+06,6.183400512236354416e+02
7.859800000000000000e+06,6.181823253055316627e+02
7.860736000000000000e+06,6.180051535809327561e+02
7.861672000000000000e+06,6.178018769947983628e+02
7.862608000000000000e+06,6.175679983937393445e+02
7.863540000000000000e+06,6.173032648167418301e+02
7.864476000000000000e+06,6.170129728952530286e+02
7.865412000000000000e+06,6.167082776742571468e+02
7.866348000000000000e+06,6.164054831760388424e+02
7.867280000000000000e+06,6.161244692712689357e+02
7.868216000000000000e+06,6.158865319442181772e+02
7.869152000000000000e+06,6.157119714967865320e+02
7.870088000000000000e+06,6.156177587872730328e+02
7.871020000000000000e+06,6.156155552723968185e+02
7.871956000000000000e+06,6.157102786020741405e+02
7.872892000000000000e+06,6.158993171955752359e+02
7.873828000000000000e+06,6.161724245408875049e+02
7.874760000000000000e+06,6.165122711248716314e+02
7.875696000000000000e+06,6.168955903568543135e+02
7.876632000000000000e+06,6.172948173954397362e+02
7.877568000000000000e+06,6.176800885158202163e+02
7.878500000000000000e+06,6.180214482804557292e+02
7.879436000000000000e+06,6.182911013884994418e+02
7.880372000000000000e+06,6.184655414416831718e+02
7.881308000000000000e+06,6.185273890117689461e+02
7.882240000000000000e+06,6.184667801030876717e+02
7.883176000000000000e+06,6.182821699734872709e+02
7.884112000000000000e+06,6.179804637528141029e+02
7.885048000000000000e+06,6.175764581351850211e+02
7.885980000000000000e+06,6.170916700863091364e+02
7.886916000000000000e+06,6.165527161872931856e+02
7.887852000000000000e+06,6.159894594319031285e+02
7.888788000000000000e+06,6.154331387175873260e+02
7.889720000000000000e+06,6.149146439121718686e+02
7.890656000000000000e+06,6.144630212948419512e+02
7.891592000000000000e+06,6.141042203814592995e+02
7.892528000000000000e+06,6.138600454132206323e+02
7.893460000000000000e+06,6.137472624004122963e+02
7.894396000000000000e+06,6.137768321231301343e+02
7.895332000000000000e+06,6.139532765722573231e+02
7.896268000000000000e+06,6.142742221037146919e+02
7.897200000000000000e+06,6.147301825464304557e+02
7.898136000000000000e+06,6.153046453004092200e+02
7.899072000000000000e+06,6.159745082704151855e+02
7.900008000000000000e+06,6.167108933929607701e+02
7.900940000000000000e+06,6.174803368069058251e+02
7.901876000000000000e+06,6.182463231494449474e+02
7.902812000000000000e+06,6.189710894181030199e+02
7.903748000000000000e+06,6.196175799416854488e+02
7.904680000000000000e+06,6.201514063352767607e+02
7.905616000000000000e+06,6.205426704937551676e+02
7.906552000000000000e+06,6.207675441571824422e+02
7.907488000000000000e+06,6.208095489189821592e+02
7.908420000000000000e+06,6.206605246681482413e+02
7.909356000000000000e+06,6.203212954015320975e+02
7.910292000000000000e+06,6.198020305570090613e+02
7.911228000000000000e+06,6.191222633034467435e+02
7.912160000000000000e+06,6.183104872778778827e+02
7.913096000000000000e+06,6.174032382377067734e+02
7.914032000000000000e+06,6.164435911797506833e+02
7.914968000000000000e+06,6.154790591896710339e+02
7.915900000000000000e+06,6.145589499291065749e+02
7.916836000000000000e+06,6.137313073134439492e+02
7.917772000000000000e+06,6.130396364367129536e+02
7.918708000000000000e+06,6.125196748627760144e+02
7.919640000000000000e+06,6.121965196579559461e+02
7.920576000000000000e+06,6.120824293831482237e+02
7.921512000000000000e+06,6.121755834009146611e+02
7.922448000000000000e+06,6.124599991885801273e+02
7.923380000000000000e+06,6.129066916106394274e+02
7.924316000000000000e+06,6.134760191723456728e+02
7.925252000000000000e+06,6.141210174571248217e+02
7.926188000000000000e+06,6.147913902725384787e+02
7.927120000000000000e+06,6.154377378971720418e+02
7.928056000000000000e+06,6.160155690247404436e+02
7.928992000000000000e+06,6.164886778201215520e+02
7.929928000000000000e+06,6.168315641851474993e+02
7.930860000000000000e+06,6.170307137810092399e+02
7.931796000000000000e+06,6.170847065318040450e+02
7.932732000000000000e+06,6.170032612883452430e+02
7.933668000000000000e+06,6.168054305802548924e+02
7.934600000000000000e+06,6.165172220013675997e+02
7.935536000000000000e+06,6.161689378237084611e+02
7.936472000000000000e+06,6.157924947995112461e+02
7.937408000000000000e+06,6.154189235218533440e+02
7.938340000000000000e+06,6.150761733334588826e+02
7.939276000000000000e+06,6.147872925970833649e+02
7.940212000000000000e+06,6.145690347888452152e+02
7.941148000000000000e+06,6.144309548726595267e+02
7.942080000000000000e+06,6.143750815840604673e+02
7.943016000000000000e+06,6.143962470083845346e+02
7.943952000000000000e+06,6.144831042015044886e+02
7.944888000000000000e+06,6.146197679221946828e+02
7.945820000000000000e+06,6.147878984378223777e+02
7.946756000000000000e+06,6.149689535388841932e+02
7.947692000000000000e+06,6.151462932163999540e+02
7.948628000000000000e+06,6.153068475786742511e+02
7.949560000000000000e+06,6.154421426744593191e+02
7.950496000000000000e+06,6.155485993820741442e+02
7.951432000000000000e+06,6.156271498975929717e+02
7.952368000000000000e+06,6.156823246783382046e+02
7.953300000000000000e+06,6.157210242075018414e+02
7.954236000000000000e+06,6.157511944069342462e+02
7.955172000000000000e+06,6.157805846658235396e+02
7.956108000000000000e+06,6.158157115305521074e+02
7.957040000000000000e+06,6.158611034330631355e+02
7.957976000000000000e+06,6.159188688113991930e+02
7.958912000000000000e+06,6.159886030842599212e+02
7.959848000000000000e+06,6.160676190185882888e+02
7.960780000000000000e+06,6.161514485467555460e+02
7.961716000000000000e+06,6.162345300499880523e+02
7.962652000000000000e+06,6.163109739683789030e+02
7.963584000000000000e+06,6.163752960900995959e+02
7.964520000000000000e+06,6.164230194991466760e+02
7.965456000000000000e+06,6.164510682868165077e+02
7.966392000000000000e+06,6.164579070445086018e+02
7.967328000000000000e+06,6.164434203210214491e+02
7.968260000000000000e+06,6.164085722067299002e+02
7.969196000000000000e+06,6.163549259316664575e+02
7.970132000000000000e+06,6.162841215049285211e+02
7.971068000000000000e+06,6.161974010940461994e+02
7.972000000000000000e+06,6.160952486357513180e+02
7.972936000000000000e+06,6.159771893460950878e+02
7.973872000000000000e+06,6.158417844483640238e+02
7.974804000000000000e+06,6.156868521673732175e+02
