3.202640000000000000e+06,6.506994393796635450e+02
3.202780000000000000e+06,6.426386426593451233e+02
3.202920000000000000e+06,6.350753688899749250e+02
3.203060000000000000e+06,6.282819542842973988e+02
3.203200000000000000e+06,6.224645743103928908e+02
3.203336000000000000e+06,6.177528851007217554e+02
3.203472000000000000e+06,6.141979911510801458e+02
3.203744000000000000e+06,6.117775063385888643e+02
3.204680000000000000e+06,6.104058085325286811e+02
3.205616000000000000e+06,6.099475411502957058e+02
3.206552000000000000e+06,6.102327518175886780e+02
3.207484000000000000e+06,6.110724788996535608e+02
3.208420000000000000e+06,6.122738947620017598e+02
3.209356000000000000e+06,6.136542375056520768e+02
3.210292000000000000e+06,6.150527782139523651e+02
3.211224000000000000e+06,6.163400916438844206e+02
3.212160000000000000e+06,6.174240157755669998e+02
3.213096000000000000e+06,6.182519320406760244e+02
3.214964000000000000e+06,6.188093453511415873e+02
3.215900000000000000e+06,6.191151255928207320e+02
3.216836000000000000e+06,6.192141178068399086e+02
3.217772000000000000e+06,6.191680813897603457e+02
3.218704000000000000e+06,6.190460478653707241e+02
3.219640000000000000e+06,6.189151807718329792e+02
3.220576000000000000e+06,6.188330843437989870e+02
3.221516000000000000e+06,6.188422590280796385e+02
3.222444000000000000e+06,6.189670750891169746e+02
3.223380000000000000e+06,6.192132775710363148e+02
3.224316000000000000e+06,6.195697027380580266e+02
3.225252000000000000e+06,6.200116341933131707e+02
3.226184000000000000e+06,6.205050999146102413e+02
3.227120000000000000e+06,6.210114252987553982e+02
3.228056000000000000e+06,6.214914887395483447e+02
3.228992000000000000e+06,6.219093181217876918e+02
3.229924000000000000e+06,6.222348538438268406e+02
3.230860000000000000e+06,6.224458436058567941e+02
3.231796000000000000e+06,6.225289158084452765e+02
3.232732000000000000e+06,6.224799127827529901e+02
3.233664000000000000e+06,6.223035689602249931e+02
3.234600000000000000e+06,6.220126092526855928e+02
3.235536000000000000e+06,6.216263367358075129e+02
3.236472000000000000e+06,6.211687929503298164e+02
3.237404000000000000e+06,6.206666177237135571e+02
3.238340000000000000e+06,6.201467998403431920e+02
3.239276000000000000e+06,6.196345671342958212e+02
3.240212000000000000e+06,6.191516800395183964e+02
3.241144000000000000e+06,6.187153448798136424e+02
3.242080000000000000e+06,6.183378554457957534e+02
3.243020000000000000e+06,6.180269298393236568e+02
3.243952000000000000e+06,6.177865730231981161e+02
3.244884000000000000e+06,6.176182015795945972e+02
3.245820000000000000e+06,6.175217394011496026e+02
3.246756000000000000e+06,6.174964350061802634e+02
3.247692000000000000e+06,6.175412478803517615e+02
3.248624000000000000e+06,6.176547740436261620e+02
