2.351928000000000000e+06,6.504275562864369249e+02
2.352068000000000000e+06,6.431795710723865795e+02
2.352216000000000000e+06,6.363314662787881844e+02
2.352352000000000000e+06,6.301136771521777291e+02
2.352492000000000000e+06,6.247022189405574863e+02
2.352632000000000000e+06,6.202117854087665592e+02
2.352772000000000000e+06,6.166954326796990244e+02
2.353032000000000000e+06,6.141492252728900212e+02
2.353968000000000000e+06,6.125199729576913796e+02
2.354900000000000000e+06,6.117145294673675835e+02
2.355836000000000000e+06,6.116097266882893564e+02
2.356772000000000000e+06,6.120625349960516814e+02
2.357708000000000000e+06,6.129202706414686190e+02
2.358640000000000000e+06,6.140306109990967798e+02
2.359576000000000000e+06,6.152509690446094055e+02
2.360512000000000000e+06,6.164565985724182156e+02
2.361448000000000000e+06,6.175467755429793897e+02
2.362388000000000000e+06,6.184485585821711311e+02
2.363316000000000000e+06,6.191179226142846801e+02
2.364252000000000000e+06,6.195383942888975071e+02
2.365188000000000000e+06,6.197176092213471748e+02
2.366120000000000000e+06,6.196824014981615392e+02
2.367056000000000000e+06,6.194731062576588556e+02
2.367992000000000000e+06,6.191377202151847996e+02
2.368928000000000000e+06,6.187264552423796431e+02
2.369860000000000000e+06,6.182870730061414406e+02
2.370796000000000000e+06,6.178612359150467910e+02
2.371732000000000000e+06,6.174819752889141000e+02
2.372668000000000000e+06,6.171722768551112495e+02
2.373600000000000000e+06,6.169447194566920416e+02
2.374536000000000000e+06,6.168020639220512749e+02
2.375472000000000000e+06,6.167386545115257377e+02
2.376408000000000000e+06,6.167424489926947899e+02
2.377340000000000000e+06,6.167974374305666743e+02
2.378276000000000000e+06,6.168861644284747854e+02
2.379212000000000000e+06,6.169920581450094232e+02
2.380148000000000000e+06,6.171013032866022741e+02
2.381080000000000000e+06,6.172040693166743495e+02
2.382016000000000000e+06,6.172950026137075383e+02
2.382952000000000000e+06,6.173729921783758527e+02
2.383892000000000000e+06,6.174403067865835055e+02
2.384820000000000000e+06,6.175012696033359134e+02
2.385756000000000000e+06,6.175606841142916892e+02
2.386692000000000000e+06,6.176222545537905262e+02
2.387628000000000000e+06,6.176872518365316864e+02
2.388560000000000000e+06,6.177536532229734121e+02
2.389496000000000000e+06,6.178159218767003722e+02
2.390432000000000000e+06,6.178654927564533637e+02
2.391368000000000000e+06,6.178919102856634709e+02
2.392300000000000000e+06,6.178844463321746616e+02
2.393236000000000000e+06,6.178339379754171432e+02
