4.273504000000000000e+06,6.640578596035571763e+02
4.273644000000000000e+06,6.556636139043329194e+02
4.273784000000000000e+06,6.476787194204533762e+02
4.273924000000000000e+06,6.403768893582067676e+02
4.274064000000000000e+06,6.339773646385840493e+02
4.274208000000000000e+06,6.286330824085322320e+02
4.274348000000000000e+06,6.244256753366013299e+02
4.274608000000000000e+06,6.213666980624792586e+02
4.275544000000000000e+06,6.194038929173267434e+02
4.276480000000000000e+06,6.184311333041724765e+02
4.277416000000000000e+06,6.183007854912360699e+02
4.278348000000000000e+06,6.188374213053017456e+02
4.279284000000000000e+06,6.198519582521577149e+02
4.280220000000000000e+06,6.211553624182856765e+02
4.281156000000000000e+06,6.225710692868176466e+02
4.282088000000000000e+06,6.239453337020700019e+02
4.283024000000000000e+06,6.251548651128342726e+02
4.283960000000000000e+06,6.261113438028590963e+02
4.284896000000000000e+06,6.267627138130114872e+02
4.285828000000000000e+06,6.270914570843341380e+02
4.286764000000000000e+06,6.271103242815487420e+02
4.287700000000000000e+06,6.268561991402427793e+02
4.288636000000000000e+06,6.263828870832726352e+02
4.289568000000000000e+06,6.257536374275301796e+02
4.290504000000000000e+06,6.250341347939219077e+02
4.291440000000000000e+06,6.242865462472877880e+02
4.292376000000000000e+06,6.235650156328803178e+02
4.293308000000000000e+06,6.229127887160808541e+02
4.294244000000000000e+06,6.223609574650731702e+02
4.295180000000000000e+06,6.219286422837473083e+02
4.296116000000000000e+06,6.216242954128736073e+02
4.297048000000000000e+06,6.214477198523203469e+02
4.297984000000000000e+06,6.213923713151265247e+02
4.298920000000000000e+06,6.214475518534961793e+02
4.299856000000000000e+06,6.216002023793404305e+02
4.300788000000000000e+06,6.218361341108883380e+02
4.301724000000000000e+06,6.221406777812339897e+02
4.302660000000000000e+06,6.224988473784844700e+02
4.303596000000000000e+06,6.228951928414414851e+02
4.304528000000000000e+06,6.233135462012363632e+02
4.305464000000000000e+06,6.237368523083454193e+02
4.306400000000000000e+06,6.241472293514430021e+02
4.307336000000000000e+06,6.245263391743256989e+02
4.308268000000000000e+06,6.248560767798546749e+02
4.309204000000000000e+06,6.251195252984792887e+02
4.310140000000000000e+06,6.253020767961202182e+02
4.311076000000000000e+06,6.253925942691492992e+02
4.312008000000000000e+06,6.253844826459182968e+02
4.312944000000000000e+06,6.252765399356916305e+02
4.313880000000000000e+06,6.250734704543589260e+02
4.314816000000000000e+06,6.247859621383001922e+02
4.315748000000000000e+06,6.244302614995598333e+02
4.316684000000000000e+06,6.240272211897677153e+02
4.317620000000000000e+06,6.236008434488211378e+02
4.318556000000000000e+06,6.231763972269088754e+02
4.319488000000000000e+06,6.227782472179444540e+02
4.320424000000000000e+06,6.224275946253254688e+02
4.321360000000000000e+06,6.221403815732043086e+02
4.322296000000000000e+06,6.219256399706383718e+02
4.323228000000000000e+06,6.217845567831047902e+02
4.324164000000000000e+06,6.217104675597022378e+02
4.325100000000000000e+06,6.216898730297195925e+02
4.326036000000000000e+06,6.217044128348931054e+02
4.326968000000000000e+06,6.217335615345350561e+02
4.327904000000000000e+06,6.217576792552251845e+02
4.328840000000000000e+06,6.217609847027341630e+02
4.329776000000000000e+06,6.217340302722459455e+02
4.330708000000000000e+06,6.216753364619743252e+02
4.331644000000000000e+06,6.215919638032970624e+02
4.332580000000000000e+06,6.214989406221557147e+02
4.333516000000000000e+06,6.214176036433581203e+02
4.334448000000000000e+06,6.213730325474801930e+02
4.335384000000000000e+06,6.213908620948263888e+02
4.336320000000000000e+06,6.214938312191725345e+02
4.337256000000000000e+06,6.216984698566948282e+02
4.338188000000000000e+06,6.220123213056878058e+02
4.339124000000000000e+06,6.224320456875377658e+02
4.340060000000000000e+06,6.229426554317641376e+02
4.340996000000000000e+06,6.235180130729620487e+02
4.341928000000000000e+06,6.241225921259916731e+02
4.342864000000000000e+06,6.247143745255795011e+02
4.343800000000000000e+06,6.252486383897389715e+02
4.344736000000000000e+06,6.256822819395995339e+02
4.345668000000000000e+06,6.259782422333804561e+02
4.346604000000000000e+06,6.261095178856108987e+02
4.347540000000000000e+06,6.260623143557994581e+02
4.348476000000000000e+06,6.258379128042961383e+02
4.349408000000000000e+06,6.254530139483425728e+02
4.350344000000000000e+06,6.249384995102230960e+02
4.351280000000000000e+06,6.243367457443121111e+02
4.352216000000000000e+06,6.236977816863177395e+02
4.353148000000000000e+06,6.230746944211340406e+02
4.354084000000000000e+06,6.225187482234166509e+02
4.355020000000000000e+06,6.220747107927612660e+02
4.355956000000000000e+06,6.217768658590143787e+02
4.356888000000000000e+06,6.216461268079660840e+02
4.357824000000000000e+06,6.216885436677512189e+02
4.358760000000000000e+06,6.218953238973595035e+02
4.359696000000000000e+06,6.222442915641375976e+02
4.360628000000000000e+06,6.227025249753407934e+02
4.361564000000000000e+06,6.232297744155652026e+02
4.362500000000000000e+06,6.237821971219755142e+02
4.363436000000000000e+06,6.243159698656069168e+02
4.364368000000000000e+06,6.247904404425212306e+02
4.365304000000000000e+06,6.251706218124131738e+02
4.366240000000000000e+06,6.254289704126891820e+02
4.367176000000000000e+06,6.255464916768373769e+02
4.368108000000000000e+06,6.255132736019080539e+02
4.369044000000000000e+06,6.253285688759997356e+02
4.369980000000000000e+06,6.250005322524093572e+02
4.370916000000000000e+06,6.245456779162476550e+02
4.371848000000000000e+06,6.239880675565232195e+02
4.372784000000000000e+06,6.233581988708532435e+02
4.373720000000000000e+06,6.226915556474564255e+02
4.374656000000000000e+06,6.220268075898386542e+02
4.375588000000000000e+06,6.214037008159530160e+02
4.376524000000000000e+06,6.208607420625635314e+02
4.377460000000000000e+06,6.204328309328706155e+02
4.378396000000000000e+06,6.201490167922966066e+02
4.379328000000000000e+06,6.200305446882175602e+02
4.380264000000000000e+06,6.200893208837962902e+02
4.381200000000000000e+06,6.203268957148312666e+02
4.382136000000000000e+06,6.207340441238355879e+02
4.383068000000000000e+06,6.212910182701755275e+02
4.384004000000000000e+06,6.219685331890133284e+02
4.384940000000000000e+06,6.227295065005654351e+02
4.385876000000000000e+06,6.235315012493269933e+02
4.386808000000000000e+06,6.243297296958390916e+02
4.387744000000000000e+06,6.250803892028106930e+02
4.388680000000000000e+06,6.257440419933689100e+02
4.389616000000000000e+06,6.262887297642271278e+02
4.390548000000000000e+06,6.266925294310398158e+02
4.391484000000000000e+06,6.269452984388574350e+02
4.392420000000000000e+06,6.270494214305673495e+02
4.393356000000000000e+06,6.270194556511986548e+02
4.394288000000000000e+06,6.268806799746065508e+02
4.395224000000000000e+06,6.266666711523477034e+02
