1.613314800000000000e+07,6.201651059643329518e+02
1.613329200000000000e+07,6.183265424738410729e+02
1.613343200000000000e+07,6.166751397489393867e+02
1.613357200000000000e+07,6.152241498792218408e+02
1.613370800000000000e+07,6.139666647096335055e+02
1.613384800000000000e+07,6.128830299685170075e+02
1.613398400000000000e+07,6.119493025714524492e+02
1.613425600000000000e+07,6.111445409401590041e+02
1.613519200000000000e+07,6.104553929685773710e+02
1.613612400000000000e+07,6.098774464060770697e+02
1.613706000000000000e+07,6.094137624259124095e+02
1.613799600000000000e+07,6.090716460147564248e+02
1.613893200000000000e+07,6.088589007088841072e+02
1.613986400000000000e+07,6.087806162644335473e+02
1.614080000000000000e+07,6.088371013274675079e+02
1.614173600000000000e+07,6.090230894029846240e+02
1.614267200000000000e+07,6.093279728898489793e+02
1.614360400000000000e+07,6.097366390607895710e+02
1.614454000000000000e+07,6.102304935015191631e+02
1.614547600000000000e+07,6.107883995536992643e+02
1.614641200000000000e+07,6.113874490694848873e+02
1.614734400000000000e+07,6.120036294922671232e+02
1.614828000000000000e+07,6.126125163376533465e+02
1.614921600000000000e+07,6.131900939825353589e+02
1.615015200000000000e+07,6.137137243586170143e+02
1.615108400000000000e+07,6.141631920946600758e+02
1.615202000000000000e+07,6.145216976501304771e+02
1.615295600000000000e+07,6.147766665058836679e+02
1.615389200000000000e+07,6.149202867233301504e+02
1.615482400000000000e+07,6.149497534429207235e+02
1.615576000000000000e+07,6.148672542631287570e+02
1.615669600000000000e+07,6.146797519765483457e+02
1.615763200000000000e+07,6.143986119441985920e+02
1.615856400000000000e+07,6.140390989450304460e+02
1.615950000000000000e+07,6.136197509767015390e+02
1.616043600000000000e+07,6.131616318478663743e+02
1.616137200000000000e+07,6.126874673011049026e+02
1.616230400000000000e+07,6.122206751618665521e+02
1.616324000000000000e+07,6.117843049633653436e+02
1.616417600000000000e+07,6.113999062212019453e+02
1.616511200000000000e+07,6.110863494346061771e+02
1.616604400000000000e+07,6.108586333713840304e+02
1.616698000000000000e+07,6.107267286395282326e+02
1.616791600000000000e+07,6.106945314917411451e+02
1.616885200000000000e+07,6.107590304952046836e+02
1.616978400000000000e+07,6.109098134467243426e+02
1.617072000000000000e+07,6.111290491228442079e+02
1.617165600000000000e+07,6.113920578661143281e+02
1.617259200000000000e+07,6.116685381917236555e+02
1.617352400000000000e+07,6.119244547691438356e+02
1.617446000000000000e+07,6.121245260044336192e+02
1.617539600000000000e+07,6.122351783933637535e+02
1.617633200000000000e+07,6.122277573174451391e+02
1.617726400000000000e+07,6.120817033165079692e+02
1.617820000000000000e+07,6.117873340278280239e+02
1.617913600000000000e+07,6.113478393865270846e+02
1.618007200000000000e+07,6.107801259439753494e+02
1.618100400000000000e+07,6.101142471948348884e+02
1.618194000000000000e+07,6.093913209853106991e+02
1.618287600000000000e+07,6.086600339348080979e+02
1.618381200000000000e+07,6.079720316153739077e+02
1.618474400000000000e+07,6.073766623666850819e+02
1.618568000000000000e+07,6.069156599792394218e+02
1.618661600000000000e+07,6.066183986849362100e+02
1.618755200000000000e+07,6.064983205904359238e+02
1.618848400000000000e+07,6.065510198054910234e+02
1.618942000000000000e+07,6.067542851980934984e+02
1.619035600000000000e+07,6.070701841942440069e+02
1.619129200000000000e+07,6.074490420533153383e+02
1.619222400000000000e+07,6.078349531486268233e+02
1.619316000000000000e+07,6.081722652886368223e+02
1.619409600000000000e+07,6.084123216945267814e+02
1.619503200000000000e+07,6.085196533345219905e+02
1.619596400000000000e+07,6.084768155002598178e+02
1.619690000000000000e+07,6.082871775585757632e+02
1.619783600000000000e+07,6.079752060952447437e+02
1.619877200000000000e+07,6.075841071646092360e+02
1.619970400000000000e+07,6.071710664025824826e+02
1.620064000000000000e+07,6.068006801344976111e+02
1.620157600000000000e+07,6.065374334333758952e+02
1.620251200000000000e+07,6.064381953716242606e+02
1.620344400000000000e+07,6.065456499230052714e+02
1.620438000000000000e+07,6.068833930877445937e+02
1.620531600000000000e+07,6.074531644667806631e+02
1.620625200000000000e+07,6.082344072092794249e+02
1.620718400000000000e+07,6.091861025947791859e+02
1.620812000000000000e+07,6.102506160368832298e+02
