3.174164000000000000e+06,6.132295874641796445e+02
3.175100000000000000e+06,6.131047697720692895e+02
3.176036000000000000e+06,6.129592531635944397e+02
3.176972000000000000e+06,6.128013898016853318e+02
3.177904000000000000e+06,6.126416112056773500e+02
3.178840000000000000e+06,6.124917407203039375e+02
3.179776000000000000e+06,6.123640812527127082e+02
3.180712000000000000e+06,6.122703881021365078e+02
3.181644000000000000e+06,6.122208440840142885e+02
3.182580000000000000e+06,6.122231377055577468e+02
3.183516000000000000e+06,6.122817177779140820e+02
3.184452000000000000e+06,6.123972714396568335e+02
3.185384000000000000e+06,6.125664539910613939e+02
3.186320000000000000e+06,6.127818895768845096e+02
3.187256000000000000e+06,6.130324581091176697e+02
3.188192000000000000e+06,6.133038790464763679e+02
3.189124000000000000e+06,6.135795897708139819e+02
3.190060000000000000e+06,6.138418917897657821e+02
3.190996000000000000e+06,6.140733034339951928e+02
3.191932000000000000e+06,6.142580189277578029e+02
3.192864000000000000e+06,6.143833384490170602e+02
3.193800000000000000e+06,6.144409098117328085e+02
3.194736000000000000e+06,6.144276169803364382e+02
3.195672000000000000e+06,6.143459706817277493e+02
3.196604000000000000e+06,6.142039067050386620e+02
3.197540000000000000e+06,6.140139763828328796e+02
3.198476000000000000e+06,6.137920091152502664e+02
3.199412000000000000e+06,6.135554169262447886e+02
3.200344000000000000e+06,6.133213719226038165e+02
3.201280000000000000e+06,6.131051033992000612e+02
3.202216000000000000e+06,6.129185313723868376e+02
3.203152000000000000e+06,6.127693892914451226e+02
3.204084000000000000e+06,6.126609068257744184e+02
3.205020000000000000e+06,6.125920395335758712e+02
3.205956000000000000e+06,6.125581608126931314e+02
3.206892000000000000e+06,6.125520854148733179e+02
3.207824000000000000e+06,6.125652772521808629e+02
3.208760000000000000e+06,6.125891008252634720e+02
3.209696000000000000e+06,6.126159942412984947e+02
3.210632000000000000e+06,6.126404637236032613e+02
3.211564000000000000e+06,6.126598195043653732e+02
3.212500000000000000e+06,6.126745882013684650e+02
3.213436000000000000e+06,6.126885492245661453e+02
3.214372000000000000e+06,6.127083618320438063e+02
3.215304000000000000e+06,6.127427869586098268e+02
3.216240000000000000e+06,6.128015667605332055e+02
3.217176000000000000e+06,6.128940917475264314e+02
3.218112000000000000e+06,6.130280360823142018e+02
3.219044000000000000e+06,6.132081549801864639e+02
3.219980000000000000e+06,6.134354089145425633e+02
3.220916000000000000e+06,6.137065202351508333e+02
3.221852000000000000e+06,6.140140006748679298e+02
3.222784000000000000e+06,6.143466311605513965e+02
3.223720000000000000e+06,6.146903336604977994e+02
3.224656000000000000e+06,6.150293423219690112e+02
3.225592000000000000e+06,6.153475514148314005e+02
3.226524000000000000e+06,6.156298935305748046e+02
3.227460000000000000e+06,6.158635934116884982e+02
3.228396000000000000e+06,6.160391587664780673e+02
3.229332000000000000e+06,6.161510088513736036e+02
3.230264000000000000e+06,6.161976961476926817e+02
3.231200000000000000e+06,6.161817352605349924e+02
3.232136000000000000e+06,6.161091073988263815e+02
3.233072000000000000e+06,6.159885518727901399e+02
3.234004000000000000e+06,6.158307803582881661e+02
3.234940000000000000e+06,6.156477460038250911e+02
3.235876000000000000e+06,6.154520623966797075e+02
3.236812000000000000e+06,6.152566018600651887e+02
3.237744000000000000e+06,6.150742250865889673e+02
3.238680000000000000e+06,6.149175290059179133e+02
3.239616000000000000e+06,6.147984717497023439e+02
3.240552000000000000e+06,6.147277577961036741e+02
3.241484000000000000e+06,6.147139395079167343e+02
3.242420000000000000e+06,6.147622908135142552e+02
3.243356000000000000e+06,6.148736034398760921e+02
3.244292000000000000e+06,6.150431200883531346e+02
3.245224000000000000e+06,6.152598398991667636e+02
3.246160000000000000e+06,6.155064092481945863e+02
3.247096000000000000e+06,6.157597513066357351e+02
3.248032000000000000e+06,6.159924982955876658e+02
3.248964000000000000e+06,6.161751791823983240e+02
3.249900000000000000e+06,6.162789947570330469e+02
3.250836000000000000e+06,6.162789007064141060e+02
3.251772000000000000e+06,6.161566408176332743e+02
3.252704000000000000e+06,6.159033444845274516e+02
3.253640000000000000e+06,6.155213290909213129e+02
3.254576000000000000e+06,6.150248208832654200e+02
3.255512000000000000e+06,6.144394176456955847e+02
3.256444000000000000e+06,6.138002553323785833e+02
3.257380000000000000e+06,6.131489996447495514e+02
3.258316000000000000e+06,6.125299449752667442e+02
3.259252000000000000e+06,6.119856407210679663e+02
3.260184000000000000e+06,6.115525506710623631e+02
3.261120000000000000e+06,6.112572658091122548e+02
3.262056000000000000e+06,6.111137298427699989e+02
3.262992000000000000e+06,6.111218094708674471e+02
3.263924000000000000e+06,6.112673682094963397e+02
3.264860000000000000e+06,6.115238113862858427e+02
3.265796000000000000e+06,6.118548914691043592e+02
3.266732000000000000e+06,6.122184245362146839e+02
3.267664000000000000e+06,6.125704876699084025e+02
3.268600000000000000e+06,6.128696469193698704e+02
3.269536000000000000e+06,6.130807979343743455e+02
3.270472000000000000e+06,6.131782726501862726e+02
3.271404000000000000e+06,6.131479628523004521e+02
3.272340000000000000e+06,6.129883256555984872e+02
3.273276000000000000e+06,6.127102573552576814e+02
3.274212000000000000e+06,6.123359362974389342e+02
3.275144000000000000e+06,6.118968231402343463e+02
3.276080000000000000e+06,6.114310518851134475e+02
3.277016000000000000e+06,6.109804446426436471e+02
3.277952000000000000e+06,6.105873521418791370e+02
3.278884000000000000e+06,6.102914858817839558e+02
3.279820000000000000e+06,6.101268884287277388e+02
3.280756000000000000e+06,6.101191926652146549e+02
3.281692000000000000e+06,6.102833394386839245e+02
3.282624000000000000e+06,6.106219386680247680e+02
3.283560000000000000e+06,6.111244567506668091e+02
3.284496000000000000e+06,6.117673853041662824e+02
3.285432000000000000e+06,6.125154890802775753e+02
3.286364000000000000e+06,6.133241416357327580e+02
3.287300000000000000e+06,6.141426381854874990e+02
3.288236000000000000e+06,6.149182390353703340e+02
3.289172000000000000e+06,6.156005683763231673e+02
3.290104000000000000e+06,6.161459016641695143e+02
3.291040000000000000e+06,6.165208478064245128e+02
3.291976000000000000e+06,6.167049874255206987e+02
3.292912000000000000e+06,6.166921639951423231e+02
3.293844000000000000e+06,6.164903146888809715e+02
3.294780000000000000e+06,6.161199287952963459e+02
3.295716000000000000e+06,6.156113906513201073e+02
3.296652000000000000e+06,6.150015760725016207e+02
3.297584000000000000e+06,6.143301231302735914e+02
3.298520000000000000e+06,6.136357998903728230e+02
3.299456000000000000e+06,6.129533532735084691e+02
3.300392000000000000e+06,6.123111477526077806e+02
3.301324000000000000e+06,6.117297915395935206e+02
3.302260000000000000e+06,6.112218108852129035e+02
3.303196000000000000e+06,6.107922925136878121e+02
3.304132000000000000e+06,6.104402978535085822e+02
3.305064000000000000e+06,6.101607795866993911e+02
3.306000000000000000e+06,6.099467032726000753e+02
3.306936000000000000e+06,6.097910852718862316e+02
3.307872000000000000e+06,6.096886938624869572e+02
3.308804000000000000e+06,6.096372194187293871e+02
3.309740000000000000e+06,6.096377990840699113e+02
3.310676000000000000e+06,6.096948730327111434e+02
3.311612000000000000e+06,6.098154367473804314e+02
3.312544000000000000e+06,6.100078184387756437e+02
3.313480000000000000e+06,6.102801434585962852e+02
3.314416000000000000e+06,6.106386538234455656e+02
3.315352000000000000e+06,6.110860455908145923e+02
3.316284000000000000e+06,6.116199818188808877e+02
3.317220000000000000e+06,6.122319358980846573e+02
3.318156000000000000e+06,6.129065126925979712e+02
3.319092000000000000e+06,6.136213753537838329e+02
3.320024000000000000e+06,6.143478689371106611e+02
3.320960000000000000e+06,6.150523762037144024e+02
3.321896000000000000e+06,6.156983676783306692e+02
3.322832000000000000e+06,6.162490245571312926e+02
3.323764000000000000e+06,6.166702336647509810e+02
3.324700000000000000e+06,6.169336944036652994e+02
3.325636000000000000e+06,6.170198478383895235e+02
3.326572000000000000e+06,6.169203357117713722e+02
3.327504000000000000e+06,6.166397135940459293e+02
3.328440000000000000e+06,6.161961735529563384e+02
3.329376000000000000e+06,6.156210863179595663e+02
3.330312000000000000e+06,6.149572659629653799e+02
3.331244000000000000e+06,6.142559958209511706e+02
3.332180000000000000e+06,6.135730141272701985e+02
3.333116000000000000e+06,6.129638074306164981e+02
3.334052000000000000e+06,6.124786680826335896e+02
3.334984000000000000e+06,6.121580239128949188e+02
3.335920000000000000e+06,6.120285412936311786e+02
3.336856000000000000e+06,6.121004387127279642e+02
3.337792000000000000e+06,6.123663287106611506e+02
3.338724000000000000e+06,6.128017386901138934e+02
3.339660000000000000e+06,6.133672637724149581e+02
3.340596000000000000e+06,6.140121080551173236e+02
3.341532000000000000e+06,6.146786116150424277e+02
3.342464000000000000e+06,6.153072706897038415e+02
3.343400000000000000e+06,6.158417481752371714e+02
3.344336000000000000e+06,6.162334258308599146e+02
3.345272000000000000e+06,6.164451396572868589e+02
3.346204000000000000e+06,6.164538414287090973e+02
3.347140000000000000e+06,6.162520298723097767e+02
3.348076000000000000e+06,6.158478908606823552e+02
3.349012000000000000e+06,6.152641786729967635e+02
3.349944000000000000e+06,6.145359632444238969e+02
3.350880000000000000e+06,6.137074594303466029e+02
3.351816000000000000e+06,6.128282316936420102e+02
3.352752000000000000e+06,6.119491161116941385e+02
3.353684000000000000e+06,6.111182144193463728e+02
3.354620000000000000e+06,6.103772950961792958e+02
3.355556000000000000e+06,6.097588893386839572e+02
3.356492000000000000e+06,6.092842985378177900e+02
3.357424000000000000e+06,6.089626410875698639e+02
3.358360000000000000e+06,6.087909718165138884e+02
3.359296000000000000e+06,6.087554182897647479e+02
3.360232000000000000e+06,6.088331995279960438e+02
3.361164000000000000e+06,6.089953253097031620e+02
3.362100000000000000e+06,6.092097210791662292e+02
3.363036000000000000e+06,6.094444896991886935e+02
3.363972000000000000e+06,6.096710102998827097e+02
3.364904000000000000e+06,6.098665875904466702e+02
3.365840000000000000e+06,6.100164036868222865e+02
3.366776000000000000e+06,6.101145879706034520e+02
3.367712000000000000e+06,6.101643008522557921e+02
3.368644000000000000e+06,6.101768133228275701e+02
3.369580000000000000e+06,6.101696520302260751e+02
3.370516000000000000e+06,6.101639748698726180e+02
3.371452000000000000e+06,6.101814469299363282e+02
3.372384000000000000e+06,6.102409859694841998e+02
3.373320000000000000e+06,6.103558076530487142e+02
3.374256000000000000e+06,6.105311890548266547e+02
3.375192000000000000e+06,6.107632717972960563e+02
3.376124000000000000e+06,6.110390654518122346e+02
3.377060000000000000e+06,6.113376322704336872e+02
3.377996000000000000e+06,6.116322775550518145e+02
3.378932000000000000e+06,6.118934580292285546e+02
3.379864000000000000e+06,6.120920576961638062e+02
3.380800000000000000e+06,6.122026619516431083e+02
3.381736000000000000e+06,6.122064777641509181e+02
3.382672000000000000e+06,6.120935918943798697e+02
3.383604000000000000e+06,6.118643245656908221e+02
3.384540000000000000e+06,6.115295207147289602e+02
3.385476000000000000e+06,6.111097243837712085e+02
3.386412000000000000e+06,6.106333007954231107e+02
3.387344000000000000e+06,6.101336966210390074e+02
3.388280000000000000e+06,6.096461471680017894e+02
3.389216000000000000e+06,6.092042291494059327e+02
3.390152000000000000e+06,6.088366960895646116e+02
3.391084000000000000e+06,6.085650018255784062e+02
3.392020000000000000e+06,6.084018119600273167e+02
3.392956000000000000e+06,6.083506393935120968e+02
3.393892000000000000e+06,6.084065521923419055e+02
3.394824000000000000e+06,6.085577332625618965e+02
3.395760000000000000e+06,6.087875600306521164e+02
3.396696000000000000e+06,6.090768382601530675e+02
3.397632000000000000e+06,6.094058633803339262e+02
3.398564000000000000e+06,6.097560747609346663e+02
3.399500000000000000e+06,6.101111863898042884e+02
3.400436000000000000e+06,6.104577935108188740e+02
3.401372000000000000e+06,6.107855426253208861e+02
3.402304000000000000e+06,6.110869935180264747e+02
3.403240000000000000e+06,6.113572950948114340e+02
3.404176000000000000e+06,6.115937591460801741e+02
3.405112000000000000e+06,6.117953747354380312e+02
3.406044000000000000e+06,6.119622830100856845e+02
3.406980000000000000e+06,6.120952348152364948e+02
3.407916000000000000e+06,6.121950726632904889e+02
3.408852000000000000e+06,6.122622983194480639e+02
3.409784000000000000e+06,6.122967948005821199e+02
3.410720000000000000e+06,6.122977612930010309e+02
3.411656000000000000e+06,6.122638910819021021e+02
3.412592000000000000e+06,6.121937806716550767e+02
3.413524000000000000e+06,6.120865125803338742e+02
3.414460000000000000e+06,6.119423157576985659e+02
3.415396000000000000e+06,6.117631835899652515e+02
3.416332000000000000e+06,6.115533244094085603e+02
3.417264000000000000e+06,6.113193379066319721e+02
3.418200000000000000e+06,6.110700559777291119e+02
3.419140000000000000e+06,6.108160539775573170e+02
3.420072000000000000e+06,6.105689133155443642e+02
3.421004000000000000e+06,6.103403773317133982e+02
3.421940000000000000e+06,6.101415686759129358e+02
3.422876000000000000e+06,6.099824155072182066e+02
3.423812000000000000e+06,6.098713674329680998e+02
3.424744000000000000e+06,6.098153885112621992e+02
3.425680000000000000e+06,6.098201247049752283e+02
3.426616000000000000e+06,6.098900884836313026e+02
3.427552000000000000e+06,6.100287014269766814e+02
3.428484000000000000e+06,6.102380831361301716e+02
3.429420000000000000e+06,6.105185526357471417e+02
3.430356000000000000e+06,6.108678943925996236e+02
3.431292000000000000e+06,6.112805159415152048e+02
3.432224000000000000e+06,6.117466727353611304e+02
3.433160000000000000e+06,6.122519489918028057e+02
3.434096000000000000e+06,6.127771612608547684e+02
3.435032000000000000e+06,6.132988022326018154e+02
3.435964000000000000e+06,6.137900750381551234e+02
3.436900000000000000e+06,6.142224897786713882e+02
3.437836000000000000e+06,6.145679111899888767e+02
3.438772000000000000e+06,6.148008687997753441e+02
3.439704000000000000e+06,6.149008810511159027e+02
3.440648000000000000e+06,6.148545168899506734e+02
3.441576000000000000e+06,6.146569342811036449e+02
3.442512000000000000e+06,6.143126969130023554e+02
3.443444000000000000e+06,6.138357646653778374e+02
3.444380000000000000e+06,6.132486567147868755e+02
3.445316000000000000e+06,6.125808768422161847e+02
3.446252000000000000e+06,6.118667582680484429e+02
3.447184000000000000e+06,6.111429309737605990e+02
3.448120000000000000e+06,6.104456425226522924e+02
3.449056000000000000e+06,6.098081754160248238e+02
3.449992000000000000e+06,6.092585973005510596e+02
3.450924000000000000e+06,6.088180503694786694e+02
3.451860000000000000e+06,6.084997301681607951e+02
3.452796000000000000e+06,6.083086240478857007e+02
3.453732000000000000e+06,6.082419853374498189e+02
3.454664000000000000e+06,6.082904263187906508e+02
3.455600000000000000e+06,6.084394388705064785e+02
3.456536000000000000e+06,6.086711118510928600e+02
3.457472000000000000e+06,6.089658171539340401e+02
3.458404000000000000e+06,6.093036776791245757e+02
3.459340000000000000e+06,6.096656952426494627e+02
3.460276000000000000e+06,6.100344881074474870e+02
3.461212000000000000e+06,6.103946566974113921e+02
3.462152000000000000e+06,6.107328580856976714e+02
3.463080000000000000e+06,6.110377178490041388e+02
3.464016000000000000e+06,6.112997284471765624e+02
3.464952000000000000e+06,6.115112660183236812e+02
3.465884000000000000e+06,6.116668056554448185e+02
3.466820000000000000e+06,6.117633445442703533e+02
3.467756000000000000e+06,6.118009704154833344e+02
3.468692000000000000e+06,6.117834523169609611e+02
3.469624000000000000e+06,6.117186911797937228e+02
3.470560000000000000e+06,6.116188585820964363e+02
3.471496000000000000e+06,6.115000812243973769e+02
3.472432000000000000e+06,6.113815954325051507e+02
3.473364000000000000e+06,6.112843873546647728e+02
3.474300000000000000e+06,6.112294270165223224e+02
3.475236000000000000e+06,6.112356737952685535e+02
3.477104000000000000e+06,6.113180633605225012e+02
3.478040000000000000e+06,6.114856833181258935e+02
3.478976000000000000e+06,6.117403187697619842e+02
3.479912000000000000e+06,6.120755126434212343e+02
3.480844000000000000e+06,6.124762464480942299e+02
3.481780000000000000e+06,6.129193072950276928e+02
3.482716000000000000e+06,6.133743663343949493e+02
3.483656000000000000e+06,6.138057501625698933e+02
3.484584000000000000e+06,6.141748355966308281e+02
3.485520000000000000e+06,6.144429346264192873e+02
3.486456000000000000e+06,6.145744628892134642e+02
3.487392000000000000e+06,6.145401170911538884e+02
3.488324000000000000e+06,6.143197474110372696e+02
3.489260000000000000e+06,6.139046173049833897e+02
3.490196000000000000e+06,6.132987970633761279e+02
3.491132000000000000e+06,6.125195259745150906e+02
3.492064000000000000e+06,6.115964817828004243e+02
3.493000000000000000e+06,6.105699990318822756e+02
3.493936000000000000e+06,6.094883704389261538e+02
3.494872000000000000e+06,6.084044433315158358e+02
3.495804000000000000e+06,6.073717848087294442e+02
3.496740000000000000e+06,6.064407345048953175e+02
3.497676000000000000e+06,6.056546905370362310e+02
3.498612000000000000e+06,6.050469748117202471e+02
3.499544000000000000e+06,6.046385877721664883e+02
3.500480000000000000e+06,6.044370832670383606e+02
3.501416000000000000e+06,6.044366731935330108e+02
3.502352000000000000e+06,6.046195210580001458e+02
3.503284000000000000e+06,6.049580291940802681e+02
3.504220000000000000e+06,6.054178016415136199e+02
3.505160000000000000e+06,6.059609032747748643e+02
3.506092000000000000e+06,6.065490430082481907e+02
3.507024000000000000e+06,6.071463693869666258e+02
3.507960000000000000e+06,6.077216567607837305e+02
3.508896000000000000e+06,6.082497608156553497e+02
3.509832000000000000e+06,6.087123220645428319e+02
3.510764000000000000e+06,6.090977845836765709e+02
3.511700000000000000e+06,6.094008621712407603e+02
3.512636000000000000e+06,6.096216163615663390e+02
3.513572000000000000e+06,6.097643129705603542e+02
3.514504000000000000e+06,6.098362075316916844e+02
3.515440000000000000e+06,6.098463843951300305e+02
3.516376000000000000e+06,6.098047412156322480e+02
3.517312000000000000e+06,6.097211704317538761e+02
3.518244000000000000e+06,6.096049484243453662e+02
3.519180000000000000e+06,6.094643123345638287e+02
3.520116000000000000e+06,6.093061927722644668e+02
3.521052000000000000e+06,6.091360789562875198e+02
3.521984000000000000e+06,6.089580132209257499e+02
3.522920000000000000e+06,6.087747296908477210e+02
3.523856000000000000e+06,6.085879526798811412e+02
3.524792000000000000e+06,6.083988478906235287e+02
3.525724000000000000e+06,6.082085807117399554e+02
3.526668000000000000e+06,6.080188975420593351e+02
3.527596000000000000e+06,6.078326255217901917e+02
3.528532000000000000e+06,6.076539925711902015e+02
3.529464000000000000e+06,6.074887006357820383e+02
3.530400000000000000e+06,6.073437291395894135e+02
3.531336000000000000e+06,6.072268902490186520e+02
3.532272000000000000e+06,6.071461944378456792e+02
3.533204000000000000e+06,6.071091094105087222e+02
3.534140000000000000e+06,6.071218041423730938e+02
3.535076000000000000e+06,6.071884621869238572e+02
3.536012000000000000e+06,6.073107301918824987e+02
3.536944000000000000e+06,6.074873478153675705e+02
3.537880000000000000e+06,6.077139898265088505e+02
3.538816000000000000e+06,6.079833395320245018e+02
3.539752000000000000e+06,6.082853994108547795e+02
3.540684000000000000e+06,6.086080243011274433e+02
3.542556000000000000e+06,6.089376340275485973e+02
3.543492000000000000e+06,6.092600330561000419e+02
3.544424000000000000e+06,6.095612461638174864e+02
3.545360000000000000e+06,6.098282797639827777e+02
3.546296000000000000e+06,6.100497382446170604e+02
3.547232000000000000e+06,6.102162551950474381e+02
3.548172000000000000e+06,6.103207313534824152e+02
3.549100000000000000e+06,6.103584015607705169e+02
3.550036000000000000e+06,6.103267847439386742e+02
3.550972000000000000e+06,6.102256021935510262e+02
3.551904000000000000e+06,6.100567658905807775e+02
3.552840000000000000e+06,6.098245209439271548e+02
3.553776000000000000e+06,6.095357667980113092e+02
3.554712000000000000e+06,6.092004940443779333e+02
3.555644000000000000e+06,6.088321853113158113e+02
3.556580000000000000e+06,6.084479706147027400e+02
3.557516000000000000e+06,6.080683243441235390e+02
3.558452000000000000e+06,6.077161530925562829e+02
3.559384000000000000e+06,6.074152402000117945e+02
3.560320000000000000e+06,6.071881543101094394e+02
3.561256000000000000e+06,6.070538589136668861e+02
3.562192000000000000e+06,6.070253488213423907e+02
3.563124000000000000e+06,6.071076717279976265e+02
3.564060000000000000e+06,6.072966628178706969e+02
3.564996000000000000e+06,6.075786315429356819e+02
3.565932000000000000e+06,6.079311092437852722e+02
3.566864000000000000e+06,6.083246228475935595e+02
3.567800000000000000e+06,6.087253316024061860e+02
3.568736000000000000e+06,6.090982652838130207e+02
3.569676000000000000e+06,6.094108342044552273e+02
3.570604000000000000e+06,6.096362411749170178e+02
3.571540000000000000e+06,6.097564167997976483e+02
3.572476000000000000e+06,6.097641309608886786e+02
3.573412000000000000e+06,6.096640107259420347e+02
3.574344000000000000e+06,6.094723121239354668e+02
3.575280000000000000e+06,6.092154316589653718e+02
3.576216000000000000e+06,6.089272811162813923e+02
3.577152000000000000e+06,6.086457705732585737e+02
3.578084000000000000e+06,6.084087413854998658e+02
3.579020000000000000e+06,6.082497579847012048e+02
3.579956000000000000e+06,6.081942009869554795e+02
3.580892000000000000e+06,6.082561031896424311e+02
3.581824000000000000e+06,6.084361315215861623e+02
3.582760000000000000e+06,6.087210313868299636e+02
3.583696000000000000e+06,6.090847028422230096e+02
3.584632000000000000e+06,6.094908752122014448e+02
3.585564000000000000e+06,6.098971216816972856e+02
3.586500000000000000e+06,6.102597590555640181e+02
3.587436000000000000e+06,6.105390514871085088e+02
3.588372000000000000e+06,6.107040953804676064e+02
3.589304000000000000e+06,6.107367988042440174e+02
3.590240000000000000e+06,6.106344684087760015e+02
3.591180000000000000e+06,6.104106686376161406e+02
3.592112000000000000e+06,6.100942128407158407e+02
3.593044000000000000e+06,6.097263687999909507e+02
3.593980000000000000e+06,6.093565850047714321e+02
3.594916000000000000e+06,6.090372327976635916e+02
3.595852000000000000e+06,6.088179802793551971e+02
3.596784000000000000e+06,6.087404479125639227e+02
3.597720000000000000e+06,6.088337429486040264e+02
3.598656000000000000e+06,6.091113449055158071e+02
3.599592000000000000e+06,6.095696386779952718e+02
3.600524000000000000e+06,6.101881876481556901e+02
3.601460000000000000e+06,6.109316327485366855e+02
3.602396000000000000e+06,6.117529299741956947e+02
3.603332000000000000e+06,6.125975319764247615e+02
3.604264000000000000e+06,6.134080879841089882e+02
3.605200000000000000e+06,6.141292556518079664e+02
3.606136000000000000e+06,6.147122515828515361e+02
3.608004000000000000e+06,6.151187955294349194e+02
3.608940000000000000e+06,6.153241349108079703e+02
3.609876000000000000e+06,6.153188911307881881e+02
3.610812000000000000e+06,6.151095593274731073e+02
3.611744000000000000e+06,6.147176151697759678e+02
3.612688000000000000e+06,6.141773206142535173e+02
3.613616000000000000e+06,6.135324546824305116e+02
3.614552000000000000e+06,6.128323042943829932e+02
3.615484000000000000e+06,6.121273159741726886e+02
3.616420000000000000e+06,6.114648232922912712e+02
3.617356000000000000e+06,6.108852328980445918e+02
3.618292000000000000e+06,6.104189894354649368e+02
3.619224000000000000e+06,6.100845614700006081e+02
3.620160000000000000e+06,6.098876035710170527e+02
3.621096000000000000e+06,6.098213516920292250e+02
3.622032000000000000e+06,6.098681944517397824e+02
3.622964000000000000e+06,6.100022338773617321e+02
3.623900000000000000e+06,6.101925244520053866e+02
3.624836000000000000e+06,6.104065909965300989e+02
3.625772000000000000e+06,6.106138012751813449e+02
3.626704000000000000e+06,6.107882134482256333e+02
3.627640000000000000e+06,6.109106146439120266e+02
3.628576000000000000e+06,6.109695898797548352e+02
3.629512000000000000e+06,6.109615897093609647e+02
3.630444000000000000e+06,6.108900875119575176e+02
3.631380000000000000e+06,6.107640248068736355e+02
3.632316000000000000e+06,6.105958253208590349e+02
3.633252000000000000e+06,6.103993012284491897e+02
3.634192000000000000e+06,6.101877642707225959e+02
3.635120000000000000e+06,6.099725881357084063e+02
3.636056000000000000e+06,6.097623619001586803e+02
3.636992000000000000e+06,6.095626554555094572e+02
3.637924000000000000e+06,6.093763150465019862e+02
3.638860000000000000e+06,6.092041379634455325e+02
3.639796000000000000e+06,6.090457439472470469e+02
3.640732000000000000e+06,6.089004627585484286e+02
3.641664000000000000e+06,6.087680865349565238e+02
3.642600000000000000e+06,6.086493843928036540e+02
3.643536000000000000e+06,6.085463338995720051e+02
3.644472000000000000e+06,6.084620766249452117e+02
3.645404000000000000e+06,6.084006441406946806e+02
3.646340000000000000e+06,6.083665246921575545e+02
3.647276000000000000e+06,6.083641515485729769e+02
3.648212000000000000e+06,6.083973936636028839e+02
3.649144000000000000e+06,6.084691181871589833e+02
3.650080000000000000e+06,6.085808735341933016e+02
3.651016000000000000e+06,6.087327139779580421e+02
3.651952000000000000e+06,6.089231566245823615e+02
3.652884000000000000e+06,6.091492357038395085e+02
3.653820000000000000e+06,6.094066058665880519e+02
3.654756000000000000e+06,6.096896519193221593e+02
3.655696000000000000e+06,6.099915850628498220e+02
3.656624000000000000e+06,6.103045338114543483e+02
3.657560000000000000e+06,6.106196573015306512e+02
3.658496000000000000e+06,6.109273114011861026e+02
3.659432000000000000e+06,6.112172853286101599e+02
3.660364000000000000e+06,6.114791076016697389e+02
3.661300000000000000e+06,6.117024065388252438e+02
3.662236000000000000e+06,6.118773092965898286e+02
3.663172000000000000e+06,6.119948722826600260e+02
3.664104000000000000e+06,6.120475436069997386e+02
