2.892376000000000000e+06,6.416251323925536099e+02
2.892520000000000000e+06,6.365417046978208191e+02
2.892660000000000000e+06,6.317550979868219656e+02
2.892796000000000000e+06,6.273692379645683559e+02
2.892940000000000000e+06,6.234552337118537935e+02
2.893084000000000000e+06,6.200533990558701589e+02
2.893224000000000000e+06,6.171782934638299594e+02
2.893484000000000000e+06,6.148247496691677725e+02
2.894416000000000000e+06,6.129731526839673279e+02
2.895352000000000000e+06,6.115930127306697841e+02
2.896288000000000000e+06,6.106447723115497865e+02
2.897224000000000000e+06,6.100804757500354754e+02
2.898156000000000000e+06,6.098442262961237930e+02
2.899092000000000000e+06,6.098732584673205110e+02
2.900028000000000000e+06,6.101000940616792150e+02
2.900964000000000000e+06,6.104558135258342872e+02
2.901896000000000000e+06,6.108741137985196019e+02
2.902832000000000000e+06,6.112956146504726576e+02
2.903768000000000000e+06,6.116718181489496828e+02
2.904704000000000000e+06,6.119681839388526896e+02
2.905636000000000000e+06,6.121659184513417813e+02
2.906572000000000000e+06,6.122622575661503106e+02
2.907508000000000000e+06,6.122692196936653772e+02
2.908444000000000000e+06,6.122109904686743675e+02
2.909376000000000000e+06,6.121202478357295149e+02
2.910312000000000000e+06,6.120338336864928124e+02
2.911252000000000000e+06,6.119882229039955064e+02
2.912184000000000000e+06,6.120152390119562824e+02
2.913116000000000000e+06,6.121384262691096865e+02
2.914052000000000000e+06,6.123704164505004428e+02
2.914988000000000000e+06,6.127115283421584309e+02
2.915924000000000000e+06,6.131497158613804004e+02
2.916856000000000000e+06,6.136618476253274821e+02
2.917792000000000000e+06,6.142161682168407424e+02
2.918728000000000000e+06,6.147756682344988803e+02
2.919664000000000000e+06,6.153019847027433116e+02
2.920596000000000000e+06,6.157593789489170604e+02
2.921532000000000000e+06,6.161183158768906196e+02
2.922468000000000000e+06,6.163582153763239830e+02
2.923404000000000000e+06,6.164690670229912257e+02
2.924336000000000000e+06,6.164517734878390911e+02
2.925272000000000000e+06,6.163172762733710215e+02
2.926208000000000000e+06,6.160846751881265391e+02
2.927144000000000000e+06,6.157786519085782402e+02
2.928076000000000000e+06,6.154265451993500164e+02
2.929012000000000000e+06,6.150554161818972716e+02
2.929948000000000000e+06,6.146894055546973732e+02
2.930884000000000000e+06,6.143476341251997610e+02
2.931816000000000000e+06,6.140428376997683699e+02
2.932756000000000000e+06,6.137808535050328373e+02
2.933688000000000000e+06,6.135609813159211399e+02
2.934624000000000000e+06,6.133771288814235731e+02
2.935556000000000000e+06,6.132195346201251596e+02
2.936492000000000000e+06,6.130767722534444601e+02
2.937428000000000000e+06,6.129377131786176278e+02
2.938364000000000000e+06,6.127931638485837311e+02
2.939296000000000000e+06,6.126369900018140697e+02
2.940232000000000000e+06,6.124666541273393250e+02
2.941168000000000000e+06,6.122831976906809359e+02
2.942104000000000000e+06,6.120907790507632171e+02
2.943036000000000000e+06,6.118959254453271797e+02
2.943972000000000000e+06,6.117066716831114945e+02
2.944908000000000000e+06,6.115317404642163410e+02
2.945844000000000000e+06,6.113798727911738524e+02
2.946776000000000000e+06,6.112593495584972061e+02
2.947712000000000000e+06,6.111776734078699747e+02
2.948648000000000000e+06,6.111413275187959471e+02
2.949584000000000000e+06,6.111555191508801954e+02
2.950516000000000000e+06,6.112238606314342633e+02
2.951452000000000000e+06,6.113480232769064742e+02
2.952388000000000000e+06,6.115274789108465257e+02
2.953324000000000000e+06,6.117594713508879067e+02
2.954260000000000000e+06,6.120393114999795898e+02
2.955192000000000000e+06,6.123609797769267971e+02
2.956128000000000000e+06,6.127178964608716569e+02
2.957064000000000000e+06,6.131036390263969906e+02
2.957996000000000000e+06,6.135123816212180827e+02
2.958932000000000000e+06,6.139389082001508768e+02
2.959868000000000000e+06,6.143781785013255785e+02
2.960804000000000000e+06,6.148245596314552586e+02
2.961736000000000000e+06,6.152709344401416729e+02
2.962672000000000000e+06,6.157079389681156272e+02
2.963608000000000000e+06,6.161235640645365947e+02
2.964544000000000000e+06,6.165032938925328381e+02
2.965476000000000000e+06,6.168308643381125194e+02
2.966412000000000000e+06,6.170896228130336567e+02
2.967348000000000000e+06,6.172643678689639728e+02
2.968284000000000000e+06,6.173434496485612044e+02
2.969216000000000000e+06,6.173208299726053383e+02
2.970152000000000000e+06,6.171977494111500846e+02
2.971088000000000000e+06,6.169836492066167466e+02
2.972024000000000000e+06,6.166960688133208350e+02
2.972956000000000000e+06,6.163593913397651249e+02
2.973892000000000000e+06,6.160025169272372523e+02
2.974828000000000000e+06,6.156557565062013282e+02
2.975764000000000000e+06,6.153473956137728464e+02
2.976696000000000000e+06,6.151004400759969712e+02
2.977632000000000000e+06,6.149300160539085027e+02
2.978568000000000000e+06,6.148417775348158330e+02
2.979504000000000000e+06,6.148315092521542056e+02
2.980436000000000000e+06,6.148859377169170557e+02
2.981372000000000000e+06,6.149846064729277941e+02
2.982308000000000000e+06,6.151025521186921878e+02
2.983244000000000000e+06,6.152134423322406747e+02
2.984176000000000000e+06,6.152928054858036830e+02
2.985112000000000000e+06,6.153209897167358804e+02
2.986048000000000000e+06,6.152855339779176802e+02
2.986984000000000000e+06,6.151827099336621814e+02
2.987916000000000000e+06,6.150180909084352834e+02
2.988852000000000000e+06,6.148061046888304872e+02
2.989788000000000000e+06,6.145686144072466277e+02
2.990724000000000000e+06,6.143326430707338659e+02
2.991656000000000000e+06,6.141274252737405277e+02
2.992592000000000000e+06,6.139810483427777399e+02
2.993528000000000000e+06,6.139170305732476436e+02
2.994464000000000000e+06,6.139512490463810082e+02
2.995396000000000000e+06,6.140896386174058534e+02
2.996332000000000000e+06,6.143270161349724958e+02
2.997268000000000000e+06,6.146472445342244555e+02
2.998204000000000000e+06,6.150247668700735630e+02
2.999136000000000000e+06,6.154273471648408531e+02
3.000072000000000000e+06,6.158196865437230372e+02
3.001008000000000000e+06,6.161674615435832720e+02
3.001944000000000000e+06,6.164412674808750126e+02
3.002876000000000000e+06,6.166199495030309663e+02
3.003812000000000000e+06,6.166928732339382577e+02
3.004748000000000000e+06,6.166608269701737299e+02
3.005684000000000000e+06,6.165354458488944829e+02
3.006616000000000000e+06,6.163372740918331374e+02
3.007552000000000000e+06,6.160927884950749558e+02
3.008488000000000000e+06,6.158308490497516914e+02
3.009424000000000000e+06,6.155790937210839502e+02
3.010356000000000000e+06,6.153607552623677748e+02
3.011292000000000000e+06,6.151922731999318330e+02
3.012228000000000000e+06,6.150819358736073355e+02
3.013164000000000000e+06,6.150296394964740330e+02
3.014096000000000000e+06,6.150277056062826659e+02
3.015032000000000000e+06,6.150625647988809988e+02
3.015968000000000000e+06,6.151170101197255917e+02
3.016904000000000000e+06,6.151726674976144977e+02
3.017836000000000000e+06,6.152123325341632381e+02
3.018772000000000000e+06,6.152218768293760149e+02
3.019708000000000000e+06,6.151915175208397386e+02
3.020644000000000000e+06,6.151163531754489213e+02
3.021576000000000000e+06,6.149961801164416784e+02
3.022512000000000000e+06,6.148347006944521809e+02
3.023448000000000000e+06,6.146383088839883158e+02
3.024384000000000000e+06,6.144146824051605336e+02
3.025316000000000000e+06,6.141714188125955616e+02
3.026252000000000000e+06,6.139149236981478452e+02
3.027188000000000000e+06,6.136496986120108659e+02
3.028124000000000000e+06,6.133780976589404190e+02
3.029056000000000000e+06,6.131005382278900697e+02
3.029992000000000000e+06,6.128160731554108906e+02
3.030928000000000000e+06,6.125231696786343036e+02
3.031864000000000000e+06,6.122205098487293071e+02
3.032796000000000000e+06,6.119076420492609714e+02
3.033732000000000000e+06,6.115853760595385893e+02
3.034668000000000000e+06,6.112559065562123806e+02
3.035604000000000000e+06,6.109227379779714511e+02
3.036536000000000000e+06,6.105905332607214859e+02
3.037472000000000000e+06,6.102650032223165226e+02
3.038408000000000000e+06,6.099529000586350094e+02
3.039344000000000000e+06,6.096621044988370386e+02
3.040276000000000000e+06,6.094017341482167467e+02
3.041212000000000000e+06,6.091821725316957554e+02
3.042148000000000000e+06,6.090149257429150111e+02
3.043084000000000000e+06,6.089122406551808808e+02
3.044016000000000000e+06,6.088864490273746242e+02
3.044952000000000000e+06,6.089490325037129423e+02
3.045888000000000000e+06,6.091094416973794523e+02
3.046824000000000000e+06,6.093737518735399590e+02
3.047756000000000000e+06,6.097432908697452376e+02
