2.802304000000000000e+06,6.369711398810176206e+02
2.802444000000000000e+06,6.312239588987760044e+02
2.802584000000000000e+06,6.258586681690212572e+02
2.802728000000000000e+06,6.210338515499792038e+02
2.802868000000000000e+06,6.168605176289712517e+02
2.803012000000000000e+06,6.134015498381061207e+02
2.803148000000000000e+06,6.106760475009219817e+02
2.803408000000000000e+06,6.086662830918131704e+02
2.804344000000000000e+06,6.073252096839463547e+02
2.805280000000000000e+06,6.065832473893331098e+02
2.806212000000000000e+06,6.063540347018401917e+02
2.807148000000000000e+06,6.065395521140741266e+02
2.808084000000000000e+06,6.070352878409923960e+02
2.809020000000000000e+06,6.077359221547995958e+02
2.809952000000000000e+06,6.085415386151062194e+02
2.810896000000000000e+06,6.093638744574152497e+02
2.811824000000000000e+06,6.101318017906094155e+02
2.812760000000000000e+06,6.107951844499490335e+02
2.813692000000000000e+06,6.113264712754653374e+02
2.814628000000000000e+06,6.117197769886574861e+02
2.815564000000000000e+06,6.119876467390486141e+02
2.816500000000000000e+06,6.121560870154571603e+02
2.817432000000000000e+06,6.122586919396796930e+02
2.818368000000000000e+06,6.123307607922620264e+02
2.819304000000000000e+06,6.124041985137077972e+02
2.820240000000000000e+06,6.125037644662975254e+02
2.821172000000000000e+06,6.126449517047583413e+02
2.822108000000000000e+06,6.128334979625116148e+02
2.823044000000000000e+06,6.130662919860742477e+02
2.823980000000000000e+06,6.133332722511879638e+02
2.824912000000000000e+06,6.136198362992091688e+02
2.825848000000000000e+06,6.139092920561234905e+02
2.826784000000000000e+06,6.141849761121475240e+02
2.827720000000000000e+06,6.144318116091887987e+02
2.828652000000000000e+06,6.146372427870122692e+02
2.829588000000000000e+06,6.147916243607018032e+02
2.830524000000000000e+06,6.148882310778251394e+02
2.831460000000000000e+06,6.149230748764335885e+02
2.832400000000000000e+06,6.148946832729833432e+02
2.833328000000000000e+06,6.148039248304024795e+02
2.834264000000000000e+06,6.146538914904135709e+02
2.835200000000000000e+06,6.144497872613416121e+02
2.836132000000000000e+06,6.141987462719378073e+02
2.837068000000000000e+06,6.139095169752819174e+02
2.838004000000000000e+06,6.135919951035846225e+02
2.838940000000000000e+06,6.132566468909244577e+02
2.839872000000000000e+06,6.129139140708728064e+02
2.840808000000000000e+06,6.125737137014004929e+02
2.841744000000000000e+06,6.122451265176808874e+02
2.842680000000000000e+06,6.119363079033953454e+02
2.843612000000000000e+06,6.116545729829323363e+02
2.844548000000000000e+06,6.114065315922342734e+02
2.845484000000000000e+06,6.111981114928634042e+02
2.846420000000000000e+06,6.110343301775257032e+02
2.847352000000000000e+06,6.109187585753101075e+02
2.848288000000000000e+06,6.108527425596353169e+02
2.849224000000000000e+06,6.108345708056859849e+02
2.850160000000000000e+06,6.108588565462031283e+02
2.851092000000000000e+06,6.109164051210526623e+02
2.852028000000000000e+06,6.109947600698691303e+02
2.852964000000000000e+06,6.110794721938416387e+02
2.853904000000000000e+06,6.111559533295032907e+02
2.854832000000000000e+06,6.112116089567097106e+02
2.855768000000000000e+06,6.112378428008565834e+02
2.856704000000000000e+06,6.112315277769403110e+02
2.857640000000000000e+06,6.111956440041050200e+02
2.858572000000000000e+06,6.111389635214852660e+02
2.859508000000000000e+06,6.110748581273342097e+02
2.860444000000000000e+06,6.110194670956626624e+02
2.861380000000000000e+06,6.109895503797005176e+02
2.862312000000000000e+06,6.110003638337392431e+02
