3.392796000000000000e+06,6.477008746958133543e+02
3.392936000000000000e+06,6.415122302028916010e+02
3.393076000000000000e+06,6.355854714175857225e+02
3.393216000000000000e+06,6.301089273557114439e+02
3.393352000000000000e+06,6.252313520661354005e+02
3.393492000000000000e+06,6.210550092969928073e+02
3.393636000000000000e+06,6.176341618175964641e+02
3.393900000000000000e+06,6.149779460307793215e+02
3.394836000000000000e+06,6.130562426925422415e+02
3.395772000000000000e+06,6.118072191486244265e+02
3.396704000000000000e+06,6.111455418433646400e+02
3.397648000000000000e+06,6.109706267307616372e+02
3.398576000000000000e+06,6.111745534850263084e+02
3.399512000000000000e+06,6.116493644328846813e+02
3.400444000000000000e+06,6.122934456154594045e+02
3.401380000000000000e+06,6.130166426956157011e+02
3.402316000000000000e+06,6.137437898018009719e+02
3.403252000000000000e+06,6.144164657813838630e+02
3.404184000000000000e+06,6.149930185976926396e+02
3.405120000000000000e+06,6.154471493412902419e+02
3.406056000000000000e+06,6.157655449461680064e+02
3.406992000000000000e+06,6.159451348931091843e+02
3.407924000000000000e+06,6.159905027398546054e+02
3.408860000000000000e+06,6.159118301613497124e+02
3.409796000000000000e+06,6.157235387414035586e+02
3.410732000000000000e+06,6.154435799754828622e+02
3.411664000000000000e+06,6.150931541521504187e+02
3.412600000000000000e+06,6.146965422768802227e+02
3.413536000000000000e+06,6.142807203438773058e+02
3.414472000000000000e+06,6.138744852022225587e+02
3.415404000000000000e+06,6.135069397079145119e+02
3.416340000000000000e+06,6.132053403891278549e+02
3.417276000000000000e+06,6.129924796942945022e+02
3.418212000000000000e+06,6.128839313483540536e+02
3.419152000000000000e+06,6.128856026023776167e+02
3.420080000000000000e+06,6.129920808898236828e+02
3.421016000000000000e+06,6.131862104268874418e+02
3.421952000000000000e+06,6.134401794410549655e+02
3.422884000000000000e+06,6.137181588064784137e+02
3.423820000000000000e+06,6.139802516544490345e+02
3.424756000000000000e+06,6.141872523070906027e+02
3.425692000000000000e+06,6.143055337067746677e+02
3.426624000000000000e+06,6.143113296038997078e+02
3.427560000000000000e+06,6.141937656411955686e+02
3.428496000000000000e+06,6.139562042344005022e+02
3.429432000000000000e+06,6.136157552438021412e+02
3.430364000000000000e+06,6.132011030743663014e+02
3.431300000000000000e+06,6.127490463894968116e+02
3.432236000000000000e+06,6.123002946145408032e+02
3.433172000000000000e+06,6.118951022783326152e+02
3.434104000000000000e+06,6.115692625062935122e+02
3.435040000000000000e+06,6.113508559939929228e+02
3.435976000000000000e+06,6.112579975713219937e+02
3.436912000000000000e+06,6.112976708098956351e+02
3.437844000000000000e+06,6.114656146474710567e+02
3.438780000000000000e+06,6.117471361939755070e+02
3.439716000000000000e+06,6.121186717887364921e+02
3.440656000000000000e+06,6.125498977879195763e+02
3.441584000000000000e+06,6.130061941841042881e+02
3.442520000000000000e+06,6.134512786928002015e+02
3.443456000000000000e+06,6.138498487725249788e+02
3.444392000000000000e+06,6.141700889061304451e+02
3.445324000000000000e+06,6.143859165442923995e+02
3.446260000000000000e+06,6.144788495147111007e+02
3.447196000000000000e+06,6.144393812895164046e+02
3.448132000000000000e+06,6.142677559151741207e+02
3.449064000000000000e+06,6.139740531540658139e+02
3.450000000000000000e+06,6.135775341609943325e+02
3.450936000000000000e+06,6.131052574605234895e+02
3.451872000000000000e+06,6.125900445223023780e+02
3.452804000000000000e+06,6.120679410108981529e+02
3.453740000000000000e+06,6.115753733802009720e+02
3.454676000000000000e+06,6.111462359707703627e+02
3.455612000000000000e+06,6.108091600951185001e+02
3.456544000000000000e+06,6.105852125209518135e+02
3.457480000000000000e+06,6.104862442016698196e+02
3.458416000000000000e+06,6.105140613379521710e+02
3.459352000000000000e+06,6.106605233280538414e+02
3.460284000000000000e+06,6.109085889944929022e+02
3.461220000000000000e+06,6.112342353294841359e+02
3.462160000000000000e+06,6.116090672255609206e+02
3.463088000000000000e+06,6.120033364414059633e+02
3.464024000000000000e+06,6.123890141642536946e+02
3.464960000000000000e+06,6.127425332800966089e+02
3.465896000000000000e+06,6.130468450918959888e+02
3.466832000000000000e+06,6.132925213543301197e+02
3.467764000000000000e+06,6.134777654876834276e+02
3.468700000000000000e+06,6.136073559334436140e+02
3.469636000000000000e+06,6.136907034167795700e+02
3.470572000000000000e+06,6.137393362752884514e+02
3.471504000000000000e+06,6.137642120077226764e+02
3.472440000000000000e+06,6.137732733967840204e+02
3.473376000000000000e+06,6.137696193265712736e+02
3.474308000000000000e+06,6.137505539045155274e+02
3.475244000000000000e+06,6.137076362360220401e+02
3.477116000000000000e+06,6.136277060560165637e+02
3.478052000000000000e+06,6.134947313554738457e+02
3.478984000000000000e+06,6.132922257451941732e+02
3.479920000000000000e+06,6.130059190595770815e+02
3.480856000000000000e+06,6.126263374291709169e+02
3.481792000000000000e+06,6.121509638415467407e+02
3.482724000000000000e+06,6.115857071533264389e+02
3.483668000000000000e+06,6.109454952014297078e+02
3.484596000000000000e+06,6.102539073014843325e+02
3.485528000000000000e+06,6.095418570033182277e+02
3.486464000000000000e+06,6.088454211409884920e+02
3.487400000000000000e+06,6.082029884416136838e+02
3.488336000000000000e+06,6.076519738856605954e+02
3.489272000000000000e+06,6.072254104498950937e+02
3.490204000000000000e+06,6.069487766786711518e+02
3.491140000000000000e+06,6.068374322656384265e+02
3.492076000000000000e+06,6.068950007872289234e+02
3.493012000000000000e+06,6.071129492182433296e+02
3.493944000000000000e+06,6.074714683315445427e+02
3.494880000000000000e+06,6.079415739148624880e+02
3.495816000000000000e+06,6.084881605277417975e+02
3.496752000000000000e+06,6.090735897214419765e+02
3.497684000000000000e+06,6.096613188470431624e+02
3.498620000000000000e+06,6.102190915925700665e+02
3.499556000000000000e+06,6.107213109893788214e+02
3.500492000000000000e+06,6.111503731959994639e+02
3.501424000000000000e+06,6.114969169908007416e+02
3.502360000000000000e+06,6.117591014933617544e+02
3.503296000000000000e+06,6.119411392468516624e+02
3.504232000000000000e+06,6.120513778454211433e+02
3.505172000000000000e+06,6.121002457033200699e+02
3.506100000000000000e+06,6.120983611983474475e+02
3.507036000000000000e+06,6.120550514652501306e+02
3.507972000000000000e+06,6.119774416087160489e+02
3.508904000000000000e+06,6.118701667990246733e+02
3.509840000000000000e+06,6.117356448692205504e+02
3.510776000000000000e+06,6.115747486477512211e+02
3.511712000000000000e+06,6.113876617349199023e+02
3.512644000000000000e+06,6.111747068309675797e+02
3.513580000000000000e+06,6.109369985146324780e+02
3.514516000000000000e+06,6.106768664830366333e+02
3.515452000000000000e+06,6.103980849197237148e+02
3.516384000000000000e+06,6.101059978872424381e+02
3.517320000000000000e+06,6.098076313385042795e+02
3.518256000000000000e+06,6.095118287433577962e+02
3.519192000000000000e+06,6.092293599152724255e+02
3.520124000000000000e+06,6.089728703401925713e+02
3.521060000000000000e+06,6.087565026818335809e+02
3.521996000000000000e+06,6.085950564113413748e+02
3.522932000000000000e+06,6.085026507625711929e+02
3.523864000000000000e+06,6.084909923528496165e+02
3.524800000000000000e+06,6.085674825296381414e+02
3.525736000000000000e+06,6.087334930330345060e+02
3.526676000000000000e+06,6.089831654155935894e+02
3.527604000000000000e+06,6.093030384696555757e+02
3.528540000000000000e+06,6.096726836959040838e+02
