1.027838800000000000e+07,6.415436947673667873e+02
1.027852800000000000e+07,6.368535007439760420e+02
1.027866800000000000e+07,6.324787961045777820e+02
1.027880800000000000e+07,6.285413765842326939e+02
1.027895200000000000e+07,6.251254172847222890e+02
1.027909200000000000e+07,6.222788197774356149e+02
1.027923200000000000e+07,6.200183269094611660e+02
1.027949200000000000e+07,6.183361581078281688e+02
1.028042800000000000e+07,6.172061611997255568e+02
1.028136400000000000e+07,6.165882930112695703e+02
1.028229600000000000e+07,6.164312366032642103e+02
1.028323200000000000e+07,6.166737548378580414e+02
1.028416800000000000e+07,6.172457382548843725e+02
1.028510400000000000e+07,6.180698068558190243e+02
1.028603600000000000e+07,6.190639174514298020e+02
1.028697200000000000e+07,6.201449343919764488e+02
1.028790800000000000e+07,6.212327402480115097e+02
1.028884400000000000e+07,6.222542998455010093e+02
1.028977600000000000e+07,6.231471430736082766e+02
1.029071200000000000e+07,6.238619192576508112e+02
1.029164800000000000e+07,6.243638968114265708e+02
1.029258400000000000e+07,6.246334594455893239e+02
1.029351600000000000e+07,6.246657507285837028e+02
1.029445200000000000e+07,6.244696445799318099e+02
1.029538800000000000e+07,6.240661929356782593e+02
1.029632800000000000e+07,6.234866542530620563e+02
1.029725600000000000e+07,6.227701686562891155e+02
1.029819200000000000e+07,6.219611393199729719e+02
1.029912800000000000e+07,6.211064088987067180e+02
1.030006000000000000e+07,6.202523679652628061e+02
1.030099600000000000e+07,6.194421726500610248e+02
1.030193200000000000e+07,6.187132600570353134e+02
1.030286800000000000e+07,6.180953290898260093e+02
1.030380400000000000e+07,6.176089135572113946e+02
1.030473600000000000e+07,6.172646292836476505e+02
1.030567200000000000e+07,6.170631328519798444e+02
1.030660800000000000e+07,6.169957812216540560e+02
1.030754000000000000e+07,6.170459239914280261e+02
1.030847600000000000e+07,6.171907000329816810e+02
1.030941200000000000e+07,6.174031645590981725e+02
1.031034800000000000e+07,6.176545571458353834e+02
1.031128400000000000e+07,6.179165390116979779e+02
1.031221600000000000e+07,6.181632676213548621e+02
1.031315200000000000e+07,6.183732187484138194e+02
1.031408800000000000e+07,6.185306914185155165e+02
1.031502400000000000e+07,6.186269306553940623e+02
1.031595600000000000e+07,6.186607852872224385e+02
1.031689200000000000e+07,6.186388070482472585e+02
1.031783200000000000e+07,6.185747161419127451e+02
1.031876000000000000e+07,6.184882135725064245e+02
1.031969600000000000e+07,6.184031987146845495e+02
1.032063200000000000e+07,6.183455295805669039e+02
1.032156800000000000e+07,6.183405233933942782e+02
1.032250000000000000e+07,6.184104261443948189e+02
1.032343600000000000e+07,6.185720831585595079e+02
1.032437200000000000e+07,6.188350271751222635e+02
1.032530800000000000e+07,6.192001727989135134e+02
1.032624000000000000e+07,6.196592641223641067e+02
1.032717600000000000e+07,6.201951584858862816e+02
1.032811200000000000e+07,6.207829430223021063e+02
1.032904800000000000e+07,6.213917850188107650e+02
1.032998000000000000e+07,6.219873339898115319e+02
1.033091600000000000e+07,6.225344397517565085e+02
1.033185200000000000e+07,6.229999305225894659e+02
1.033278800000000000e+07,6.233552020873787569e+02
1.033372400000000000e+07,6.235783967003120551e+02
1.033465600000000000e+07,6.236559946992836103e+02
1.033559200000000000e+07,6.235836980435746000e+02
1.033652800000000000e+07,6.233665462577140488e+02
1.033746400000000000e+07,6.230182669270982387e+02
1.033839600000000000e+07,6.225599252546086291e+02
1.033934000000000000e+07,6.220180010261070720e+02
1.034026800000000000e+07,6.214220811813283945e+02
1.034120000000000000e+07,6.208024001232436149e+02
1.034213600000000000e+07,6.201874769749763345e+02
1.034307200000000000e+07,6.196020865051150395e+02
1.034400800000000000e+07,6.190657636010197393e+02
1.034494400000000000e+07,6.185919863924685842e+02
1.034587600000000000e+07,6.181881123057195282e+02
1.034681200000000000e+07,6.178560526107453370e+02
1.034774800000000000e+07,6.175935663040370400e+02
1.034868400000000000e+07,6.173959480934313433e+02
1.034961600000000000e+07,6.172578063633329748e+02
1.035055200000000000e+07,6.171746050526946874e+02
1.035148800000000000e+07,6.171436908570273090e+02
1.035242000000000000e+07,6.171646320418429923e+02
1.035335600000000000e+07,6.172388307451311675e+02
1.035429200000000000e+07,6.173685100281549012e+02
1.035522800000000000e+07,6.175552980718530307e+02
1.035616400000000000e+07,6.177987146005222030e+02
1.035709600000000000e+07,6.180948900243009803e+02
1.035803200000000000e+07,6.184358056505511740e+02
