3.022492000000000000e+06,6.534798841054547438e+02
3.022632000000000000e+06,6.463282641958369368e+02
3.022776000000000000e+06,6.395256131238295438e+02
3.022920000000000000e+06,6.332751791076954078e+02
3.023056000000000000e+06,6.277334272424068331e+02
3.023200000000000000e+06,6.230057462900371092e+02
3.023336000000000000e+06,6.191478617254072105e+02
3.023596000000000000e+06,6.161709831578303920e+02
3.024532000000000000e+06,6.140486154603089517e+02
3.025468000000000000e+06,6.127235144972096350e+02
3.026404000000000000e+06,6.121140897123696050e+02
3.027336000000000000e+06,6.121202544700036015e+02
3.028272000000000000e+06,6.126290662710589459e+02
3.029208000000000000e+06,6.135204628859431750e+02
3.030144000000000000e+06,6.146731298052833381e+02
3.031076000000000000e+06,6.159702293782632978e+02
3.032012000000000000e+06,6.173045421770387975e+02
3.032948000000000000e+06,6.185825806661648585e+02
3.033884000000000000e+06,6.197274013057383399e+02
3.034816000000000000e+06,6.206800739342885436e+02
3.035752000000000000e+06,6.213999727621026068e+02
3.036688000000000000e+06,6.218641705986833585e+02
3.037624000000000000e+06,6.220662302490570710e+02
3.038556000000000000e+06,6.220146156696000617e+02
3.039492000000000000e+06,6.217308369211757508e+02
3.040428000000000000e+06,6.212473507745943380e+02
3.041364000000000000e+06,6.206052017647326693e+02
3.042296000000000000e+06,6.198514141933278552e+02
3.043232000000000000e+06,6.190362106950357202e+02
3.044168000000000000e+06,6.182101987716075655e+02
3.045104000000000000e+06,6.174216996122745513e+02
3.046036000000000000e+06,6.167143801774361691e+02
3.046972000000000000e+06,6.161253000762026204e+02
3.047908000000000000e+06,6.156834245249402784e+02
3.048844000000000000e+06,6.154086094833593279e+02
3.049776000000000000e+06,6.153110482407557811e+02
3.050712000000000000e+06,6.153911761301000070e+02
3.051648000000000000e+06,6.156400451942163272e+02
3.052584000000000000e+06,6.160401852134380078e+02
3.053516000000000000e+06,6.165669499383338916e+02
3.054452000000000000e+06,6.171903051185778395e+02
3.055388000000000000e+06,6.178769528516216951e+02
3.056324000000000000e+06,6.185926165741312843e+02
3.057256000000000000e+06,6.193042517707320940e+02
3.058192000000000000e+06,6.199819223214489057e+02
3.059128000000000000e+06,6.206001101700504705e+02
3.060064000000000000e+06,6.211383131567595228e+02
3.060996000000000000e+06,6.215809219159762051e+02
3.061932000000000000e+06,6.219165222818992333e+02
3.062868000000000000e+06,6.221369013066570233e+02
3.063804000000000000e+06,6.222361013303001300e+02
3.064736000000000000e+06,6.222098460485667601e+02
3.065672000000000000e+06,6.220555599621189913e+02
3.066608000000000000e+06,6.217730428706431667e+02
3.067544000000000000e+06,6.213656805407514412e+02
3.068476000000000000e+06,6.208419129117168040e+02
3.069412000000000000e+06,6.202165825857632626e+02
3.070348000000000000e+06,6.195117772545041817e+02
3.071284000000000000e+06,6.187568630313558060e+02
3.072216000000000000e+06,6.179875533987512881e+02
3.073152000000000000e+06,6.172440246462222149e+02
3.074088000000000000e+06,6.165682337381018669e+02
3.075024000000000000e+06,6.160007007868878190e+02
3.075956000000000000e+06,6.155770851087771689e+02
3.076892000000000000e+06,6.153249136157656949e+02
3.077828000000000000e+06,6.152608117594139685e+02
3.078764000000000000e+06,6.153885393738440825e+02
3.079696000000000000e+06,6.156980515698869567e+02
3.080632000000000000e+06,6.161656999441897824e+02
3.081568000000000000e+06,6.167555771321057136e+02
3.082504000000000000e+06,6.174219038875373826e+02
3.083436000000000000e+06,6.181122746414050653e+02
3.084372000000000000e+06,6.187715197333399146e+02
3.085308000000000000e+06,6.193459073902442924e+02
3.086244000000000000e+06,6.197873893465163064e+02
3.087176000000000000e+06,6.200575843415550708e+02
3.088112000000000000e+06,6.201311897398280735e+02
3.089048000000000000e+06,6.199985145369197426e+02
3.089984000000000000e+06,6.196668469304715927e+02
3.090916000000000000e+06,6.191604237263616142e+02
3.091852000000000000e+06,6.185188716887023475e+02
3.092788000000000000e+06,6.177941413215750117e+02
3.093724000000000000e+06,6.170461308160666931e+02
3.094656000000000000e+06,6.163373706650402255e+02
3.095592000000000000e+06,6.157272775033422931e+02
3.096528000000000000e+06,6.152665662944755240e+02
3.097464000000000000e+06,6.149924194766680330e+02
3.098396000000000000e+06,6.149249466442644234e+02
3.099332000000000000e+06,6.150653361184366759e+02
3.100268000000000000e+06,6.153959171336093732e+02
3.101204000000000000e+06,6.158821400635896453e+02
3.102136000000000000e+06,6.164762635192209927e+02
3.103072000000000000e+06,6.171223317557022483e+02
3.104008000000000000e+06,6.177618593499870485e+02
3.104944000000000000e+06,6.183395470331729484e+02
3.105876000000000000e+06,6.188083645404497020e+02
