2.688040000000000000e+06,6.127893284668402885e+02
2.688972000000000000e+06,6.128171619328372799e+02
2.689908000000000000e+06,6.127148349906196927e+02
2.690844000000000000e+06,6.124832574509345022e+02
2.691780000000000000e+06,6.121316892892776877e+02
2.692712000000000000e+06,6.116775360944543536e+02
2.693648000000000000e+06,6.111454966674880325e+02
2.694584000000000000e+06,6.105660599647051185e+02
2.695520000000000000e+06,6.099734270664184805e+02
2.696452000000000000e+06,6.094030254589808919e+02
2.697388000000000000e+06,6.088888643909905340e+02
2.698324000000000000e+06,6.084610239955807174e+02
2.699260000000000000e+06,6.081435586793398897e+02
2.700192000000000000e+06,6.079530263208818042e+02
2.701128000000000000e+06,6.078977475001209996e+02
2.702064000000000000e+06,6.079777828800754378e+02
2.703000000000000000e+06,6.081855200882816916e+02
2.703932000000000000e+06,6.085067022676945498e+02
2.704868000000000000e+06,6.089217172612053446e+02
2.705804000000000000e+06,6.094069989967679248e+02
2.706740000000000000e+06,6.099364584651508494e+02
2.707672000000000000e+06,6.104829319136014192e+02
2.708608000000000000e+06,6.110196712581815746e+02
2.709544000000000000e+06,6.115218817247487095e+02
2.710480000000000000e+06,6.119682428337198417e+02
2.711412000000000000e+06,6.123422717042348040e+02
2.712348000000000000e+06,6.126333485495141531e+02
2.713284000000000000e+06,6.128372444119452211e+02
2.714220000000000000e+06,6.129560591401561851e+02
2.715152000000000000e+06,6.129975655744857477e+02
2.716088000000000000e+06,6.129740388643396045e+02
2.717024000000000000e+06,6.129007122395568103e+02
2.717960000000000000e+06,6.127940350286399962e+02
2.718892000000000000e+06,6.126699155717685699e+02
2.719828000000000000e+06,6.125421186540320377e+02
2.720764000000000000e+06,6.124209643783887032e+02
2.721700000000000000e+06,6.123124484426698473e+02
2.722632000000000000e+06,6.122178714179545977e+02
2.723568000000000000e+06,6.121340235244834957e+02
2.724504000000000000e+06,6.120539210003319113e+02
2.725440000000000000e+06,6.119680342811768696e+02
2.726372000000000000e+06,6.118658930070102997e+02
2.727308000000000000e+06,6.117379034404630147e+02
2.728244000000000000e+06,6.115771750052907691e+02
2.729180000000000000e+06,6.113811331179648505e+02
2.730112000000000000e+06,6.111527060422638442e+02
2.731048000000000000e+06,6.109009165851869056e+02
2.731984000000000000e+06,6.106407742851936291e+02
2.732920000000000000e+06,6.103924344334698162e+02
2.733852000000000000e+06,6.101796567823407713e+02
2.734788000000000000e+06,6.100276582813814912e+02
2.735724000000000000e+06,6.099605159957037586e+02
2.736660000000000000e+06,6.099983442231115305e+02
2.737592000000000000e+06,6.101545411654830104e+02
2.738528000000000000e+06,6.104334570272603742e+02
2.739464000000000000e+06,6.108288463652550035e+02
2.740400000000000000e+06,6.113234068952281177e+02
2.741332000000000000e+06,6.118895726030148126e+02
2.742268000000000000e+06,6.124915467029918545e+02
2.743204000000000000e+06,6.130883705087202316e+02
2.744140000000000000e+06,6.136376669223604949e+02
2.745072000000000000e+06,6.140996007484009169e+02
2.746008000000000000e+06,6.144405777211413806e+02
2.746944000000000000e+06,6.146362606368473962e+02
2.747880000000000000e+06,6.146735996555248676e+02
2.748812000000000000e+06,6.145517262406532382e+02
2.749748000000000000e+06,6.142817100235838552e+02
2.750684000000000000e+06,6.138852932771707174e+02
2.751620000000000000e+06,6.133927853513195032e+02
2.752552000000000000e+06,6.128403289561422298e+02
2.753488000000000000e+06,6.122667632150355530e+02
2.754424000000000000e+06,6.117103208665083685e+02
2.755360000000000000e+06,6.112054092779961820e+02
2.756292000000000000e+06,6.107797273641006086e+02
2.757228000000000000e+06,6.104519557765243007e+02
2.758164000000000000e+06,6.102302259564917222e+02
2.759100000000000000e+06,6.101115267966021065e+02
2.760032000000000000e+06,6.100821438739963014e+02
2.760968000000000000e+06,6.101191419012867527e+02
2.761904000000000000e+06,6.101927983552723163e+02
2.762840000000000000e+06,6.102697882088899632e+02
2.763772000000000000e+06,6.103168266144144809e+02
2.764708000000000000e+06,6.103044145935735969e+02
2.765644000000000000e+06,6.102103070875357389e+02
2.766580000000000000e+06,6.100223310270209822e+02
2.767512000000000000e+06,6.097402229041588271e+02
2.768448000000000000e+06,6.093762323388806408e+02
2.769384000000000000e+06,6.089543500281723709e+02
2.770320000000000000e+06,6.085081614097728107e+02
2.771252000000000000e+06,6.080774920229094960e+02
2.772188000000000000e+06,6.077041770848226179e+02
2.773124000000000000e+06,6.074274262686237762e+02
2.774060000000000000e+06,6.072793362029175341e+02
2.774992000000000000e+06,6.072811120224728256e+02
2.775928000000000000e+06,6.074404926447142543e+02
2.776864000000000000e+06,6.077507347478731390e+02
2.777800000000000000e+06,6.081913050866985486e+02
2.778732000000000000e+06,6.087301836497739487e+02
2.779668000000000000e+06,6.093274387744701244e+02
2.780604000000000000e+06,6.099395572388060600e+02
2.781540000000000000e+06,6.105239365159933413e+02
2.782472000000000000e+06,6.110429754539142095e+02
2.783408000000000000e+06,6.114673081764517519e+02
2.784344000000000000e+06,6.117778814365359494e+02
2.785284000000000000e+06,6.119667502552156293e+02
2.786216000000000000e+06,6.120366363487022454e+02
2.787148000000000000e+06,6.119994354855140273e+02
2.788084000000000000e+06,6.118739559809438333e+02
2.789020000000000000e+06,6.116832165659475322e+02
2.789952000000000000e+06,6.114516371261976246e+02
2.790888000000000000e+06,6.112024338468780797e+02
2.791824000000000000e+06,6.109554878445122768e+02
2.792760000000000000e+06,6.107258911838497397e+02
2.793692000000000000e+06,6.105232827703767953e+02
2.794628000000000000e+06,6.103519736569853649e+02
2.795564000000000000e+06,6.102117432780803483e+02
2.796500000000000000e+06,6.100990890023043676e+02
2.797432000000000000e+06,6.100086541120833772e+02
2.798368000000000000e+06,6.099345589335243858e+02
2.799304000000000000e+06,6.098714192622359178e+02
2.800240000000000000e+06,6.098149416194297601e+02
2.801172000000000000e+06,6.097621050172184596e+02
2.802108000000000000e+06,6.097110364148284134e+02
2.803044000000000000e+06,6.096607362944157558e+02
2.803980000000000000e+06,6.096108076945793073e+02
2.804912000000000000e+06,6.095613000090675087e+02
2.805848000000000000e+06,6.095127182439038052e+02
2.806788000000000000e+06,6.094661873540516126e+02
2.807720000000000000e+06,6.094237109392067850e+02
2.808652000000000000e+06,6.093884291406603779e+02
2.809588000000000000e+06,6.093647656006070292e+02
2.810524000000000000e+06,6.093583617187317714e+02
2.811460000000000000e+06,6.093757292075472378e+02
2.812392000000000000e+06,6.094236031363387838e+02
2.813328000000000000e+06,6.095080342957844550e+02
2.814264000000000000e+06,6.096333070799926190e+02
2.815200000000000000e+06,6.098007986682549699e+02
2.816132000000000000e+06,6.100079094323526760e+02
2.817068000000000000e+06,6.102472014509547762e+02
2.818004000000000000e+06,6.105058850462506825e+02
2.818940000000000000e+06,6.107657858979969205e+02
2.819872000000000000e+06,6.110038976042287686e+02
2.821744000000000000e+06,6.111935717760327407e+02
2.822680000000000000e+06,6.113063229272581793e+02
2.823612000000000000e+06,6.113141382926346523e+02
2.824548000000000000e+06,6.111920984199543909e+02
2.825484000000000000e+06,6.109210493530620170e+02
2.826420000000000000e+06,6.104900322069912590e+02
2.827352000000000000e+06,6.098981742351242019e+02
2.828296000000000000e+06,6.091557790210865733e+02
2.829224000000000000e+06,6.082844259411637040e+02
2.830160000000000000e+06,6.073159988180185564e+02
2.831092000000000000e+06,6.062906957645673174e+02
2.832028000000000000e+06,6.052542023920676684e+02
2.832964000000000000e+06,6.042543163456439288e+02
2.833900000000000000e+06,6.033373775533810885e+02
2.834832000000000000e+06,6.025448772795865580e+02
2.835768000000000000e+06,6.019105871283691158e+02
2.836704000000000000e+06,6.014584699981006679e+02
2.837640000000000000e+06,6.012015194251986259e+02
2.838572000000000000e+06,6.011415393283770072e+02
2.839508000000000000e+06,6.012697460220456378e+02
2.840444000000000000e+06,6.015679761529028156e+02
2.841380000000000000e+06,6.020102455751123216e+02
2.842312000000000000e+06,6.025644405812374771e+02
2.843248000000000000e+06,6.031940229436283971e+02
2.844184000000000000e+06,6.038597527137741281e+02
2.845120000000000000e+06,6.045215227645111327e+02
2.846052000000000000e+06,6.051404142280889573e+02
2.846988000000000000e+06,6.056810128618228646e+02
2.847924000000000000e+06,6.061139000283666292e+02
2.848860000000000000e+06,6.064180975056908665e+02
2.849800000000000000e+06,6.065831507371301541e+02
2.850728000000000000e+06,6.066105088225245936e+02
2.851664000000000000e+06,6.065139055979807381e+02
2.852600000000000000e+06,6.063185523253558813e+02
2.853532000000000000e+06,6.060591012237833866e+02
2.854468000000000000e+06,6.057765107591225160e+02
2.855404000000000000e+06,6.055141127094863123e+02
2.856340000000000000e+06,6.053133146270808993e+02
2.857272000000000000e+06,6.052094379664063126e+02
2.858208000000000000e+06,6.052281766482328749e+02
2.859144000000000000e+06,6.053830721348178940e+02
2.860080000000000000e+06,6.056742651472900434e+02
2.861012000000000000e+06,6.060886282464045962e+02
2.861948000000000000e+06,6.066012266837786910e+02
2.862884000000000000e+06,6.071779105712829505e+02
2.863820000000000000e+06,6.077787243058877493e+02
2.864752000000000000e+06,6.083617462136888889e+02
2.865688000000000000e+06,6.088869531119479461e+02
2.866624000000000000e+06,6.093197368826315596e+02
2.867560000000000000e+06,6.096337665564940380e+02
2.868492000000000000e+06,6.098129714051761994e+02
2.869428000000000000e+06,6.098525072082314864e+02
2.870364000000000000e+06,6.097586567747553090e+02
2.871304000000000000e+06,6.095477076995503012e+02
2.872232000000000000e+06,6.092439434558713174e+02
2.873168000000000000e+06,6.088769714432487490e+02
2.874104000000000000e+06,6.084786820640262022e+02
2.875040000000000000e+06,6.080801732562067627e+02
2.875972000000000000e+06,6.077089755035480039e+02
2.876908000000000000e+06,6.073868707924386854e+02
2.877844000000000000e+06,6.071285210128855852e+02
2.878780000000000000e+06,6.069410193820943960e+02
2.879712000000000000e+06,6.068243676645773803e+02
2.880648000000000000e+06,6.067727731484450260e+02
2.881584000000000000e+06,6.067765573893724422e+02
2.882520000000000000e+06,6.068243804764121023e+02
2.883452000000000000e+06,6.069054258998130535e+02
2.884388000000000000e+06,6.070111820936660934e+02
2.885324000000000000e+06,6.071365108142904319e+02
2.887192000000000000e+06,6.072798098311002377e+02
2.888128000000000000e+06,6.074422416668372762e+02
2.889064000000000000e+06,6.076261783405946062e+02
2.890000000000000000e+06,6.078331633182135647e+02
2.890932000000000000e+06,6.080617838466587273e+02
2.891868000000000000e+06,6.083058667454372426e+02
2.892812000000000000e+06,6.085533627907710752e+02
2.893740000000000000e+06,6.087861817910334139e+02
2.894672000000000000e+06,6.089810985481567513e+02
2.895608000000000000e+06,6.091116883420410204e+02
2.896544000000000000e+06,6.091510918128925596e+02
2.897480000000000000e+06,6.090752769970705458e+02
2.898412000000000000e+06,6.088663808624638705e+02
2.899348000000000000e+06,6.085156844338356450e+02
2.900284000000000000e+06,6.080258045761540870e+02
2.901220000000000000e+06,6.074117662443214840e+02
2.902152000000000000e+06,6.067007435862531111e+02
2.903088000000000000e+06,6.059304140278962905e+02
2.904024000000000000e+06,6.051460374566185010e+02
2.904960000000000000e+06,6.043965319635348123e+02
2.905892000000000000e+06,6.037299507515125470e+02
2.906828000000000000e+06,6.031888579542523985e+02
2.907764000000000000e+06,6.028061412365411798e+02
2.908700000000000000e+06,6.026017733683132747e+02
2.909632000000000000e+06,6.025809359309369029e+02
2.910568000000000000e+06,6.027337517415868433e+02
2.911504000000000000e+06,6.030366616334504215e+02
2.912440000000000000e+06,6.034552612195119536e+02
2.913372000000000000e+06,6.039482210835765272e+02
2.914316000000000000e+06,6.044717795880169433e+02
2.915244000000000000e+06,6.049842403356529985e+02
2.916180000000000000e+06,6.054499318484373589e+02
2.917112000000000000e+06,6.058421858977134207e+02
2.918048000000000000e+06,6.061450419320835863e+02
2.918984000000000000e+06,6.063535626273217076e+02
2.919920000000000000e+06,6.064728266047469560e+02
2.920852000000000000e+06,6.065158291825972583e+02
2.921788000000000000e+06,6.065006514996501892e+02
2.922724000000000000e+06,6.064473338017518245e+02
2.923660000000000000e+06,6.063748981136367320e+02
2.924592000000000000e+06,6.062989111226731893e+02
2.925528000000000000e+06,6.062298762692058745e+02
2.926464000000000000e+06,6.061726155212155618e+02
2.927400000000000000e+06,6.061266606894895403e+02
2.928332000000000000e+06,6.060875299925979789e+02
2.929268000000000000e+06,6.060486303071437533e+02
2.930204000000000000e+06,6.060034218161174522e+02
2.931140000000000000e+06,6.059474370013098223e+02
2.932072000000000000e+06,6.058797794430954582e+02
2.933008000000000000e+06,6.058038401856103974e+02
2.933944000000000000e+06,6.057271377783583830e+02
2.934880000000000000e+06,6.056603703240238019e+02
2.935820000000000000e+06,6.056159157453165562e+02
2.936748000000000000e+06,6.056060951057838793e+02
2.937684000000000000e+06,6.056415153689291628e+02
2.938620000000000000e+06,6.057297505830865703e+02
2.939552000000000000e+06,6.058745336265160404e+02
2.940488000000000000e+06,6.060755384451433656e+02
2.941424000000000000e+06,6.063287458025808974e+02
2.942360000000000000e+06,6.066273043322581771e+02
2.943292000000000000e+06,6.069627226247712315e+02
2.944228000000000000e+06,6.073261638246951861e+02
2.945164000000000000e+06,6.077095774240601713e+02
2.946100000000000000e+06,6.081064130542356452e+02
2.947032000000000000e+06,6.085117305115469435e+02
2.947968000000000000e+06,6.089216432282167943e+02
2.948904000000000000e+06,6.093321819447186272e+02
2.949840000000000000e+06,6.097378036842588926e+02
2.950772000000000000e+06,6.101298665389581402e+02
2.952644000000000000e+06,6.104954270618273995e+02
2.953580000000000000e+06,6.108166913813904557e+02
2.954512000000000000e+06,6.110713680717899479e+02
2.955448000000000000e+06,6.112340401054339054e+02
2.956384000000000000e+06,6.112785111080077058e+02
2.957324000000000000e+06,6.111809107412000230e+02
2.958252000000000000e+06,6.109231925230172919e+02
2.959188000000000000e+06,6.104965504302484760e+02
2.960124000000000000e+06,6.099042375982877502e+02
2.961060000000000000e+06,6.091633034507086677e+02
2.961992000000000000e+06,6.083048799444792394e+02
2.962928000000000000e+06,6.073728370368588685e+02
2.963864000000000000e+06,6.064208643546195390e+02
2.964800000000000000e+06,6.055082700064355095e+02
2.965732000000000000e+06,6.046949635752793029e+02
2.966668000000000000e+06,6.040361757288136459e+02
2.967604000000000000e+06,6.035774623120518072e+02
2.968540000000000000e+06,6.033504697633917431e+02
2.969472000000000000e+06,6.033698305546589609e+02
2.970408000000000000e+06,6.036314384549225451e+02
2.971344000000000000e+06,6.041122436499182413e+02
2.972280000000000000e+06,6.047716146000432218e+02
2.973212000000000000e+06,6.055542273864837171e+02
2.974148000000000000e+06,6.063943437947981465e+02
2.975084000000000000e+06,6.072212122825662846e+02
2.976020000000000000e+06,6.079651778470862382e+02
2.976952000000000000e+06,6.085639456247068892e+02
2.977888000000000000e+06,6.089683461716739430e+02
2.978832000000000000e+06,6.091469311119565191e+02
2.979760000000000000e+06,6.090888075229537435e+02
2.980692000000000000e+06,6.088043026257855672e+02
2.981628000000000000e+06,6.083233205006548587e+02
2.982564000000000000e+06,6.076915711054281246e+02
2.983500000000000000e+06,6.069651642240547744e+02
2.984432000000000000e+06,6.062043071267393088e+02
2.985368000000000000e+06,6.054669711507071952e+02
2.986304000000000000e+06,6.048033656590166629e+02
2.987240000000000000e+06,6.042518794155474779e+02
2.988172000000000000e+06,6.038368622172664573e+02
2.989108000000000000e+06,6.035682954747824169e+02
2.990044000000000000e+06,6.034431127455128490e+02
2.990980000000000000e+06,6.034477299605483722e+02
2.991912000000000000e+06,6.035612485169331194e+02
2.992848000000000000e+06,6.037587970894772980e+02
2.993784000000000000e+06,6.040145621528419042e+02
2.994720000000000000e+06,6.043041974853408647e+02
2.995652000000000000e+06,6.046064670429107082e+02
2.996588000000000000e+06,6.049041276695371607e+02
2.997524000000000000e+06,6.051841676148919760e+02
2.998460000000000000e+06,6.054375693738637665e+02
2.999392000000000000e+06,6.056587679468245824e+02
3.000336000000000000e+06,6.058449501019321133e+02
3.001264000000000000e+06,6.059953080634256821e+02
3.002200000000000000e+06,6.061103315202259409e+02
3.003132000000000000e+06,6.061911932246648576e+02
3.004068000000000000e+06,6.062392543620542256e+02
3.005004000000000000e+06,6.062556938651295013e+02
3.005940000000000000e+06,6.062412624609739851e+02
3.006872000000000000e+06,6.061961785659273119e+02
3.007808000000000000e+06,6.061202027459294186e+02
3.008744000000000000e+06,6.060129272213245031e+02
3.009680000000000000e+06,6.058742855929659754e+02
3.010612000000000000e+06,6.057052333889058673e+02
3.011548000000000000e+06,6.055084910461761183e+02
3.012484000000000000e+06,6.052891973833804968e+02
3.013420000000000000e+06,6.050553095795346508e+02
3.014352000000000000e+06,6.048176137671266588e+02
3.015288000000000000e+06,6.045892750997708163e+02
3.016224000000000000e+06,6.043849425132902979e+02
3.017160000000000000e+06,6.042195119279533628e+02
3.018092000000000000e+06,6.041067242600997815e+02
3.019028000000000000e+06,6.040578142764912855e+02
3.019964000000000000e+06,6.040804182763008612e+02
3.020900000000000000e+06,6.041778888448269527e+02
3.021840000000000000e+06,6.043490678459929768e+02
3.022768000000000000e+06,6.045884644905413552e+02
3.023704000000000000e+06,6.048867085579607874e+02
3.024640000000000000e+06,6.052311260245568292e+02
3.025572000000000000e+06,6.056063224358675825e+02
3.026508000000000000e+06,6.059947415828905832e+02
3.027444000000000000e+06,6.063772573495939469e+02
3.028380000000000000e+06,6.067339122635083868e+02
3.029312000000000000e+06,6.070449065532702662e+02
3.030248000000000000e+06,6.072918653944151401e+02
3.031184000000000000e+06,6.074593016639884127e+02
3.032120000000000000e+06,6.075360943344491034e+02
3.033052000000000000e+06,6.075167543172094611e+02
3.033988000000000000e+06,6.074022593341110223e+02
3.034924000000000000e+06,6.072002950782353992e+02
3.035860000000000000e+06,6.069248224212317382e+02
3.036792000000000000e+06,6.065949840581184844e+02
3.037728000000000000e+06,6.062334576580100247e+02
3.038664000000000000e+06,6.058644448594546930e+02
3.039600000000000000e+06,6.055115412727577677e+02
3.040532000000000000e+06,6.051957477971919843e+02
3.041468000000000000e+06,6.049338532928360337e+02
3.042404000000000000e+06,6.047373515858458859e+02
3.043344000000000000e+06,6.046119695408095822e+02
3.044272000000000000e+06,6.045577962106131054e+02
3.045208000000000000e+06,6.045699300139956449e+02
3.046144000000000000e+06,6.046395101965059666e+02
3.047080000000000000e+06,6.047549758300610847e+02
3.048012000000000000e+06,6.049034019502920501e+02
3.048948000000000000e+06,6.050717923518175212e+02
3.049884000000000000e+06,6.052482481661812699e+02
3.050820000000000000e+06,6.054229646515815375e+02
3.051752000000000000e+06,6.055890253683104447e+02
3.052688000000000000e+06,6.057429625212919291e+02
3.053624000000000000e+06,6.058850428440715632e+02
3.054560000000000000e+06,6.060192317456754836e+02
3.055496000000000000e+06,6.061527932035272670e+02
3.056428000000000000e+06,6.062955011771013005e+02
3.057364000000000000e+06,6.064584691522373987e+02
3.058300000000000000e+06,6.066526494002775962e+02
3.059232000000000000e+06,6.068871149049945188e+02
3.060168000000000000e+06,6.071673076477472932e+02
3.061104000000000000e+06,6.074934956852456480e+02
3.062040000000000000e+06,6.078597012444566872e+02
3.062972000000000000e+06,6.082533257589070672e+02
3.063908000000000000e+06,6.086556077060598682e+02
3.064852000000000000e+06,6.090429259164791347e+02
3.065780000000000000e+06,6.093888339023976641e+02
3.066712000000000000e+06,6.096666050849624980e+02
3.067648000000000000e+06,6.098519988795204654e+02
3.068584000000000000e+06,6.099259278509016440e+02
3.069520000000000000e+06,6.098767166214410054e+02
3.070452000000000000e+06,6.097016921214441254e+02
3.071388000000000000e+06,6.094079257539123091e+02
3.072324000000000000e+06,6.090120473478403937e+02
3.073260000000000000e+06,6.085391508190148215e+02
3.074192000000000000e+06,6.080208992161471997e+02
3.075128000000000000e+06,6.074930084317102228e+02
3.076064000000000000e+06,6.069923455938959478e+02
3.077000000000000000e+06,6.065539185664880506e+02
3.077932000000000000e+06,6.062080493890140360e+02
3.078868000000000000e+06,6.059780069108369389e+02
3.079804000000000000e+06,6.058783170846131725e+02
3.080740000000000000e+06,6.059138780161398472e+02
3.081672000000000000e+06,6.060798967854494776e+02
3.082608000000000000e+06,6.063625605117687201e+02
3.083544000000000000e+06,6.067402800789287767e+02
3.084480000000000000e+06,6.071853166169438509e+02
3.085412000000000000e+06,6.076656167849446319e+02
3.086356000000000000e+06,6.081467264904985086e+02
3.087284000000000000e+06,6.085937010553990376e+02
3.088220000000000000e+06,6.089729642288009472e+02
3.089152000000000000e+06,6.092540810482176994e+02
3.090088000000000000e+06,6.094114047437685713e+02
3.091024000000000000e+06,6.094255464691693760e+02
3.091960000000000000e+06,6.092846060778589390e+02
3.092892000000000000e+06,6.089850919863129093e+02
3.093828000000000000e+06,6.085324456724306401e+02
3.094764000000000000e+06,6.079410755386019218e+02
3.095700000000000000e+06,6.072338085135515939e+02
3.096632000000000000e+06,6.064407005361396159e+02
3.097568000000000000e+06,6.055972146943578309e+02
3.098504000000000000e+06,6.047418673183608462e+02
3.099440000000000000e+06,6.039135312578124513e+02
3.100372000000000000e+06,6.031486423066921816e+02
3.101308000000000000e+06,6.024785641909121523e+02
3.102244000000000000e+06,6.019273379942303563e+02
3.103180000000000000e+06,6.015099958491549614e+02
3.104112000000000000e+06,6.012315741283504167e+02
3.105048000000000000e+06,6.010869210076587024e+02
3.105984000000000000e+06,6.010613480918166260e+02
3.106920000000000000e+06,6.011321145572063642e+02
3.107860000000000000e+06,6.012706498992682782e+02
3.108788000000000000e+06,6.014453242677877824e+02
3.109724000000000000e+06,6.016244820736833390e+02
3.110660000000000000e+06,6.017793902118113465e+02
3.111592000000000000e+06,6.018867395401292697e+02
3.112528000000000000e+06,6.019303900702111605e+02
3.113464000000000000e+06,6.019021657984052354e+02
3.114400000000000000e+06,6.018016665172307285e+02
3.115332000000000000e+06,6.016352355250166966e+02
3.116268000000000000e+06,6.014143578247077357e+02
3.117204000000000000e+06,6.011538253255315567e+02
3.118140000000000000e+06,6.008699820962131071e+02
3.119072000000000000e+06,6.005792718972683133e+02
3.120008000000000000e+06,6.002971877339189177e+02
3.120944000000000000e+06,6.000376058813486679e+02
3.121880000000000000e+06,5.998124020750359477e+02
3.122812000000000000e+06,5.996312103926176178e+02
3.123748000000000000e+06,5.995011991427697922e+02
3.124684000000000000e+06,5.994267940840304618e+02
3.125620000000000000e+06,5.994093576236582521e+02
3.126552000000000000e+06,5.994469081482413912e+02
3.127488000000000000e+06,5.995340129769261921e+02
3.128424000000000000e+06,5.996619936110380422e+02
3.129364000000000000e+06,5.998195345567339700e+02
3.130292000000000000e+06,5.999936958883508851e+02
3.131228000000000000e+06,6.001712229689743481e+02
3.132164000000000000e+06,6.003399601134400427e+02
3.133100000000000000e+06,6.004901352023007348e+02
3.134032000000000000e+06,6.006152981827450503e+02
3.134968000000000000e+06,6.007127605099927905e+02
3.135904000000000000e+06,6.007834771721370544e+02
3.136840000000000000e+06,6.008314164085878701e+02
3.137772000000000000e+06,6.008625542255443861e+02
3.138708000000000000e+06,6.008836950455081478e+02
3.139644000000000000e+06,6.009013448468549541e+02
3.140580000000000000e+06,6.009208437949695281e+02
3.141512000000000000e+06,6.009459053876104235e+02
3.142448000000000000e+06,6.009786211570772139e+02
3.143384000000000000e+06,6.010198915654268603e+02
3.144320000000000000e+06,6.010701532222088872e+02
3.145252000000000000e+06,6.011302068426223286e+02
3.146188000000000000e+06,6.012019235544294133e+02
3.147124000000000000e+06,6.012886279227594741e+02
3.148060000000000000e+06,6.013950228691342090e+02
3.148992000000000000e+06,6.015266198330726866e+02
3.149928000000000000e+06,6.016887441019025573e+02
3.150868000000000000e+06,6.018852788586192446e+02
3.151800000000000000e+06,6.021173765553793373e+02
3.152732000000000000e+06,6.023823897665216691e+02
3.153668000000000000e+06,6.026732459936956730e+02
