2.442000000000000000e+06,6.533704562479593960e+02
2.442140000000000000e+06,6.454080414868020625e+02
2.442288000000000000e+06,6.377930726185804815e+02
2.442424000000000000e+06,6.307687647116499647e+02
2.442564000000000000e+06,6.245266631119884551e+02
2.442708000000000000e+06,6.191986619314176323e+02
2.442844000000000000e+06,6.148557911887550063e+02
2.443104000000000000e+06,6.115121871634140689e+02
2.444040000000000000e+06,6.091323371714214545e+02
2.444976000000000000e+06,6.076399873503045228e+02
2.445912000000000000e+06,6.069277012795051860e+02
2.446844000000000000e+06,6.068666040071636871e+02
2.447780000000000000e+06,6.073161176049595724e+02
2.448716000000000000e+06,6.081334656462179282e+02
2.449652000000000000e+06,6.091825251903479739e+02
2.450584000000000000e+06,6.103414200673240657e+02
2.451520000000000000e+06,6.115082192514223607e+02
2.452456000000000000e+06,6.126042744735822225e+02
2.453388000000000000e+06,6.135750541158896567e+02
2.454324000000000000e+06,6.143887029216298288e+02
2.455260000000000000e+06,6.150328703042971483e+02
2.456196000000000000e+06,6.155105284187258121e+02
2.457132000000000000e+06,6.158355192031045817e+02
2.458064000000000000e+06,6.160284466482399921e+02
2.459000000000000000e+06,6.161133146790482442e+02
2.459936000000000000e+06,6.161150637137249078e+02
2.460872000000000000e+06,6.160579406493554870e+02
2.461804000000000000e+06,6.159644913369727419e+02
2.462740000000000000e+06,6.158549081840618555e+02
2.463676000000000000e+06,6.157464911221062493e+02
2.464608000000000000e+06,6.156530670997555035e+02
2.465544000000000000e+06,6.155843328228165774e+02
2.466480000000000000e+06,6.155452018991271643e+02
2.467416000000000000e+06,6.155353151530805462e+02
2.468352000000000000e+06,6.155488904930938361e+02
2.469284000000000000e+06,6.155750485923111910e+02
2.470220000000000000e+06,6.155986731569886388e+02
2.471156000000000000e+06,6.156017759026070735e+02
2.472092000000000000e+06,6.155652591234494366e+02
2.473024000000000000e+06,6.154709164055508381e+02
2.473960000000000000e+06,6.153034864450298755e+02
2.474896000000000000e+06,6.150525692967870555e+02
