5471388,347,313,387,0,0
5472324,349,323,396,0,0
5473256,345,317,390,0,0
5474192,344,313,409,0,0
5475128,345,315,391,0,0
5476064,345,318,395,0,0
5476996,352,319,399,0,0
5477932,350,316,391,0,0
5478868,351,320,396,0,0
5479804,355,323,403,0,0
5480736,352,318,390,0,0
5481672,350,323,403,0,0
5482608,348,324,391,0,0
5483544,347,319,407,0,0
5484476,338,307,391,0,0
5485412,347,307,372,0,0
5486348,350,323,400,0,0
5487284,349,319,401,0,0
5488216,351,322,397,0,0
5489152,350,319,391,0,0
5490088,350,319,399,0,0
5491024,350,316,385,0,0
5491956,350,321,399,0,0
5492892,348,319,396,0,0
5493828,350,313,401,0,0
5494760,335,311,414,0,0
5495696,353,323,399,0,0
5496632,348,316,399,0,0
5497568,345,321,400,0,0
5498504,351,319,391,0,0
5499436,352,316,391,0,0
5500372,351,315,387,0,0
5501308,350,321,391,0,0
5502244,347,312,386,0,0
5503176,351,316,396,0,0
5504112,347,321,391,0,0
5505048,351,319,405,0,0
5505984,345,319,402,0,0
5506916,350,316,398,0,0
5507852,344,317,398,0,0
5508788,347,319,403,0,0
5509724,350,313,391,0,0
5510656,352,315,396,0,0
5511592,351,316,393,0,0
5512528,350,318,398,0,0
5513464,355,332,408,0,0
5514396,352,322,411,0,0
5515332,340,307,404,0,0
5516268,355,313,393,0,0
5517200,350,316,399,0,0
5518136,354,316,398,0,0
5519072,345,316,391,0,0
5520008,354,321,408,0,0
5520944,348,317,396,0,0
5521876,352,321,395,0,0
5522812,353,326,408,0,0
5523748,351,326,390,0,0
5524684,350,324,392,0,0
5525616,352,319,396,0,0
5526552,350,319,402,0,0
5527488,351,319,395,0,0
5528424,348,312,384,0,0
5529356,355,321,401,0,0
5530292,353,325,408,0,0
5531228,344,312,391,0,0
5532164,347,318,400,0,0
5533096,358,327,399,0,0
5534032,345,304,376,0,0
5534968,348,318,397,0,0
5535904,345,319,399,0,0
5536836,347,315,397,0,0
5537772,347,312,391,0,0
5538708,351,319,397,0,0
5539644,354,319,398,0,0
5540576,351,319,399,0,0
5541512,345,316,399,0,0
5542448,348,319,404,0,0
5543384,349,315,396,0,0
5544316,342,322,406,0,0
5545252,345,306,372,0,0
5546188,350,313,387,0,0
5547124,353,321,402,0,0
5548056,352,316,388,0,0
5548992,348,319,391,0,0
5549928,351,318,396,0,0
5550864,352,312,390,0,0
5551796,351,313,391,0,0
5552732,348,317,402,0,0
5553668,352,316,404,0,0
5554604,353,310,396,0,0
5555536,352,319,395,0,0
5556472,348,318,396,0,0
5557408,347,315,391,0,0
5558344,348,312,394,0,0
5559276,352,316,399,0,0
5560212,352,316,387,0,0
5561148,347,319,390,0,0
5562084,355,314,396,0,0
5563016,345,310,391,0,0
5563952,355,319,408,0,0
5564888,335,310,415,0,0
5565824,347,315,393,0,0
5566756,353,322,406,0,0
5567692,343,310,386,0,0
5568628,349,319,400,0,0
5569564,352,319,398,0,0
5570496,345,313,387,0,0
5571432,351,312,391,0,0
5572368,344,317,403,0,0
5574236,350,312,391,0,0
5575172,344,308,391,0,0
5576108,344,312,393,0,0
5577044,348,319,389,0,0
5577976,345,315,399,0,0
5578912,349,317,388,0,0
5579848,344,310,387,0,0
5580784,348,316,400,0,0
5581716,344,310,384,0,0
5582652,345,316,401,0,0
5583588,340,309,410,0,0
5584524,347,323,391,0,0
5585456,358,327,386,0,0
5586392,352,319,396,0,0
5587328,348,314,391,0,0
5588264,348,313,387,0,0
5589196,348,321,387,0,0
5590132,347,314,393,0,0
5591068,348,319,399,0,0
5592004,345,317,391,0,0
5592936,348,312,389,0,0
5593872,349,305,393,0,0
5594808,350,323,385,0,0
5595744,349,313,396,0,0
5596676,345,317,408,0,0
5597612,350,317,396,0,0
5598548,348,310,391,0,0
5599484,349,319,403,0,0
5600416,352,312,395,0,0
5601352,345,319,399,0,0
5602288,348,312,390,0,0
5603220,343,312,386,0,0
5604156,344,316,391,0,0
5605092,348,318,393,0,0
5606028,352,318,402,0,0
5606964,348,312,391,0,0
5607896,346,312,389,0,0
5608832,344,312,398,0,0
5609768,351,319,384,0,0
5610704,349,318,392,0,0
5611636,348,318,400,0,0
5612572,344,316,398,0,0
5613508,352,323,383,0,0
5614444,350,326,387,0,0
5615376,350,319,390,0,0
5616312,347,316,387,0,0
5617248,345,320,399,0,0
5618184,347,315,399,0,0
5619116,345,319,399,0,0
5620052,345,316,398,0,0
5620988,352,319,396,0,0
5621924,347,315,397,0,0
5622856,347,312,395,0,0
5623792,345,321,402,0,0
5624728,348,323,384,0,0
5625664,348,318,387,0,0
5626596,347,317,391,0,0
5627532,351,316,396,0,0
5628468,350,313,391,0,0
5629404,350,319,393,0,0
5630336,345,311,393,0,0
5631272,350,317,396,0,0
5632208,349,317,399,0,0
5633144,342,311,391,0,0
5634076,350,316,404,0,0
5635012,348,311,391,0,0
5635948,344,315,391,0,0
5636884,351,316,401,0,0
5637816,342,315,404,0,0
5639688,349,319,399,0,0
5640624,348,319,391,0,0
5641556,348,319,395,0,0
5642492,344,316,399,0,0
5643428,344,316,387,0,0
5644364,345,324,396,0,0
5645296,352,317,376,0,0
5646232,347,317,391,0,0
5647168,351,317,393,0,0
5648104,350,313,388,0,0
5649036,352,319,403,0,0
5649972,347,311,396,0,0
5650908,348,313,391,0,0
5651844,343,317,401,0,0
5652776,345,313,398,0,0
5653712,352,312,391,0,0
5654648,355,319,376,0,0
5655584,356,327,399,0,0
5656516,345,317,391,0,0
5657452,345,313,403,0,0
5658388,347,315,400,0,0
5659324,350,319,396,0,0
5660256,348,312,387,0,0
5661192,351,319,396,0,0
5662128,339,308,387,0,0
5663064,344,311,387,0,0
5663996,349,327,390,0,0
5664932,342,303,398,0,0
5665868,347,313,390,0,0
5666800,344,316,399,0,0
5667736,346,319,387,0,0
5668672,350,318,397,0,0
5669608,348,312,397,0,0
5670544,349,312,390,0,0
5671476,352,318,396,0,0
5672412,347,312,389,0,0
5673348,351,312,393,0,0
5674284,351,312,396,0,0
5675216,345,316,390,0,0
5676152,350,314,401,0,0
5677088,344,313,391,0,0
5678024,344,313,391,0,0
5678956,342,316,403,0,0
5679892,345,315,401,0,0
5680828,348,313,396,0,0
5681764,345,310,391,0,0
5682696,344,315,398,0,0
5683632,335,321,414,0,0
5684568,352,308,375,0,0
5685504,340,315,398,0,0
5686436,349,318,390,0,0
5687372,347,313,400,0,0
5688308,345,312,391,0,0
5689244,348,321,399,0,0
5690176,352,313,390,0,0
5691112,351,318,390,0,0
5692048,344,317,393,0,0
5692984,346,313,390,0,0
5693916,348,309,400,0,0
5694852,355,319,375,0,0
5695788,348,318,388,0,0
5696724,348,317,398,0,0
5697656,349,319,403,0,0
5698592,350,319,401,0,0
5699528,350,319,401,0,0
5700464,350,319,395,0,0
5701396,347,316,398,0,0
5702332,354,326,409,0,0
5703268,344,317,400,0,0
5705136,348,316,392,0,0
5706072,348,319,391,0,0
5707008,345,313,399,0,0
5707944,344,316,396,0,0
5708876,347,312,396,0,0
5709812,347,316,384,0,0
5710748,344,318,391,0,0
5711684,344,315,399,0,0
5712616,342,313,388,0,0
5713552,340,305,396,0,0
5714488,343,306,406,0,0
5715424,340,313,397,0,0
5716356,342,311,396,0,0
5717292,344,313,403,0,0
5718228,338,312,390,0,0
5719164,337,307,386,0,0
5720096,343,315,396,0,0
5721032,340,316,403,0,0
5721968,340,315,403,0,0
5722904,342,312,396,0,0
5723836,350,308,388,0,0
5724772,337,311,387,0,0
5725708,344,312,393,0,0
5726644,344,308,388,0,0
5727576,339,311,400,0,0
5728512,343,311,387,0,0
5729448,344,316,404,0,0
5730384,339,315,399,0,0
5731316,339,312,399,0,0
5732252,342,313,391,0,0
5733188,337,312,408,0,0
5734124,327,308,414,0,0
5735056,332,304,403,0,0
5735992,343,316,390,0,0
5736928,337,319,399,0,0
5737864,344,316,390,0,0
5738796,339,319,400,0,0
5739732,343,318,391,0,0
5740668,344,312,390,0,0
5741604,340,319,398,0,0
5742536,339,315,391,0,0
5743472,337,319,390,0,0
5744408,348,335,399,0,0
5745344,345,311,381,0,0
5746276,338,312,393,0,0
5747212,339,319,391,0,0
5748148,343,315,389,0,0
5749084,336,319,398,0,0
5750016,337,318,398,0,0
5750952,342,316,387,0,0
5751888,342,319,398,0,0
5752820,335,315,399,0,0
5753756,339,312,399,0,0
5754692,339,319,384,0,0
5755628,343,313,399,0,0
5756564,340,312,391,0,0
5757496,339,318,390,0,0
5758432,339,318,398,0,0
5759368,337,318,392,0,0
5760304,333,319,405,0,0
5761236,339,318,403,0,0
5762172,341,321,412,0,0
5763108,334,307,395,0,0
5764044,339,319,394,0,0
5764976,339,316,403,0,0
5765912,339,312,388,0,0
5766848,340,319,397,0,0
5767784,335,317,403,0,0
5768716,339,317,400,0,0
5769652,342,317,403,0,0
5770588,342,312,395,0,0
5771524,337,313,388,0,0
5772456,345,313,395,0,0
5773392,335,312,387,0,0
5774328,337,316,406,0,0
5775264,342,334,408,0,0
5776196,342,319,403,0,0
5777132,341,317,396,0,0
5778068,348,323,402,0,0
5779004,344,323,408,0,0
5779936,340,319,402,0,0
5780872,344,319,408,0,0
5781808,337,316,395,0,0
5782744,343,319,404,0,0
5783676,330,302,387,0,0
5784612,345,308,391,0,0
5785548,335,310,390,0,0
5786484,342,311,391,0,0
5787416,340,319,399,0,0
5788352,340,318,391,0,0
5789288,339,313,395,0,0
5790224,340,315,390,0,0
5791156,343,319,403,0,0
5792092,342,318,387,0,0
5793028,345,322,400,0,0
5793964,339,317,400,0,0
5794896,336,307,376,0,0
5795832,344,319,398,0,0
5796768,343,316,396,0,0
5797704,342,312,387,0,0
5798636,350,324,404,0,0
5799572,348,323,408,0,0
5800508,342,311,391,0,0
5801444,348,319,393,0,0
5802376,344,321,408,0,0
5803312,351,323,376,0,0
5804248,339,316,390,0,0
5805184,340,319,388,0,0
5806116,341,313,387,0,0
5807052,339,319,391,0,0
5807988,338,316,391,0,0
5808924,340,321,398,0,0
5809856,342,321,398,0,0
5810792,336,313,396,0,0
5811728,337,316,385,0,0
5812664,344,323,404,0,0
5813596,332,307,378,0,0
5814532,331,302,385,0,0
5815468,345,316,391,0,0
5816404,340,319,403,0,0
5817336,339,315,399,0,0
5818272,341,318,401,0,0
5819208,339,318,398,0,0
5820144,337,312,398,0,0
5821076,340,310,391,0,0
5822012,339,312,396,0,0
5822948,341,310,391,0,0
5823884,339,318,391,0,0
5824816,335,315,388,0,0
5825752,337,310,393,0,0
5826688,332,313,396,0,0
5827624,342,318,391,0,0
5828556,336,312,398,0,0
5829492,336,316,393,0,0
5830428,340,312,390,0,0
5831364,339,315,390,0,0
5832296,332,311,389,0,0
5833232,335,318,396,0,0
5834168,339,313,391,0,0
5835104,339,316,398,0,0
5836036,337,316,390,0,0
5836972,335,312,398,0,0
5837908,335,313,401,0,0
5838840,337,316,397,0,0
5839776,333,310,392,0,0
5840712,337,312,391,0,0
5841648,337,315,392,0,0
5842584,339,316,391,0,0
5843516,335,311,393,0,0
5844452,335,321,388,0,0
5845388,325,307,414,0,0
5846324,335,319,400,0,0
5847256,337,319,396,0,0
5848192,339,315,389,0,0
5849128,335,316,398,0,0
5850064,335,317,396,0,0
5850996,332,307,381,0,0
5851932,329,313,399,0,0
5852868,335,312,391,0,0
5853804,335,319,399,0,0
5854736,335,317,385,0,0
5855672,331,311,399,0,0
5856608,334,313,396,0,0
5857544,331,315,401,0,0
5858476,332,316,399,0,0
5859412,332,310,394,0,0
5860348,335,312,400,0,0
5861284,335,308,393,0,0
5862216,331,312,391,0,0
5863152,327,304,387,0,0
5864088,345,322,396,0,0
5865024,335,310,392,0,0
5865956,332,312,399,0,0
5866892,331,310,393,0,0
5867828,334,307,390,0,0
5868764,334,312,395,0,0
5869696,332,305,391,0,0
5870632,337,313,395,0,0
5871568,335,306,387,0,0
5872504,332,312,396,0,0
5873436,332,310,389,0,0
5874372,331,311,393,0,0
5875308,329,310,399,0,0
5876244,332,315,393,0,0
5877176,329,311,391,0,0
5878112,332,307,396,0,0
5879048,334,308,393,0,0
5879984,335,312,390,0,0
5880916,334,310,394,0,0
5881852,329,304,387,0,0
5882788,327,303,384,0,0
5883724,332,303,399,0,0
5884656,345,307,380,0,0
5885592,332,305,399,0,0
5886528,335,312,390,0,0
5887464,332,312,393,0,0
5888396,331,302,387,0,0
5889332,327,305,390,0,0
5890268,327,307,396,0,0
5891204,329,310,387,0,0
5892136,334,308,400,0,0
5893072,335,307,399,0,0
5894008,335,315,388,0,0
5894944,337,313,395,0,0
5895876,339,310,394,0,0
5896812,335,307,398,0,0
5897748,331,302,382,0,0
5898684,335,299,391,0,0
5899616,340,312,398,0,0
5900552,339,307,390,0,0
5901488,336,304,384,0,0
5902424,337,307,393,0,0
5903356,335,300,391,0,0
5904292,327,301,388,0,0
5905228,334,307,387,0,0
5906164,335,304,390,0,0
5907096,332,299,385,0,0
5908032,335,307,381,0,0
5908968,337,305,391,0,0
5909904,337,310,396,0,0
5910836,339,305,384,0,0
5911772,337,306,395,0,0
5912708,332,301,384,0,0
5913644,339,307,391,0,0
5914576,325,304,403,0,0
5915512,339,300,392,0,0
5916448,339,307,384,0,0
5917384,335,301,391,0,0
5918316,336,307,388,0,0
5919252,343,307,393,0,0
5920188,347,307,388,0,0
5921124,350,302,390,0,0
5922056,350,307,384,0,0
5922992,359,310,388,0,0
5923928,358,310,384,0,0
5924864,366,316,375,0,0
5925796,369,311,390,0,0
5926732,387,308,380,0,0
5927668,430,313,369,0,0
5928604,507,331,347,0,0
5929536,587,364,363,0,0
5930472,596,305,414,0,0
5931408,542,279,472,0,0
5932344,444,289,476,0,0
5933276,359,326,426,0,0
5934212,303,340,384,0,0
5935148,263,340,354,0,0
5936080,228,328,384,0,0
5937016,215,308,401,0,0
5937952,195,297,405,0,0
5938888,199,312,401,0,0
5939824,209,306,380,0,0
5940756,220,305,371,0,0
5941692,238,313,380,0,0
5942628,260,295,387,0,0
5943564,273,292,397,0,0
5944496,293,291,387,0,0
5945432,321,307,391,0,0
5946372,332,303,391,0,0
5947304,345,311,389,0,0
5948236,361,311,382,0,0
5949172,368,304,379,0,0
5950108,380,312,396,0,0
5951044,390,312,386,0,0
5951976,388,314,393,0,0
5952912,391,316,396,0,0
5953848,384,309,384,0,0
5954784,371,297,408,0,0
5955716,368,312,391,0,0
5956652,368,312,396,0,0
5957588,364,307,396,0,0
5958524,359,310,393,0,0
5959456,362,319,393,0,0
5960392,371,309,388,0,0
5961328,367,308,403,0,0
5962264,372,316,398,0,0
5963196,371,315,388,0,0
5964132,367,308,391,0,0
5965068,376,311,384,0,0
5966004,376,319,387,0,0
5966936,376,313,391,0,0
5967880,382,318,388,0,0
5968808,384,318,388,0,0
5969744,396,319,384,0,0
5970676,393,312,397,0,0
5971612,401,321,393,0,0
5972548,403,303,399,0,0
5973484,382,313,387,0,0
5974416,380,312,384,0,0
5975352,390,327,377,0,0
5976288,392,323,383,0,0
5977224,387,312,388,0,0
5978156,379,310,371,0,0
5979092,385,327,375,0,0
5980028,396,316,367,0,0
5980964,388,312,386,0,0
5981896,379,311,359,0,0
5982832,399,312,360,0,0
5983768,403,315,371,0,0
5984704,394,312,374,0,0
5985636,401,319,350,0,0
5986572,408,313,348,0,0
5987508,415,321,344,0,0
5988444,409,289,384,0,0
5989384,364,263,436,0,0
5990312,272,222,507,0,0
5991248,108,171,568,0,0
5992184,65,173,527,0,0
5993116,55,263,460,0,0
5994052,39,344,359,0,0
5994988,24,368,305,0,0
5995924,31,348,303,0,0
5996856,79,326,350,0,0
5997792,155,299,390,0,0
5998728,215,291,414,0,0
5999664,287,300,399,0,0
6000596,333,300,396,0,0
6001532,369,307,403,0,0
6002468,396,307,415,0,0
6003404,399,306,415,0,0
6004336,409,302,408,0,0
6005272,411,313,403,0,0
6006208,407,313,388,0,0
6007144,396,318,398,0,0
6008076,385,313,391,0,0
6009012,379,306,401,0,0
6009948,363,305,399,0,0
6010888,351,295,393,0,0
6011816,340,300,391,0,0
6012752,329,300,401,0,0
6013688,327,294,408,0,0
6014624,327,292,390,0,0
6015556,319,294,380,0,0
6016492,324,297,378,0,0
6017428,332,304,391,0,0
6018364,332,302,384,0,0
6019296,344,312,388,0,0
6020232,350,312,396,0,0
6021168,359,310,389,0,0
6022104,359,316,403,0,0
6023036,363,315,401,0,0
6023972,364,315,407,0,0
6024908,364,312,399,0,0
6025844,353,307,390,0,0
6026776,351,312,390,0,0
6027712,348,310,399,0,0
6028648,342,307,395,0,0
6029584,333,301,380,0,0
6030516,329,300,380,0,0
6031452,332,310,391,0,0
6032392,336,312,393,0,0
6033324,322,299,376,0,0
6034256,322,302,371,0,0
6035192,333,304,384,0,0
6036128,326,310,395,0,0
6037064,327,304,384,0,0
6037996,333,301,387,0,0
6038932,328,304,384,0,0
6039868,332,307,380,0,0
6040804,332,306,388,0,0
6041736,327,303,380,0,0
6042672,330,304,384,0,0
6043608,327,302,385,0,0
6044544,327,318,395,0,0
6045476,327,319,391,0,0
6046412,326,302,378,0,0
6047348,344,313,395,0,0
6048284,344,302,386,0,0
6049216,327,307,387,0,0
6050152,335,303,393,0,0
6051088,325,304,384,0,0
6052024,330,316,379,0,0
6052956,327,318,385,0,0
6053900,332,318,393,0,0
6054828,327,301,391,0,0
6055764,323,300,403,0,0
6056696,328,307,396,0,0
6057632,327,305,391,0,0
6058568,335,312,391,0,0
6059504,332,313,396,0,0
6060436,327,305,396,0,0
6061372,335,305,385,0,0
6062308,337,313,391,0,0
6063244,339,310,387,0,0
6064176,341,310,384,0,0
6065112,344,313,395,0,0
6066048,336,316,390,0,0
6066984,337,310,398,0,0
6067916,340,312,398,0,0
6068852,335,312,395,0,0
6069788,332,310,393,0,0
6070724,339,312,399,0,0
6071656,335,312,397,0,0
6072592,342,316,390,0,0
6073528,344,313,403,0,0
6074464,344,315,406,0,0
6075404,344,316,404,0,0
6076332,344,313,403,0,0
6077268,339,315,404,0,0
6078204,347,309,396,0,0
6079136,344,313,395,0,0
6080072,339,307,393,0,0
6081008,339,310,396,0,0
6081944,343,310,398,0,0
6082876,350,316,406,0,0
6083812,333,297,382,0,0
6084748,330,298,387,0,0
6085684,339,307,399,0,0
6086616,339,312,398,0,0
6087552,333,309,391,0,0
6088488,344,308,391,0,0
6089424,339,307,396,0,0
6090356,339,307,385,0,0
6091292,342,315,396,0,0
6092228,341,312,399,0,0
6093164,337,312,404,0,0
6094096,348,312,379,0,0
6095032,330,312,412,0,0
6095968,339,307,384,0,0
6096908,344,312,396,0,0
6097836,342,312,391,0,0
6098772,340,312,398,0,0
6099708,339,303,384,0,0
6100644,344,310,399,0,0
6101576,344,315,396,0,0
6102512,345,312,398,0,0
6103448,340,307,382,0,0
6104384,347,307,396,0,0
6105316,347,313,401,0,0
6106252,348,312,387,0,0
6107188,340,307,386,0,0
6108124,342,311,398,0,0
6109056,343,310,398,0,0
6109992,346,313,398,0,0
6110928,344,307,390,0,0
6111864,342,310,396,0,0
6112796,348,316,396,0,0
6113732,353,323,414,0,0
6114668,355,307,386,0,0
6115604,354,317,403,0,0
6116536,348,309,387,0,0
6117472,352,311,385,0,0
6118412,350,313,398,0,0
6119344,353,308,391,0,0
6120276,354,312,391,0,0
6121212,352,312,396,0,0
6122148,352,305,391,0,0
6123084,353,312,390,0,0
6124016,359,317,402,0,0
6124952,359,307,371,0,0
6125888,354,313,391,0,0
6126824,353,306,390,0,0
6127756,352,307,383,0,0
6128692,348,311,391,0,0
6129628,346,310,399,0,0
6130564,352,311,385,0,0
6131496,355,318,398,0,0
6132432,352,313,386,0,0
6133368,344,307,404,0,0
6134304,350,312,398,0,0
6135236,356,307,371,0,0
6136172,353,315,391,0,0
6137108,347,306,387,0,0
6138044,344,319,391,0,0
6138976,342,313,387,0,0
6139920,347,314,391,0,0
6140848,344,312,391,0,0
6141784,339,316,387,0,0
6142716,338,303,393,0,0
6143652,335,310,395,0,0
6144588,323,304,381,0,0
6145524,319,304,380,0,0
6146456,326,316,384,0,0
6147392,323,312,391,0,0
6148328,323,311,384,0,0
6149264,325,308,396,0,0
6150196,319,312,394,0,0
6151132,321,309,395,0,0
6152068,319,310,396,0,0
6153004,326,310,388,0,0
6153936,326,313,388,0,0
6154872,329,313,391,0,0
6155808,329,313,396,0,0
6156744,333,309,385,0,0
6157676,332,310,391,0,0
6158612,334,312,387,0,0
6159548,334,310,395,0,0
6160484,334,318,396,0,0
6161424,331,307,391,0,0
6162352,332,311,384,0,0
6163288,327,305,384,0,0
6164224,323,319,408,0,0
6165156,335,323,415,0,0
6166092,333,307,384,0,0
6167028,335,313,388,0,0
6167964,335,307,391,0,0
6168896,341,319,402,0,0
6169832,339,314,395,0,0
6170768,335,310,384,0,0
6171704,334,311,399,0,0
6172636,336,311,392,0,0
6173572,337,311,391,0,0
6174508,335,300,405,0,0
6175444,339,311,388,0,0
6176376,341,311,391,0,0
6177312,344,308,386,0,0
6178248,340,307,389,0,0
6179184,335,304,384,0,0
6180116,334,301,380,0,0
6181052,342,312,397,0,0
6181988,337,310,393,0,0
6182928,339,310,396,0,0
6183856,344,317,406,0,0
6184792,335,300,375,0,0
6185728,340,314,399,0,0
