3468600,342,307,390,0,0
3469536,352,312,390,0,0
3470472,352,312,387,0,0
3471404,354,310,396,0,0
3472340,349,310,388,0,0
3473276,350,312,391,0,0
3474212,348,307,387,0,0
3475144,353,313,393,0,0
3477016,350,317,394,0,0
3477952,344,312,391,0,0
3478884,348,316,387,0,0
3479820,355,307,398,0,0
3480756,351,312,389,0,0
3481692,347,312,387,0,0
3482632,351,318,396,0,0
3483560,345,312,396,0,0
3484496,350,311,396,0,0
3485432,351,318,385,0,0
3486364,351,321,401,0,0
3487300,352,312,395,0,0
3488236,353,313,403,0,0
3489172,350,319,387,0,0
3490104,347,308,390,0,0
3491040,350,317,393,0,0
3491976,345,312,395,0,0
3492912,350,315,399,0,0
3493844,352,316,391,0,0
3494780,347,315,399,0,0
3495716,350,308,395,0,0
3496652,354,312,391,0,0
3497584,358,314,376,0,0
3498520,348,318,394,0,0
3499456,353,319,409,0,0
3500392,346,316,397,0,0
3501324,352,317,395,0,0
3502260,352,312,398,0,0
3503196,352,319,391,0,0
3504136,352,316,384,0,0
3505064,352,311,388,0,0
3506000,353,319,396,0,0
3506936,351,315,395,0,0
3507872,347,316,387,0,0
3508804,366,327,388,0,0
3509740,357,320,396,0,0
3510676,344,311,396,0,0
3511612,347,313,403,0,0
3512544,352,319,408,0,0
3513480,355,319,399,0,0
3514416,347,310,388,0,0
3515348,350,317,400,0,0
3516284,347,309,388,0,0
3517220,354,315,387,0,0
3518156,342,307,423,0,0
3519092,350,319,380,0,0
3520024,352,319,399,0,0
3520960,352,316,391,0,0
3521896,352,311,395,0,0
3522832,348,308,393,0,0
3523764,352,312,396,0,0
3524700,347,313,399,0,0
3525640,344,312,398,0,0
3526572,355,315,396,0,0
3527504,345,305,391,0,0
3528440,345,320,387,0,0
3529376,337,300,419,0,0
3530312,349,313,395,0,0
3531244,355,316,387,0,0
3532180,352,317,390,0,0
3533116,344,312,406,0,0
3534052,351,312,388,0,0
3534984,353,317,387,0,0
3535920,352,315,387,0,0
3536856,352,309,387,0,0
3537792,345,312,403,0,0
3538724,353,308,391,0,0
3539660,344,319,401,0,0
3540596,345,312,387,0,0
3542464,351,313,391,0,0
3543400,352,310,397,0,0
3544336,349,319,403,0,0
3545272,351,313,391,0,0
3546204,352,316,391,0,0
3547148,355,309,391,0,0
3548076,340,312,414,0,0
3549012,351,318,396,0,0
3549944,355,318,402,0,0
3550880,354,310,388,0,0
3551816,345,312,392,0,0
3552752,350,315,399,0,0
3553684,352,316,399,0,0
3554620,348,309,386,0,0
3555556,347,306,389,0,0
3556492,350,319,399,0,0
3557424,348,304,385,0,0
3558360,353,308,391,0,0
3559296,356,322,374,0,0
3560232,353,316,397,0,0
3561164,345,311,393,0,0
3562100,354,317,399,0,0
3563036,350,312,387,0,0
3563972,348,307,390,0,0
3564904,349,312,396,0,0
3565840,348,315,402,0,0
3566776,352,315,395,0,0
3567712,352,311,396,0,0
3568652,364,312,392,0,0
3569580,361,323,383,0,0
3570516,347,312,393,0,0
3571452,348,316,396,0,0
3572384,353,313,402,0,0
3573320,348,311,393,0,0
3574256,355,308,385,0,0
3575192,349,315,391,0,0
3576124,351,320,399,0,0
3577060,344,312,388,0,0
3577996,348,315,393,0,0
3578932,348,312,400,0,0
3579864,348,312,403,0,0
3580800,349,314,384,0,0
3581736,348,313,389,0,0
3582672,348,307,393,0,0
3583604,353,315,398,0,0
3584540,351,318,386,0,0
3585476,350,311,397,0,0
3586412,347,312,399,0,0
3587344,344,307,380,0,0
3588280,348,307,384,0,0
3589216,355,313,401,0,0
3590156,352,313,396,0,0
3591084,352,312,395,0,0
3592020,348,308,391,0,0
3592956,354,310,384,0,0
3593892,347,316,398,0,0
3594824,355,319,408,0,0
3595760,347,305,380,0,0
3596696,355,319,399,0,0
3597632,359,319,371,0,0
3598564,352,308,391,0,0
3599500,337,310,395,0,0
3600436,353,313,391,0,0
3601368,347,313,397,0,0
3602304,352,312,391,0,0
3603240,352,311,391,0,0
3604176,344,310,388,0,0
3605112,352,316,396,0,0
3606044,353,307,387,0,0
3606980,350,316,391,0,0
3607916,355,313,396,0,0
3608852,348,316,409,0,0
3609784,352,313,409,0,0
3610720,352,316,397,0,0
3611660,345,302,380,0,0
3612592,352,313,390,0,0
3613524,353,315,390,0,0
3614460,348,307,385,0,0
3615396,345,307,388,0,0
3616332,348,308,383,0,0
3617264,344,306,391,0,0
3618200,344,303,377,0,0
3619136,348,321,391,0,0
3620072,353,307,388,0,0
3621004,350,315,390,0,0
3621940,348,316,391,0,0
3622876,347,312,406,0,0
3623808,351,304,388,0,0
3624744,352,319,390,0,0
3625680,353,311,388,0,0
3626616,355,312,399,0,0
3627552,353,307,390,0,0
3628484,355,307,391,0,0
3629420,356,307,393,0,0
3630356,355,313,398,0,0
3631292,344,311,393,0,0
3632224,348,310,398,0,0
3633168,345,307,388,0,0
3634096,353,312,384,0,0
3635032,352,317,393,0,0
3635964,344,305,380,0,0
3636900,352,316,390,0,0
3637836,350,307,392,0,0
3638772,356,319,391,0,0
3639704,340,318,407,0,0
3640640,355,315,390,0,0
3641576,348,312,387,0,0
3642512,345,312,395,0,0
3643444,348,310,384,0,0
3644380,353,307,390,0,0
3645316,353,312,385,0,0
3646252,355,316,391,0,0
3647184,352,313,396,0,0
3648120,357,307,391,0,0
3649056,352,318,388,0,0
3649992,353,312,396,0,0
3650924,348,315,387,0,0
3651860,352,316,396,0,0
3652796,348,313,391,0,0
3653732,348,313,395,0,0
3654672,348,306,394,0,0
3655600,350,306,389,0,0
3656536,352,317,396,0,0
3657472,352,312,401,0,0
3658404,358,310,388,0,0
3659340,347,316,384,0,0
3660276,348,311,401,0,0
3661212,349,311,395,0,0
3662144,348,308,387,0,0
3663080,351,310,391,0,0
3664016,348,313,401,0,0
3664952,352,313,396,0,0
3665884,350,316,387,0,0
3666820,354,317,399,0,0
3667756,344,307,404,0,0
3668692,339,305,395,0,0
3669624,358,326,408,0,0
3670560,352,315,393,0,0
3671496,348,310,390,0,0
3672432,350,307,384,0,0
3673364,344,308,387,0,0
3674300,350,317,403,0,0
3675236,348,304,380,0,0
3676176,355,313,397,0,0
3677104,343,303,378,0,0
3678040,356,315,396,0,0
3678976,357,302,359,0,0
3679912,347,313,404,0,0
3680844,350,313,395,0,0
3681780,348,317,399,0,0
3682716,348,312,391,0,0
3683652,351,312,385,0,0
3684584,356,314,396,0,0
3685520,355,323,408,0,0
3686456,348,316,387,0,0
3687392,345,303,401,0,0
3688324,354,307,388,0,0
3689260,345,312,401,0,0
3690196,347,307,391,0,0
3691132,345,307,384,0,0
3692064,346,312,399,0,0
3693000,344,306,384,0,0
3693936,351,319,396,0,0
3694872,351,318,401,0,0
3695804,355,324,409,0,0
3696740,351,319,388,0,0
3697680,352,313,401,0,0
3698608,344,311,382,0,0
3699544,352,308,391,0,0
3700480,351,307,390,0,0
3701416,347,313,396,0,0
3702352,350,312,396,0,0
3703284,352,315,388,0,0
3704220,348,310,391,0,0
3705156,347,315,395,0,0
3706092,352,307,395,0,0
3707024,348,307,391,0,0
3707960,348,311,399,0,0
3708896,358,305,376,0,0
3709832,344,311,398,0,0
3710764,348,312,401,0,0
3711700,349,315,391,0,0
3712636,347,315,398,0,0
3713572,344,312,399,0,0
3714504,348,312,395,0,0
3715440,349,319,395,0,0
3716376,348,312,396,0,0
3717312,350,312,387,0,0
3718244,348,307,400,0,0
3719188,347,297,398,0,0
3720116,348,315,398,0,0
3721052,348,311,395,0,0
3721984,352,305,393,0,0
3722920,351,315,391,0,0
3723856,352,311,396,0,0
3724792,351,306,396,0,0
3725724,345,310,391,0,0
3726660,351,310,385,0,0
3727596,344,302,376,0,0
3728532,333,299,388,0,0
3729464,348,312,400,0,0
3730400,347,313,393,0,0
3731336,345,312,401,0,0
3732272,348,319,387,0,0
3733204,352,307,390,0,0
3734140,352,314,398,0,0
3735076,352,318,406,0,0
3736012,353,309,384,0,0
3736944,346,312,393,0,0
3737880,348,316,391,0,0
3738816,348,312,385,0,0
3739752,361,311,390,0,0
3740692,348,307,387,0,0
3741620,344,312,396,0,0
3742556,347,312,396,0,0
3743492,348,307,391,0,0
3744424,355,312,384,0,0
3745360,350,315,387,0,0
3746296,348,315,389,0,0
3747232,347,307,396,0,0
3748164,332,300,395,0,0
3749100,344,308,393,0,0
3750036,353,307,391,0,0
3750972,350,317,384,0,0
3751904,344,303,385,0,0
3752840,347,312,392,0,0
3753776,355,311,389,0,0
3754712,345,312,402,0,0
3755644,344,312,402,0,0
3756580,348,304,387,0,0
3757516,344,307,391,0,0
3758452,348,316,398,0,0
3759384,343,295,384,0,0
3760320,352,311,385,0,0
3761256,347,307,401,0,0
3762196,352,315,393,0,0
3763124,348,312,398,0,0
3764060,350,312,387,0,0
3764996,348,308,398,0,0
3765932,344,310,390,0,0
3766864,350,305,385,0,0
3767800,352,305,390,0,0
3768736,349,326,417,0,0
3769672,347,312,393,0,0
3770604,351,307,388,0,0
3771540,348,311,399,0,0
3772476,347,308,391,0,0
3773408,350,313,398,0,0
3774344,347,308,383,0,0
3775280,352,318,399,0,0
3776216,352,312,396,0,0
3777152,343,310,399,0,0
3778084,345,310,386,0,0
3779020,337,294,381,0,0
3779956,343,302,376,0,0
3780892,350,310,383,0,0
3781824,352,316,396,0,0
3782760,348,307,395,0,0
3783700,354,315,391,0,0
3784632,347,315,390,0,0
3785564,353,313,384,0,0
3786500,351,312,390,0,0
3787436,351,319,402,0,0
3788372,344,312,401,0,0
3789304,348,310,393,0,0
3790240,348,308,387,0,0
3791176,349,309,385,0,0
3792112,352,316,393,0,0
3793044,353,311,388,0,0
3793980,353,312,383,0,0
3794916,349,316,388,0,0
3795852,344,307,382,0,0
3796784,349,317,393,0,0
3797720,348,319,387,0,0
3798656,353,308,396,0,0
3799592,345,316,403,0,0
3800524,348,318,396,0,0
3801460,350,318,398,0,0
3802396,350,313,397,0,0
3803332,351,313,388,0,0
3804264,348,319,396,0,0
3805204,348,312,391,0,0
3806136,345,308,387,0,0
3807072,349,315,390,0,0
3808004,347,315,385,0,0
3808940,335,311,413,0,0
3809876,351,321,392,0,0
3810812,352,318,391,0,0
3811744,345,312,402,0,0
3812680,348,310,388,0,0
3813616,351,316,388,0,0
3814552,343,313,395,0,0
3815484,348,312,399,0,0
3816420,344,312,401,0,0
3817356,353,321,411,0,0
3818292,337,299,414,0,0
3819224,358,333,399,0,0
3820160,352,310,386,0,0
3821096,351,316,395,0,0
3822032,351,312,391,0,0
3822964,344,312,391,0,0
3823900,349,316,403,0,0
3824836,350,316,404,0,0
3825772,344,311,401,0,0
3826708,347,307,396,0,0
3827640,351,316,384,0,0
3828576,348,321,384,0,0
3829512,351,297,384,0,0
3830444,352,316,385,0,0
3831380,353,313,396,0,0
3832316,350,316,399,0,0
3833252,354,305,386,0,0
3834184,348,315,401,0,0
3835120,356,321,407,0,0
3836056,349,315,390,0,0
3836992,352,307,392,0,0
3837924,352,315,403,0,0
3838860,344,305,390,0,0
3839796,355,312,401,0,0
3840732,350,319,396,0,0
3841664,350,318,398,0,0
3842600,350,316,393,0,0
3843536,350,311,387,0,0
3844472,351,316,387,0,0
3845404,350,312,398,0,0
3846340,347,310,399,0,0
3847276,347,308,393,0,0
3848212,344,312,400,0,0
3849144,350,316,393,0,0
3850080,345,309,399,0,0
3851016,352,306,386,0,0
3851952,344,305,385,0,0
3852884,347,315,391,0,0
3853820,351,312,388,0,0
3854756,347,307,385,0,0
3855692,345,316,399,0,0
3856624,348,319,399,0,0
3857560,350,318,399,0,0
3858496,350,308,387,0,0
3859428,338,307,412,0,0
3860364,350,308,391,0,0
3861300,348,310,395,0,0
3862236,349,307,391,0,0
3863172,352,315,384,0,0
3864104,349,314,391,0,0
3865040,348,312,399,0,0
3865976,353,316,385,0,0
3866912,352,315,403,0,0
3867844,352,319,387,0,0
3868780,361,318,369,0,0
3869716,353,300,377,0,0
3870652,347,312,396,0,0
3871584,351,315,391,0,0
3872520,352,319,395,0,0
3873456,351,312,384,0,0
3874392,353,318,398,0,0
3875324,345,312,396,0,0
3876260,344,312,396,0,0
3877196,345,312,399,0,0
3878132,349,312,399,0,0
3879064,356,307,364,0,0
3880000,349,315,391,0,0
3880936,350,310,393,0,0
3881872,352,307,392,0,0
3882804,349,311,398,0,0
3883740,345,305,390,0,0
3884676,345,313,401,0,0
3885612,358,319,408,0,0
3886544,355,310,391,0,0
3887480,347,307,386,0,0
3888416,339,306,382,0,0
3889352,350,319,384,0,0
3890284,345,313,391,0,0
3891220,350,310,393,0,0
3892156,350,315,391,0,0
3893092,345,315,391,0,0
3894024,352,316,393,0,0
3894960,352,315,388,0,0
3895896,352,319,401,0,0
3896832,351,308,393,0,0
3897764,352,313,382,0,0
3898700,345,307,384,0,0
3899636,354,310,400,0,0
3900572,350,315,401,0,0
3901504,344,310,387,0,0
3902440,348,308,384,0,0
3903376,344,310,393,0,0
3904312,353,312,384,0,0
3905244,353,315,391,0,0
3906180,348,307,391,0,0
3907116,352,314,392,0,0
3908052,352,304,398,0,0
3908984,352,315,402,0,0
3909920,347,311,396,0,0
3910856,348,316,391,0,0
3911792,352,313,395,0,0
3912724,356,319,406,0,0
3913660,348,319,403,0,0
3914596,344,310,385,0,0
3915532,350,319,391,0,0
3916464,350,319,402,0,0
3917400,349,314,396,0,0
3918336,356,316,399,0,0
3919272,359,324,376,0,0
3920204,348,306,391,0,0
3921140,348,318,385,0,0
3922076,349,309,390,0,0
3923012,355,316,396,0,0
3923944,353,305,391,0,0
3924880,353,318,407,0,0
3925816,355,318,401,0,0
3926752,344,310,395,0,0
3927684,359,307,396,0,0
3928620,368,327,396,0,0
3929556,344,317,386,0,0
3930492,344,310,395,0,0
3931424,352,313,396,0,0
3932360,354,318,399,0,0
3933296,352,312,398,0,0
3934232,353,309,384,0,0
3935164,352,316,390,0,0
3936100,348,312,396,0,0
3937036,355,318,400,0,0
3937972,344,308,388,0,0
3938904,358,309,391,0,0
3939840,348,314,396,0,0
3940776,352,312,401,0,0
3941712,344,307,384,0,0
3942644,351,310,391,0,0
3943580,352,312,398,0,0
3944516,348,305,391,0,0
3945448,350,315,399,0,0
3946384,345,313,398,0,0
3947320,344,311,398,0,0
3948256,355,305,366,0,0
3949192,350,312,404,0,0
3950124,352,311,401,0,0
3951060,349,311,401,0,0
3951996,347,313,390,0,0
3952932,348,312,387,0,0
3953864,349,316,403,0,0
3954800,352,316,399,0,0
3955736,344,313,401,0,0
3956672,348,314,395,0,0
3957604,344,311,387,0,0
3958540,335,295,369,0,0
3959476,355,304,385,0,0
3960412,352,318,396,0,0
3961344,345,311,391,0,0
3962280,349,309,395,0,0
3963216,343,311,393,0,0
3964152,347,315,401,0,0
3965084,343,311,387,0,0
3966020,343,313,403,0,0
3966956,344,316,399,0,0
3967888,347,297,380,0,0
3968824,335,304,417,0,0
3969760,339,305,382,0,0
3970696,351,311,384,0,0
3971632,344,307,389,0,0
3972564,344,309,387,0,0
3973500,348,307,391,0,0
3974436,342,312,403,0,0
3975372,344,312,398,0,0
3976304,348,312,397,0,0
3977240,350,313,384,0,0
3978176,348,316,390,0,0
3979112,339,329,412,0,0
3980044,342,309,393,0,0
3980980,345,316,396,0,0
3981916,349,316,395,0,0
3982852,347,312,398,0,0
3983784,349,309,393,0,0
3984720,343,316,398,0,0
3985656,344,315,398,0,0
3986592,344,316,387,0,0
3987524,344,313,376,0,0
3988460,345,305,391,0,0
3989396,345,319,400,0,0
3990332,348,315,393,0,0
3991264,345,316,391,0,0
3992200,344,310,395,0,0
3993136,339,312,403,0,0
3994072,339,312,388,0,0
3995004,348,316,399,0,0
3995940,348,316,391,0,0
3996876,344,319,401,0,0
3997812,350,327,395,0,0
3998744,343,312,387,0,0
3999680,352,304,388,0,0
4000616,342,308,387,0,0
4001552,340,318,397,0,0
4002484,344,316,400,0,0
4003420,343,313,397,0,0
4004356,344,307,393,0,0
4005292,340,308,398,0,0
4006224,344,315,401,0,0
4007160,339,312,399,0,0
4008096,343,310,386,0,0
4009032,344,321,383,0,0
4009964,343,312,393,0,0
4010900,337,308,389,0,0
4011836,342,307,384,0,0
4012772,340,313,399,0,0
4013704,342,316,400,0,0
4014640,345,315,395,0,0
4015576,340,308,395,0,0
4016512,344,311,390,0,0
4017444,335,314,394,0,0
4018380,337,313,394,0,0
4019316,329,308,418,0,0
4020252,334,315,403,0,0
4021184,342,310,382,0,0
4022120,343,307,393,0,0
4023056,340,310,392,0,0
4023992,334,309,397,0,0
4024924,340,308,391,0,0
4025860,338,312,399,0,0
4026796,341,308,391,0,0
4027732,335,308,382,0,0
4028664,330,309,399,0,0
4029600,345,300,371,0,0
4030536,340,313,396,0,0
4031472,339,308,391,0,0
4032404,335,308,390,0,0
4033340,335,308,396,0,0
4034276,332,307,398,0,0
4035212,336,306,384,0,0
4036144,335,305,380,0,0
4037080,336,306,390,0,0
4038016,319,305,412,0,0
4038952,336,304,391,0,0
4039884,332,305,388,0,0
4040820,332,310,398,0,0
4041756,335,312,398,0,0
4042688,335,310,387,0,0
4043624,332,307,396,0,0
4044560,332,303,380,0,0
4045496,334,311,399,0,0
4046432,329,307,391,0,0
4047364,331,312,382,0,0
4048300,332,310,391,0,0
4049236,336,305,371,0,0
4050172,332,307,386,0,0
4051104,333,301,391,0,0
4052040,342,312,395,0,0
4052976,330,310,390,0,0
4053912,335,307,391,0,0
4054844,327,304,395,0,0
4055780,332,300,385,0,0
4056716,332,303,396,0,0
4057652,336,312,393,0,0
4058584,327,295,374,0,0
4059520,335,307,390,0,0
4060456,338,307,380,0,0
4061392,340,300,385,0,0
4062324,332,297,391,0,0
4063260,336,300,389,0,0
4064196,339,310,395,0,0
4065132,343,307,393,0,0
4066064,340,302,395,0,0
4067000,338,304,384,0,0
4067936,347,297,374,0,0
4068872,321,297,415,0,0
4069804,335,297,375,0,0
4070740,333,308,390,0,0
4071676,341,304,399,0,0
4072612,339,307,396,0,0
4073544,339,311,393,0,0
4074480,335,307,399,0,0
4075416,335,299,391,0,0
4076352,338,303,393,0,0
4077284,345,310,396,0,0
4078220,329,299,428,0,0
4079156,353,299,364,0,0
4080092,340,303,388,0,0
4081024,341,307,384,0,0
4081960,342,300,396,0,0
4082896,346,304,395,0,0
4083832,345,307,383,0,0
4084764,344,306,391,0,0
4085700,350,312,404,0,0
4086636,350,300,387,0,0
4087572,344,300,386,0,0
4088504,346,305,384,0,0
4089440,352,312,384,0,0
4090376,351,303,388,0,0
4091312,353,306,385,0,0
4092244,356,307,387,0,0
4093180,355,304,381,0,0
4094116,352,300,391,0,0
4095052,355,303,383,0,0
4095984,353,303,396,0,0
4096920,348,299,390,0,0
4097856,353,305,401,0,0
4098792,345,311,385,0,0
4099724,348,302,387,0,0
4100660,347,305,391,0,0
4101596,349,304,390,0,0
4102532,340,299,383,0,0
4103464,345,307,395,0,0
4104400,344,312,392,0,0
4105336,342,312,385,0,0
4106272,336,302,390,0,0
4107204,339,310,384,0,0
4108140,335,302,385,0,0
4109076,332,305,407,0,0
4110012,332,305,399,0,0
4110944,334,310,401,0,0
4111880,335,300,388,0,0
4112816,332,305,391,0,0
4113752,330,302,387,0,0
4114684,329,305,395,0,0
4115620,340,307,385,0,0
4116556,336,311,387,0,0
4117492,337,312,402,0,0
4118424,327,304,423,0,0
4119360,341,295,344,0,0
4120296,335,304,384,0,0
4121232,339,307,396,0,0
4122164,339,303,391,0,0
4123100,344,302,385,0,0
4124036,344,312,397,0,0
4124972,338,312,401,0,0
4125904,335,308,391,0,0
4126840,335,304,388,0,0
4127776,334,294,380,0,0
4128708,324,304,416,0,0
4129644,332,297,408,0,0
4130580,334,306,398,0,0
4132452,337,305,391,0,0
4133384,335,304,388,0,0
4134320,332,307,397,0,0
4135256,339,311,396,0,0
4136192,338,307,390,0,0
4137124,338,300,384,0,0
4138060,339,307,396,0,0
4138996,336,305,395,0,0
4139932,331,305,399,0,0
4140864,337,307,394,0,0
4141800,339,307,400,0,0
4142736,343,312,391,0,0
4143672,344,303,391,0,0
4144604,341,309,399,0,0
4145540,339,297,391,0,0
4146476,339,310,401,0,0
4147412,339,300,388,0,0
4148344,339,310,390,0,0
4149280,336,298,394,0,0
4150216,344,312,391,0,0
4151152,353,307,387,0,0
4152084,344,298,385,0,0
4153020,347,310,390,0,0
4153956,343,305,391,0,0
4154892,339,307,396,0,0
4155824,339,304,391,0,0
4156760,344,299,388,0,0
4157696,344,305,383,0,0
4158632,350,307,396,0,0
4159564,339,303,405,0,0
4160500,356,304,385,0,0
4161436,353,308,393,0,0
4162372,359,313,387,0,0
4163304,363,307,384,0,0
4164240,363,308,396,0,0
4165176,364,310,383,0,0
4166112,366,314,396,0,0
4167044,354,307,399,0,0
4167980,349,308,386,0,0
4168916,363,305,364,0,0
4169852,355,312,384,0,0
4170784,359,313,396,0,0
4171720,363,307,391,0,0
4172656,358,312,391,0,0
4173592,356,307,387,0,0
4174524,364,312,393,0,0
4175460,376,308,384,0,0
4176396,382,315,390,0,0
4177332,367,316,393,0,0
4178264,358,295,374,0,0
4179200,372,312,356,0,0
4180136,376,312,367,0,0
4181072,382,311,380,0,0
4182004,377,307,368,0,0
4182940,383,316,364,0,0
4183876,375,295,367,0,0
4184812,384,318,375,0,0
4185744,396,328,376,0,0
4186680,412,332,351,0,0
4187616,412,281,364,0,0
4188552,408,300,384,0,0
4189484,407,319,372,0,0
4190420,425,320,338,0,0
4191356,412,293,408,0,0
4192292,300,248,488,0,0
4193224,196,287,472,0,0
4194160,92,294,444,0,0
4195096,55,289,427,0,0
4196032,50,284,427,0,0
4197900,46,300,385,0,0
4198836,91,315,369,0,0
4199772,163,311,358,0,0
4200704,227,306,366,0,0
4201640,275,301,377,0,0
4202576,318,304,393,0,0
4203512,344,312,404,0,0
4204444,368,322,418,0,0
4205380,379,319,398,0,0
4206316,380,318,403,0,0
4207252,368,304,399,0,0
4208184,370,313,408,0,0
4209120,352,297,391,0,0
4210056,345,304,380,0,0
4210992,332,294,380,0,0
4211924,326,303,380,0,0
4212860,327,289,388,0,0
4213796,331,292,388,0,0
4214732,327,295,380,0,0
4215664,329,291,380,0,0
4216600,335,301,395,0,0
4217536,340,296,391,0,0
4218472,323,310,420,0,0
4219404,323,299,407,0,0
4220340,339,310,393,0,0
4221276,343,303,391,0,0
4222212,342,310,383,0,0
4223144,339,308,391,0,0
4224080,337,300,385,0,0
4225016,339,307,391,0,0
4225952,344,312,403,0,0
4226884,333,300,391,0,0
4227820,334,312,379,0,0
4228756,348,316,371,0,0
4229692,339,304,380,0,0
4230624,339,302,396,0,0
4231560,340,305,393,0,0
4232496,340,313,380,0,0
4233432,337,304,385,0,0
4234364,337,308,382,0,0
4235300,335,303,381,0,0
4236236,326,297,379,0,0
4237172,327,302,398,0,0
4238104,327,300,386,0,0
4239040,332,300,387,0,0
4239976,332,305,390,0,0
4240912,331,301,391,0,0
4241844,333,302,391,0,0
4242780,335,304,384,0,0
4243716,329,304,383,0,0
4244652,337,312,404,0,0
4245584,329,305,391,0,0
4246520,332,307,393,0,0
4247456,321,297,403,0,0
4248392,327,300,399,0,0
4249324,335,310,374,0,0
4250260,336,304,384,0,0
4251196,329,305,396,0,0
4252132,337,303,391,0,0
4253064,332,303,391,0,0
4254000,337,305,395,0,0
4254936,334,302,391,0,0
4255872,338,310,395,0,0
4256804,333,304,384,0,0
4257740,335,299,385,0,0
4258676,351,319,401,0,0
4259612,332,309,384,0,0
4260544,334,300,386,0,0
4261480,340,297,388,0,0
4263352,339,305,386,0,0
4264284,337,307,394,0,0
4265220,335,300,387,0,0
4266156,337,307,391,0,0
4267092,338,313,399,0,0
4268024,331,304,403,0,0
4268960,323,297,403,0,0
4269896,340,307,382,0,0
4270832,339,310,389,0,0
4271764,337,300,391,0,0
4272700,334,304,386,0,0
4273636,339,304,395,0,0
4274572,338,302,391,0,0
4275504,339,310,399,0,0
4276440,335,303,391,0,0
4277376,338,312,384,0,0
4278312,334,313,399,0,0
4279244,352,313,372,0,0
4280180,332,307,391,0,0
4281116,338,300,388,0,0
4282052,340,311,396,0,0
4282984,342,307,400,0,0
4283920,343,303,395,0,0
4284856,343,311,399,0,0
4285792,342,312,403,0,0
4286724,339,307,401,0,0
4287660,336,311,387,0,0
4288596,342,310,403,0,0
4289532,327,291,387,0,0
4290464,333,308,387,0,0
4291400,338,308,398,0,0
4292336,344,309,399,0,0
4293272,337,307,393,0,0
4294204,340,306,395,0,0
4295140,338,307,393,0,0
4296076,339,303,387,0,0
4297012,335,304,384,0,0
