5368708,359,310,391,0,0
5369644,359,309,387,0,0
5370576,359,307,382,0,0
5371512,361,319,408,0,0
5372448,356,299,393,0,0
5373384,362,316,399,0,0
5374316,361,306,384,0,0
5375252,358,312,396,0,0
5376188,352,307,398,0,0
5377124,355,312,387,0,0
5378064,355,306,391,0,0
5378992,359,316,399,0,0
5379928,359,313,385,0,0
5380864,356,310,393,0,0
5381796,359,307,388,0,0
5382732,362,312,388,0,0
5383668,359,312,398,0,0
5384604,359,306,386,0,0
5385536,356,311,395,0,0
5386472,358,307,388,0,0
5387408,355,310,393,0,0
5388344,352,303,383,0,0
5389276,360,312,384,0,0
5390212,359,313,396,0,0
5391148,359,311,381,0,0
5392084,350,312,401,0,0
5393016,353,318,387,0,0
5393952,356,305,384,0,0
5394888,354,312,385,0,0
5395824,352,304,387,0,0
5396756,353,311,391,0,0
5397692,355,306,396,0,0
5398628,358,311,387,0,0
5399568,359,310,381,0,0
5400496,358,310,384,0,0
5401432,354,306,388,0,0
5402368,353,313,385,0,0
5403304,369,316,363,0,0
5404236,352,307,387,0,0
5405172,355,315,392,0,0
5406108,356,313,391,0,0
5407044,359,315,393,0,0
5407976,353,312,397,0,0
5408912,356,312,398,0,0
5409848,358,313,387,0,0
5410784,355,308,391,0,0
5411716,353,308,384,0,0
5412652,354,308,382,0,0
5413588,359,308,384,0,0
5414524,355,315,384,0,0
5415456,356,307,385,0,0
5416392,353,309,385,0,0
5417328,355,312,384,0,0
5418264,355,308,391,0,0
5419196,363,316,398,0,0
5420132,352,308,396,0,0
5421072,359,315,396,0,0
5422004,359,304,391,0,0
5422936,358,297,391,0,0
5423872,356,305,387,0,0
5424808,358,311,391,0,0
5425744,357,307,391,0,0
5426676,358,305,393,0,0
5427612,361,305,392,0,0
5428548,353,307,390,0,0
5429484,358,311,389,0,0
5430416,356,310,393,0,0
5431352,359,311,385,0,0
5432288,348,300,375,0,0
5433220,361,319,380,0,0
5434156,352,307,394,0,0
5435092,358,309,385,0,0
5436028,362,312,390,0,0
5436964,353,307,383,0,0
5437896,359,305,384,0,0
5438832,359,312,393,0,0
5439768,359,312,393,0,0
5440704,358,312,398,0,0
5441636,355,312,385,0,0
5442580,359,305,388,0,0
5443508,364,316,369,0,0
5444444,358,312,393,0,0
5445376,355,309,387,0,0
5446312,359,310,384,0,0
5447248,358,310,385,0,0
5448184,355,311,390,0,0
5449116,359,305,385,0,0
5450052,356,307,385,0,0
5450988,353,312,390,0,0
5451924,359,307,391,0,0
5452856,364,316,364,0,0
5453792,356,312,401,0,0
5454728,355,315,385,0,0
5455664,359,312,391,0,0
5456596,354,305,387,0,0
5457532,358,308,381,0,0
5458468,353,310,396,0,0
5459404,353,305,378,0,0
5460336,355,312,396,0,0
5461272,355,307,382,0,0
5462208,356,319,387,0,0
5463144,361,307,391,0,0
5464084,348,297,377,0,0
5465012,354,312,390,0,0
5465948,352,307,391,0,0
5466884,353,307,390,0,0
5467816,358,309,390,0,0
5468752,361,315,395,0,0
5469688,361,314,396,0,0
5470624,353,312,394,0,0
5471556,352,306,387,0,0
5472492,355,312,387,0,0
5473428,352,303,385,0,0
5474364,353,304,388,0,0
5475296,358,311,388,0,0
5476232,352,316,396,0,0
5477168,355,311,395,0,0
5478104,355,312,385,0,0
5479036,355,306,384,0,0
5479972,357,311,398,0,0
5480908,358,310,391,0,0
5481844,352,297,376,0,0
5482776,356,306,385,0,0
5483712,348,315,404,0,0
5484648,358,309,391,0,0
5485588,353,311,391,0,0
5486516,359,313,396,0,0
5487452,355,308,391,0,0
5488388,356,312,387,0,0
5489324,355,315,392,0,0
5490256,357,312,396,0,0
5491192,359,309,385,0,0
5492128,359,304,387,0,0
5493064,355,308,384,0,0
5493996,352,303,397,0,0
5494932,354,309,389,0,0
5495868,353,311,387,0,0
5496800,354,313,390,0,0
5497736,355,312,396,0,0
5498672,359,310,381,0,0
5499608,352,310,390,0,0
5500544,353,310,399,0,0
5501476,358,305,385,0,0
5502412,367,311,385,0,0
5503348,348,305,399,0,0
5504284,355,305,395,0,0
5505216,356,310,391,0,0
5506152,354,307,393,0,0
5507092,352,305,387,0,0
5508024,352,305,383,0,0
5508956,356,312,398,0,0
5509892,351,304,384,0,0
5510828,358,313,398,0,0
5511764,356,308,393,0,0
5512696,354,306,384,0,0
5513632,361,316,372,0,0
5514568,353,307,391,0,0
5515504,360,311,385,0,0
5516436,361,303,385,0,0
5517372,360,304,386,0,0
5518308,359,311,380,0,0
5519244,356,308,391,0,0
5520176,353,300,382,0,0
5521112,352,307,391,0,0
5522048,357,304,382,0,0
5522984,353,312,387,0,0
5523916,355,307,399,0,0
5524852,359,308,387,0,0
5525788,358,311,385,0,0
5526724,359,308,383,0,0
5527656,358,313,391,0,0
5528596,358,313,399,0,0
5529528,353,304,384,0,0
5530464,354,310,398,0,0
5531396,355,312,393,0,0
5532332,356,307,401,0,0
5533268,359,310,399,0,0
5534204,356,307,382,0,0
5535136,354,307,388,0,0
5536072,355,304,390,0,0
5537008,355,310,394,0,0
5537944,359,302,391,0,0
5538876,358,310,386,0,0
5539812,356,310,395,0,0
5540748,353,307,385,0,0
5541684,357,309,396,0,0
5542616,359,297,377,0,0
5543552,364,308,391,0,0
5544488,359,312,385,0,0
5545424,359,311,389,0,0
5546356,356,305,384,0,0
5547292,359,310,387,0,0
5548228,355,310,395,0,0
5549164,358,311,396,0,0
5550100,359,312,399,0,0
5551032,353,315,401,0,0
5551968,364,316,372,0,0
5552904,355,307,368,0,0
5553836,349,316,403,0,0
5554772,353,312,391,0,0
5555708,353,312,393,0,0
5556644,355,309,385,0,0
5557576,357,310,391,0,0
5558512,355,313,391,0,0
5559448,358,315,387,0,0
5560384,358,312,388,0,0
5561316,357,312,393,0,0
5562252,358,311,396,0,0
5563188,357,312,401,0,0
5564124,361,308,378,0,0
5565056,351,311,395,0,0
5565992,356,312,396,0,0
5566928,356,313,390,0,0
5567864,355,310,384,0,0
5568796,351,313,401,0,0
5569732,353,315,391,0,0
5570668,355,313,385,0,0
5571604,353,312,384,0,0
5572536,359,310,376,0,0
5573472,355,319,393,0,0
5574408,354,312,387,0,0
5575344,354,312,384,0,0
5576276,353,316,397,0,0
5577212,355,313,396,0,0
5578148,356,308,394,0,0
5579084,355,316,390,0,0
5580016,359,317,399,0,0
5580952,353,315,397,0,0
5581888,347,311,411,0,0
5582820,349,311,385,0,0
5583756,350,321,414,0,0
5584692,353,311,393,0,0
5585628,352,308,395,0,0
5586564,358,312,390,0,0
5587496,360,316,399,0,0
5588432,349,307,385,0,0
5589368,356,312,391,0,0
5590304,355,312,398,0,0
5591236,358,317,397,0,0
5592172,344,310,404,0,0
5593108,345,298,393,0,0
5594044,355,307,377,0,0
5594976,359,311,399,0,0
5595912,353,312,393,0,0
5596848,355,307,390,0,0
5597784,351,310,399,0,0
5598716,352,310,393,0,0
5599652,359,315,397,0,0
5600588,348,305,381,0,0
5601524,350,310,393,0,0
5602456,357,315,380,0,0
5603392,367,323,377,0,0
5604328,352,318,398,0,0
5605264,352,312,389,0,0
5606196,353,313,391,0,0
5607132,359,316,393,0,0
5608068,355,315,396,0,0
5609004,353,310,383,0,0
5609936,348,307,388,0,0
5610872,358,312,396,0,0
5611808,358,316,399,0,0
5612744,350,312,401,0,0
5613676,352,313,395,0,0
5614612,350,312,396,0,0
5615548,355,316,387,0,0
5616484,353,316,386,0,0
5617416,355,312,387,0,0
5618352,355,313,391,0,0
5619288,352,313,396,0,0
5620224,355,316,399,0,0
5621156,359,316,399,0,0
5622092,359,315,391,0,0
5623028,353,307,390,0,0
5623964,359,312,391,0,0
5624896,352,313,388,0,0
5625832,351,316,397,0,0
5626768,352,309,396,0,0
5627704,356,313,396,0,0
5628636,356,310,394,0,0
5629572,355,309,393,0,0
5630508,359,316,401,0,0
5631444,357,316,390,0,0
5632376,351,313,399,0,0
5633312,359,319,399,0,0
5634248,353,316,389,0,0
5635184,352,319,399,0,0
5636116,357,319,396,0,0
5637052,355,319,401,0,0
5637988,350,310,385,0,0
5638924,355,316,396,0,0
5639856,352,318,388,0,0
5640792,351,316,388,0,0
5641728,352,319,403,0,0
5642664,351,319,398,0,0
5643596,355,319,405,0,0
5644532,359,319,403,0,0
5645468,353,318,395,0,0
5646404,353,317,396,0,0
5647336,353,321,396,0,0
5648272,356,323,394,0,0
5649208,358,319,393,0,0
5650144,358,316,396,0,0
5651076,359,323,396,0,0
5652012,361,323,401,0,0
5652948,355,324,407,0,0
5653884,352,311,383,0,0
5654816,359,319,396,0,0
5655752,356,319,390,0,0
5656688,354,317,390,0,0
5657624,353,313,399,0,0
5658556,352,312,398,0,0
5659492,350,313,386,0,0
5660428,355,316,396,0,0
5661364,352,312,399,0,0
5662296,350,319,382,0,0
5663232,355,310,399,0,0
5664168,351,309,387,0,0
5665104,348,316,391,0,0
5666036,352,310,394,0,0
5666972,353,317,396,0,0
5667908,348,313,388,0,0
5668840,351,313,389,0,0
5669776,349,312,384,0,0
5670712,355,312,387,0,0
5671648,347,313,400,0,0
5672584,359,308,375,0,0
5673516,339,297,388,0,0
5674452,352,310,382,0,0
5675388,348,316,386,0,0
5676324,354,308,383,0,0
5677256,355,319,404,0,0
5678192,344,312,391,0,0
5679128,352,315,402,0,0
5680064,350,308,385,0,0
5680996,352,312,393,0,0
5681932,352,307,399,0,0
5682868,348,311,384,0,0
5683804,353,321,411,0,0
5684736,347,311,393,0,0
5685672,345,309,391,0,0
5686608,349,315,396,0,0
5687544,349,312,387,0,0
5688476,353,316,396,0,0
5689412,345,312,387,0,0
5690348,345,312,399,0,0
5691280,350,315,391,0,0
5692216,355,313,401,0,0
5693152,350,309,403,0,0
5694088,359,316,379,0,0
5695024,353,310,383,0,0
5695956,350,319,391,0,0
5696892,353,315,385,0,0
5697828,353,312,391,0,0
5698764,358,313,396,0,0
5699696,352,316,391,0,0
5700632,359,314,387,0,0
5701568,353,313,395,0,0
5702504,355,318,404,0,0
5703436,348,310,391,0,0
5705308,352,315,402,0,0
5706244,356,312,390,0,0
5707176,352,316,398,0,0
5708112,353,322,397,0,0
5709048,353,316,399,0,0
5709984,351,317,388,0,0
5710916,352,317,400,0,0
5711852,351,319,391,0,0
5712788,346,315,395,0,0
5713724,349,313,407,0,0
5714656,352,316,397,0,0
5715592,350,312,393,0,0
5716528,344,310,399,0,0
5717464,352,313,393,0,0
5718396,346,316,395,0,0
5719332,350,314,391,0,0
5720268,352,313,385,0,0
5721204,352,310,395,0,0
5722136,344,309,395,0,0
5723072,348,313,404,0,0
5724008,344,319,387,0,0
5724944,348,314,393,0,0
5725876,347,312,393,0,0
5726812,345,309,390,0,0
5727748,344,319,399,0,0
5728684,345,315,399,0,0
5729616,344,308,391,0,0
5730552,349,317,401,0,0
5731488,348,316,393,0,0
5732424,342,311,391,0,0
5733356,341,307,393,0,0
5734292,345,312,399,0,0
5735228,347,312,389,0,0
5736164,343,307,388,0,0
5737096,348,308,395,0,0
5738032,348,310,393,0,0
5738968,348,316,403,0,0
5739904,349,311,391,0,0
5740836,347,312,393,0,0
5741772,345,315,398,0,0
5742708,339,306,391,0,0
5743644,351,316,376,0,0
5744576,347,317,391,0,0
5745512,348,316,391,0,0
5746448,344,316,398,0,0
5747384,340,315,400,0,0
5748316,340,316,401,0,0
5749252,346,319,399,0,0
5750188,343,316,403,0,0
5751124,345,315,403,0,0
5752056,343,319,387,0,0
5752992,352,322,376,0,0
5753928,350,327,411,0,0
5754864,345,319,388,0,0
5755796,348,316,391,0,0
5756732,345,316,399,0,0
5757668,344,316,403,0,0
5758604,344,310,390,0,0
5759536,339,311,385,0,0
5760472,348,313,391,0,0
5761408,347,318,401,0,0
5762344,342,314,387,0,0
5763276,348,311,395,0,0
5764212,342,323,412,0,0
5765148,339,316,396,0,0
5766084,346,315,390,0,0
5767016,348,317,398,0,0
5767952,344,315,400,0,0
5768888,348,313,396,0,0
5770756,344,314,388,0,0
5771692,349,319,403,0,0
5772628,342,315,406,0,0
5773564,348,315,402,0,0
5774496,339,313,391,0,0
5775432,342,316,407,0,0
5776368,339,319,396,0,0
5777300,342,310,390,0,0
5778236,344,313,396,0,0
5779172,344,312,395,0,0
5780108,345,318,394,0,0
5781044,342,319,400,0,0
5781976,343,311,387,0,0
5782912,335,300,400,0,0
5783848,332,305,408,0,0
5784784,345,309,393,0,0
5785716,342,317,391,0,0
5786652,345,316,398,0,0
5787588,344,311,396,0,0
5788524,341,316,397,0,0
5789456,342,316,396,0,0
5790392,338,315,390,0,0
5791328,339,313,396,0,0
5792264,338,311,390,0,0
5793196,336,316,386,0,0
5794132,338,315,387,0,0
5795068,342,310,393,0,0
5796004,337,316,384,0,0
5796936,337,308,388,0,0
5797872,335,316,398,0,0
5798808,335,316,399,0,0
5799744,342,315,385,0,0
5800676,343,313,385,0,0
5801612,344,318,391,0,0
5802548,344,316,393,0,0
5803484,332,304,374,0,0
5804416,336,310,391,0,0
5805352,340,317,398,0,0
5806288,342,310,388,0,0
5807224,335,312,402,0,0
5808156,344,313,395,0,0
5809092,337,316,395,0,0
5810028,342,316,397,0,0
5810964,338,316,390,0,0
5811896,342,310,391,0,0
5812832,335,319,396,0,0
5813768,324,304,409,0,0
5814704,340,310,396,0,0
5815636,343,313,391,0,0
5816572,341,316,394,0,0
5817508,334,317,387,0,0
5818444,342,307,391,0,0
5819376,332,306,395,0,0
5820312,335,313,401,0,0
5821248,342,311,386,0,0
5822184,340,323,406,0,0
5823116,335,312,403,0,0
5824052,339,312,393,0,0
5824988,342,313,395,0,0
5825924,335,316,404,0,0
5826856,339,310,398,0,0
5827792,339,306,391,0,0
5828728,335,311,395,0,0
5829664,335,308,392,0,0
5830596,344,315,391,0,0
5831532,339,308,384,0,0
5832468,332,312,425,0,0
5833404,335,312,391,0,0
5834336,342,308,387,0,0
5836208,337,307,391,0,0
5837144,338,312,391,0,0
5838076,340,310,387,0,0
5839012,339,312,386,0,0
5839948,334,305,396,0,0
5840880,335,313,396,0,0
5841816,339,307,391,0,0
5842752,336,308,391,0,0
5843688,325,299,396,0,0
5844624,340,312,393,0,0
5845556,341,310,390,0,0
5846492,334,305,385,0,0
5847428,340,307,396,0,0
5848364,342,312,393,0,0
5849296,338,310,396,0,0
5850232,334,307,385,0,0
5851168,335,305,393,0,0
5852104,334,316,386,0,0
5853036,329,304,384,0,0
5853972,331,293,386,0,0
5854908,335,311,385,0,0
5855844,337,312,387,0,0
5856776,337,305,395,0,0
5857712,339,306,389,0,0
5858648,339,312,396,0,0
5859584,338,305,390,0,0
5860516,339,308,387,0,0
5861452,336,307,393,0,0
5862388,326,304,406,0,0
5863324,328,312,403,0,0
5864256,331,300,382,0,0
5865192,335,308,395,0,0
5866128,335,306,388,0,0
5867064,332,304,390,0,0
5867996,335,305,393,0,0
5868932,333,302,382,0,0
5869868,339,310,390,0,0
5870804,334,308,396,0,0
5871736,335,310,391,0,0
5872672,335,312,396,0,0
5873608,339,312,403,0,0
5874544,333,305,387,0,0
5875476,332,307,397,0,0
5876412,337,316,384,0,0
5877348,335,307,393,0,0
5878284,338,307,391,0,0
5879216,333,308,395,0,0
5880152,335,308,387,0,0
5881088,336,307,384,0,0
5882024,329,304,390,0,0
5882956,334,313,391,0,0
5883892,335,310,383,0,0
5884828,336,307,387,0,0
5885764,332,303,381,0,0
5886696,331,304,384,0,0
5887632,337,308,398,0,0
5888568,334,311,395,0,0
5889504,339,308,393,0,0
5890436,335,307,385,0,0
5891372,337,312,390,0,0
5892308,342,319,409,0,0
5893244,332,304,409,0,0
5894176,348,323,385,0,0
5895112,338,307,393,0,0
5896048,331,304,382,0,0
5896984,340,311,394,0,0
5897916,334,312,403,0,0
5898852,340,313,396,0,0
5899788,335,313,390,0,0
5900724,337,309,387,0,0
5901656,334,312,399,0,0
5902592,329,314,414,0,0
5903528,335,312,398,0,0
5904464,340,309,382,0,0
5905396,338,311,392,0,0
5906332,337,315,399,0,0
5907268,339,316,398,0,0
5908204,341,310,382,0,0
5909136,339,315,395,0,0
5910072,339,316,388,0,0
5911008,340,312,385,0,0
5911944,338,315,385,0,0
5912876,329,305,415,0,0
5913812,343,326,387,0,0
5914748,339,312,390,0,0
5915684,335,310,381,0,0
5916616,339,313,385,0,0
5917552,338,311,396,0,0
5918488,335,316,391,0,0
5919424,336,313,391,0,0
5920356,339,313,387,0,0
5921292,343,321,403,0,0
5922228,338,311,389,0,0
5923164,341,312,372,0,0
5924096,342,316,402,0,0
5925032,335,310,391,0,0
5925968,336,316,390,0,0
5926900,335,311,385,0,0
5927836,339,319,396,0,0
5928772,338,316,390,0,0
5929708,335,316,403,0,0
5930644,334,310,388,0,0
5931576,327,305,383,0,0
5932512,333,305,379,0,0
5933448,327,304,411,0,0
5934384,338,309,391,0,0
5935316,337,316,388,0,0
5936252,338,318,407,0,0
5937188,332,310,396,0,0
5938124,335,312,391,0,0
5939056,335,310,384,0,0
5939992,335,311,384,0,0
5940928,334,316,396,0,0
5941864,331,313,391,0,0
5942796,339,318,372,0,0
5943732,337,310,394,0,0
5944668,336,313,399,0,0
5945604,337,310,386,0,0
5946536,332,310,389,0,0
5947472,333,315,391,0,0
5948408,335,308,390,0,0
5949344,337,309,385,0,0
5950276,342,309,391,0,0
5951212,337,311,399,0,0
5952148,327,299,380,0,0
5953084,339,315,398,0,0
5954016,327,313,396,0,0
5954952,331,314,389,0,0
5955888,332,311,387,0,0
5956824,335,313,397,0,0
5957756,332,310,390,0,0
5958692,339,313,403,0,0
5959628,335,316,401,0,0
5960564,335,312,388,0,0
5961496,332,307,387,0,0
5962432,341,307,393,0,0
5963368,334,310,384,0,0
5964304,342,307,381,0,0
5965236,332,310,396,0,0
5966172,335,313,398,0,0
5967108,327,305,384,0,0
5968044,334,311,391,0,0
5968976,340,319,403,0,0
5969912,334,312,397,0,0
5970848,334,311,395,0,0
5971784,340,307,396,0,0
5972716,339,312,401,0,0
5973652,335,307,396,0,0
5974588,335,308,390,0,0
5975524,337,312,390,0,0
5976456,333,307,387,0,0
5977392,338,311,387,0,0
5978328,335,315,395,0,0
5979264,335,312,387,0,0
5980196,337,314,387,0,0
5981132,339,313,393,0,0
5982068,334,316,396,0,0
5983004,337,316,390,0,0
5983936,334,307,386,0,0
5984872,338,312,395,0,0
5985808,335,316,391,0,0
5986744,336,312,398,0,0
5987676,335,314,390,0,0
5988612,334,307,399,0,0
5989548,339,307,390,0,0
5990484,336,313,399,0,0
5991416,335,315,391,0,0
5992352,334,305,391,0,0
5993288,337,309,393,0,0
5994224,344,307,371,0,0
5995156,339,307,393,0,0
5996092,339,312,391,0,0
5997028,331,306,387,0,0
5997964,332,312,396,0,0
5998896,342,315,391,0,0
5999832,335,306,390,0,0
6000768,336,307,390,0,0
6001704,337,312,391,0,0
6002636,339,312,399,0,0
6003572,325,300,405,0,0
6004508,336,313,390,0,0
6005444,335,318,398,0,0
6006376,332,309,390,0,0
6007312,339,315,399,0,0
6008248,339,312,388,0,0
6009184,340,316,387,0,0
6010116,335,311,395,0,0
6011052,335,312,387,0,0
6011988,339,307,396,0,0
6012920,335,318,384,0,0
6013856,332,310,399,0,0
6014792,340,313,398,0,0
6015728,339,315,396,0,0
6016664,334,313,391,0,0
6017596,335,312,397,0,0
6018532,334,314,399,0,0
6019468,329,304,384,0,0
6020404,339,315,393,0,0
6021336,335,305,391,0,0
6022272,341,321,383,0,0
6023208,338,311,399,0,0
6024144,336,316,390,0,0
6025076,331,311,391,0,0
6026012,334,305,385,0,0
6026948,335,313,397,0,0
6027884,337,313,388,0,0
6028816,334,313,399,0,0
6029752,339,307,395,0,0
6030688,332,312,399,0,0
6031624,335,312,393,0,0
6032556,331,295,395,0,0
6033492,321,299,403,0,0
6034428,335,315,387,0,0
6035364,336,311,384,0,0
6036296,339,313,396,0,0
6037232,337,312,398,0,0
6038168,335,307,390,0,0
6039104,340,312,393,0,0
6040036,342,312,391,0,0
6040972,336,309,385,0,0
6041908,335,310,388,0,0
6042844,339,297,383,0,0
6043776,339,316,389,0,0
6044712,333,311,398,0,0
6045648,338,313,387,0,0
6046584,335,312,384,0,0
6047516,335,304,382,0,0
6048452,335,312,391,0,0
6049388,337,312,395,0,0
6050324,333,304,388,0,0
6051256,337,318,399,0,0
6052192,334,295,376,0,0
6053128,348,319,382,0,0
6054064,348,315,366,0,0
6054996,340,310,388,0,0
6055932,332,310,396,0,0
6056868,337,309,391,0,0
6057804,335,313,390,0,0
6058736,337,315,397,0,0
6059672,335,314,396,0,0
6060608,337,316,387,0,0
6061544,339,311,398,0,0
6062476,335,315,390,0,0
6063412,340,310,398,0,0
6064348,344,319,409,0,0
6065284,335,315,384,0,0
6066216,335,311,396,0,0
6067152,336,312,396,0,0
6068088,332,310,393,0,0
6069024,340,311,391,0,0
6069956,345,315,396,0,0
6070892,336,312,391,0,0
6071828,331,307,388,0,0
6072764,344,316,403,0,0
6073696,339,316,393,0,0
6074632,335,309,396,0,0
6075568,339,308,384,0,0
6076504,342,313,391,0,0
6077436,337,310,391,0,0
6078372,339,311,396,0,0
6079308,339,310,399,0,0
6080244,339,304,385,0,0
6081176,332,305,384,0,0
6082112,335,311,390,0,0
6083048,324,301,403,0,0
6083984,333,307,396,0,0
6084916,335,308,396,0,0
6085852,340,316,385,0,0
6086788,339,311,387,0,0
6087724,339,313,396,0,0
6088656,339,311,396,0,0
6089592,342,308,391,0,0
6090528,335,316,398,0,0
6091464,335,310,391,0,0
6092396,339,312,399,0,0
6093332,326,304,414,0,0
6094268,337,315,390,0,0
6095204,339,310,391,0,0
6096136,336,316,397,0,0
6097072,340,312,396,0,0
6098008,344,307,393,0,0
6098944,341,310,391,0,0
6099876,335,307,395,0,0
6100812,340,316,387,0,0
6101748,336,313,391,0,0
6102684,337,305,379,0,0
6103616,335,319,404,0,0
6104552,340,312,384,0,0
6105488,332,304,384,0,0
6106424,332,307,384,0,0
6107356,339,310,396,0,0
6108292,339,310,385,0,0
6109228,340,310,391,0,0
6110160,339,312,399,0,0
6111096,335,312,388,0,0
6112032,342,312,401,0,0
6112968,354,319,374,0,0
6113904,338,302,400,0,0
6114836,348,313,391,0,0
6115772,345,315,391,0,0
6116708,344,311,384,0,0
6117644,339,311,390,0,0
6118576,334,304,393,0,0
6119512,345,316,399,0,0
6120452,344,316,403,0,0
6121384,350,319,401,0,0
6122316,336,307,407,0,0
6123252,348,311,391,0,0
6124188,348,310,392,0,0
6125124,349,316,398,0,0
6126056,344,311,385,0,0
6126992,348,313,387,0,0
6127928,348,312,391,0,0
6128864,345,311,391,0,0
6129796,345,316,387,0,0
6130732,345,318,407,0,0
6131668,344,312,391,0,0
6132604,348,323,413,0,0
6133536,352,316,401,0,0
6134472,350,315,387,0,0
6135408,345,312,395,0,0
6136344,345,312,391,0,0
6137276,350,308,393,0,0
6138212,347,310,391,0,0
6139148,352,310,395,0,0
6140084,353,308,390,0,0
6141016,356,318,398,0,0
6141960,344,300,399,0,0
6142888,355,312,374,0,0
6143824,354,312,396,0,0
6144756,354,317,384,0,0
6145692,353,310,384,0,0
