2699260,343,315,392,0,0
2700192,348,312,395,0,0
2701128,343,314,389,0,0
2702064,344,310,393,0,0
2703000,341,312,395,0,0
2703932,348,321,407,0,0
2704868,344,307,391,0,0
2705804,352,318,401,0,0
2706740,342,305,379,0,0
2707672,334,300,389,0,0
2708608,345,318,388,0,0
2709544,351,321,407,0,0
2710480,346,316,398,0,0
2711412,345,315,398,0,0
2712348,345,315,399,0,0
2713284,348,317,387,0,0
2714220,348,319,401,0,0
2715152,349,310,390,0,0
2716088,345,316,392,0,0
2717024,344,316,388,0,0
2717960,350,319,408,0,0
2718892,345,307,393,0,0
2719828,344,315,399,0,0
2720764,347,312,399,0,0
2721700,345,313,397,0,0
2722632,347,308,384,0,0
2723568,350,319,403,0,0
2724504,352,311,395,0,0
2725440,348,308,383,0,0
2726372,349,309,387,0,0
2727308,350,322,404,0,0
2728244,349,317,396,0,0
2729180,343,313,391,0,0
2730112,349,316,391,0,0
2731048,348,311,398,0,0
2731984,347,308,387,0,0
2732920,348,316,393,0,0
2733852,343,313,388,0,0
2734788,352,319,402,0,0
2735724,345,315,396,0,0
2736660,340,323,409,0,0
2737592,350,304,366,0,0
2738528,347,316,391,0,0
2739464,349,307,387,0,0
2740400,348,311,391,0,0
2741332,344,310,396,0,0
2742268,348,312,395,0,0
2743204,347,313,398,0,0
2744140,353,319,401,0,0
2745072,345,315,391,0,0
2746008,356,326,408,0,0
2746944,348,318,394,0,0
2747880,346,316,386,0,0
2748812,350,316,391,0,0
2749748,345,318,386,0,0
2750684,348,313,395,0,0
2751620,351,321,407,0,0
2752552,342,312,399,0,0
2753488,348,312,391,0,0
2754424,348,313,390,0,0
2755360,349,316,393,0,0
2756292,349,310,401,0,0
2757228,349,312,384,0,0
2758164,342,312,403,0,0
2759100,344,312,391,0,0
2760032,344,304,382,0,0
2760968,344,315,401,0,0
2761904,347,319,407,0,0
2762840,342,308,384,0,0
2763772,350,312,390,0,0
2764708,345,316,393,0,0
2765644,348,318,399,0,0
2766580,343,309,384,0,0
2767512,351,309,396,0,0
2768448,348,317,398,0,0
2769384,344,313,401,0,0
2770320,351,313,398,0,0
2771252,340,305,380,0,0
2772188,345,312,398,0,0
2773124,345,313,397,0,0
2774060,344,308,390,0,0
2774992,344,317,388,0,0
2775928,345,299,371,0,0
2776864,339,302,384,0,0
2777800,352,316,399,0,0
2778732,346,316,401,0,0
2779668,348,315,395,0,0
2780604,348,312,391,0,0
2781540,345,311,398,0,0
2782472,349,316,396,0,0
2783408,347,315,399,0,0
2784344,343,313,400,0,0
2785284,348,307,395,0,0
2786216,345,316,384,0,0
2787148,346,317,391,0,0
2788084,351,316,399,0,0
2789020,348,316,391,0,0
2789952,346,307,399,0,0
2790888,350,315,391,0,0
2791824,344,307,391,0,0
2792760,343,312,390,0,0
2793692,349,307,396,0,0
2794628,348,316,399,0,0
2795564,353,309,367,0,0
2796500,347,327,403,0,0
2797432,350,311,402,0,0
2798368,350,313,399,0,0
2799304,347,309,384,0,0
2800240,347,315,391,0,0
2801172,346,308,391,0,0
2802108,347,308,392,0,0
2803044,345,316,388,0,0
2803980,347,318,391,0,0
2804912,345,312,396,0,0
2805848,342,312,393,0,0
2806788,335,300,403,0,0
2807720,352,317,393,0,0
2808652,348,307,395,0,0
2809588,345,312,393,0,0
2810524,348,316,403,0,0
2811460,344,308,391,0,0
2812392,347,313,386,0,0
2813328,348,309,386,0,0
2814264,344,315,401,0,0
2815200,342,314,403,0,0
2816132,350,307,390,0,0
2817068,345,316,387,0,0
2818004,344,313,399,0,0
2818940,348,312,395,0,0
2819872,343,306,392,0,0
2821744,348,307,393,0,0
2822680,348,316,398,0,0
2823612,348,312,397,0,0
2824548,340,312,401,0,0
2825484,338,304,385,0,0
2826420,353,319,400,0,0
2827352,352,317,399,0,0
2828296,340,305,395,0,0
2829224,345,311,403,0,0
2830160,349,312,385,0,0
2831092,343,312,393,0,0
2832028,347,314,387,0,0
2832964,339,307,384,0,0
2833900,345,313,387,0,0
2834832,339,305,384,0,0
2835768,343,307,382,0,0
2836704,352,306,390,0,0
2837640,335,295,376,0,0
2838572,340,312,395,0,0
2839508,344,310,398,0,0
2840444,344,312,392,0,0
2841380,345,313,398,0,0
2842312,344,305,387,0,0
2843248,340,305,388,0,0
2844184,337,303,380,0,0
2845120,340,307,387,0,0
2846052,345,306,386,0,0
2846988,348,310,388,0,0
2847924,348,316,396,0,0
2848860,345,309,391,0,0
2849800,350,313,384,0,0
2850728,345,313,387,0,0
2851664,348,315,395,0,0
2852600,351,313,390,0,0
2853532,347,316,391,0,0
2854468,349,312,385,0,0
2855404,339,302,382,0,0
2856340,350,297,390,0,0
2857272,345,313,393,0,0
2858208,344,307,385,0,0
2859144,348,310,391,0,0
2860080,348,309,384,0,0
2861012,337,305,385,0,0
2861948,348,315,391,0,0
2862884,347,312,401,0,0
2863820,348,307,388,0,0
2864752,340,314,403,0,0
2865688,348,307,393,0,0
2866624,342,313,384,0,0
2867560,352,316,401,0,0
2868492,347,307,384,0,0
2869428,347,316,400,0,0
2870364,351,310,387,0,0
2871304,346,316,400,0,0
2872232,350,312,384,0,0
2873168,342,310,395,0,0
2874104,340,310,399,0,0
2875040,344,313,395,0,0
2875972,338,305,380,0,0
2876908,348,324,390,0,0
2877844,339,317,408,0,0
2878780,339,302,382,0,0
2879712,342,304,391,0,0
2880648,345,308,396,0,0
2881584,347,316,390,0,0
2882520,342,308,385,0,0
2883452,340,312,403,0,0
2884388,352,316,398,0,0
2885324,344,313,399,0,0
2887192,340,307,398,0,0
2888128,342,304,387,0,0
2889064,344,313,399,0,0
2890000,347,310,385,0,0
2890932,342,308,391,0,0
2891868,340,312,399,0,0
2892812,342,307,390,0,0
2893740,347,307,393,0,0
2894672,342,310,391,0,0
2895608,349,313,396,0,0
2896544,344,316,398,0,0
2897480,347,318,382,0,0
2898412,347,311,385,0,0
2899348,342,313,404,0,0
2900284,343,315,394,0,0
2901220,339,307,395,0,0
2902152,344,312,398,0,0
2903088,347,311,391,0,0
2904024,339,313,401,0,0
2904960,350,307,394,0,0
2905892,355,321,368,0,0
2906828,356,311,364,0,0
2907764,350,300,365,0,0
2908700,338,307,388,0,0
2909632,339,308,391,0,0
2910568,344,307,387,0,0
2911504,344,308,390,0,0
2912440,346,312,391,0,0
2913372,346,312,387,0,0
2914316,345,308,399,0,0
2915244,345,310,389,0,0
2916180,339,305,391,0,0
2917112,348,311,391,0,0
2918048,344,307,395,0,0
2918984,344,312,396,0,0
2919920,339,310,401,0,0
2920852,347,304,390,0,0
2921788,343,308,384,0,0
2922724,348,310,388,0,0
2923660,345,313,391,0,0
2924592,345,312,391,0,0
2925528,355,316,368,0,0
2926464,339,305,384,0,0
2927400,345,300,403,0,0
2928332,339,308,393,0,0
2929268,348,313,389,0,0
2930204,348,314,393,0,0
2931140,343,316,399,0,0
2932072,344,315,401,0,0
2933008,344,307,389,0,0
2933944,343,306,391,0,0
2934880,339,303,388,0,0
2935820,359,319,366,0,0
2936748,344,316,384,0,0
2937684,344,319,385,0,0
2938620,339,311,396,0,0
2939552,345,312,388,0,0
2940488,344,307,391,0,0
2941424,341,307,391,0,0
2942360,347,307,390,0,0
2943292,347,311,384,0,0
2944228,348,311,393,0,0
2945164,350,316,404,0,0
2946100,348,312,391,0,0
2947032,350,306,391,0,0
2947968,348,310,387,0,0
2948904,345,312,397,0,0
2949840,342,312,397,0,0
2950772,344,311,391,0,0
2952644,345,312,398,0,0
2953580,344,310,390,0,0
2954512,345,316,385,0,0
2955448,345,316,399,0,0
2956384,348,308,384,0,0
2957324,339,322,407,0,0
2958252,340,308,391,0,0
2959188,339,310,396,0,0
2960124,347,318,406,0,0
2961060,348,319,403,0,0
2961992,350,319,403,0,0
2962928,337,302,384,0,0
2963864,348,312,387,0,0
2964800,341,303,392,0,0
2965732,344,312,387,0,0
2966668,342,307,390,0,0
2967604,347,297,374,0,0
2968540,344,307,401,0,0
2969472,343,313,391,0,0
2970408,342,312,393,0,0
2971344,348,313,391,0,0
2972280,338,304,380,0,0
2973212,344,307,389,0,0
2974148,340,308,393,0,0
2975084,340,308,395,0,0
2976020,342,312,387,0,0
2976952,333,310,408,0,0
2977888,339,312,400,0,0
2978832,348,318,403,0,0
2979760,351,316,396,0,0
2980692,344,314,398,0,0
2981628,345,316,399,0,0
2982564,344,318,399,0,0
2983500,339,307,383,0,0
2984432,339,302,380,0,0
2985368,339,306,385,0,0
2986304,337,305,383,0,0
2987240,338,306,404,0,0
2988172,340,311,399,0,0
2989108,344,307,385,0,0
2990044,336,305,401,0,0
2990980,344,312,390,0,0
2991912,344,308,400,0,0
2992848,339,306,395,0,0
2993784,350,313,397,0,0
2994720,344,306,381,0,0
2995652,345,308,387,0,0
2996588,341,302,379,0,0
2997524,349,315,393,0,0
2998460,341,306,391,0,0
2999392,343,313,398,0,0
3000336,344,312,392,0,0
3001264,340,304,380,0,0
3002200,341,316,391,0,0
3003132,340,310,399,0,0
3004068,342,316,398,0,0
3005004,345,316,404,0,0
3005940,342,304,371,0,0
3006872,339,304,400,0,0
3007808,343,311,399,0,0
3008744,339,307,385,0,0
3009680,339,310,396,0,0
3010612,345,307,390,0,0
3011548,345,308,393,0,0
3012484,348,314,399,0,0
3013420,340,303,393,0,0
3014352,342,305,388,0,0
3015288,342,312,401,0,0
3016224,344,310,404,0,0
3017160,344,297,375,0,0
3018092,344,310,393,0,0
3019028,340,307,384,0,0
3019964,339,304,388,0,0
3020900,344,310,384,0,0
3021840,348,312,391,0,0
3022768,344,309,398,0,0
3023704,345,313,387,0,0
3024640,348,319,403,0,0
3025572,339,307,390,0,0
3026508,345,310,391,0,0
3027444,336,302,374,0,0
3028380,339,310,391,0,0
3029312,345,314,396,0,0
3030248,347,308,395,0,0
3031184,345,312,398,0,0
3032120,348,312,387,0,0
3033052,344,310,398,0,0
3033988,349,308,384,0,0
3034924,343,312,396,0,0
3035860,345,316,398,0,0
3036792,344,312,390,0,0
3037728,343,317,381,0,0
3038664,339,311,390,0,0
3039600,339,307,396,0,0
3040532,341,304,391,0,0
3041468,340,305,396,0,0
3042404,344,308,396,0,0
3043344,344,303,391,0,0
3044272,338,303,383,0,0
3045208,350,316,409,0,0
3046144,340,304,384,0,0
3047080,350,319,385,0,0
3048012,344,310,391,0,0
3048948,344,304,388,0,0
3049884,348,304,388,0,0
3050820,345,307,390,0,0
3051752,342,303,393,0,0
3052688,349,308,395,0,0
3053624,345,311,396,0,0
3054560,342,305,382,0,0
3055496,343,308,392,0,0
3056428,344,313,399,0,0
3057364,355,319,387,0,0
3058300,343,312,391,0,0
3059232,345,313,387,0,0
3060168,348,307,391,0,0
3061104,344,305,385,0,0
3062040,343,305,390,0,0
3062972,342,312,403,0,0
3063908,343,307,391,0,0
3064852,345,316,398,0,0
3065780,344,313,390,0,0
3066712,344,316,388,0,0
3067648,339,309,405,0,0
3068584,345,316,399,0,0
3069520,347,315,397,0,0
3070452,340,307,394,0,0
3071388,342,315,401,0,0
3072324,342,305,388,0,0
3073260,350,316,399,0,0
3074192,341,312,395,0,0
3075128,347,305,393,0,0
3076064,345,318,389,0,0
3077000,339,307,391,0,0
3077932,347,308,390,0,0
3078868,337,304,393,0,0
3079804,343,303,391,0,0
3080740,344,312,393,0,0
3081672,339,312,396,0,0
3082608,342,316,399,0,0
3083544,342,306,396,0,0
3084480,345,307,396,0,0
3085412,347,307,396,0,0
3086356,350,302,389,0,0
3087284,339,314,385,0,0
3088220,347,315,401,0,0
3089152,348,312,395,0,0
3090088,347,307,391,0,0
3091024,344,312,393,0,0
3091960,344,315,387,0,0
3092892,347,307,388,0,0
3093828,345,316,396,0,0
3094764,339,312,399,0,0
3095700,329,312,415,0,0
3096632,353,323,384,0,0
3097568,344,304,390,0,0
3098504,338,305,382,0,0
3099440,337,307,391,0,0
3100372,342,308,399,0,0
3101308,334,307,400,0,0
3102244,339,302,390,0,0
3103180,339,312,399,0,0
3104112,339,303,384,0,0
3105048,342,307,391,0,0
3105984,326,295,397,0,0
3106920,337,310,387,0,0
3107860,339,305,391,0,0
3108788,342,310,386,0,0
3109724,337,304,396,0,0
3110660,339,307,392,0,0
3111592,344,312,399,0,0
3112528,345,312,398,0,0
3113464,335,307,396,0,0
3114400,335,306,384,0,0
3115332,337,304,387,0,0
3116268,332,306,391,0,0
3117204,339,304,384,0,0
3118140,339,313,388,0,0
3119072,335,311,391,0,0
3120008,339,300,385,0,0
3120944,339,312,397,0,0
3121880,335,308,396,0,0
3122812,339,310,396,0,0
3123748,337,302,376,0,0
3124684,340,312,404,0,0
3125620,327,297,408,0,0
3126552,335,294,384,0,0
3127488,334,302,387,0,0
3128424,339,305,384,0,0
3129364,341,303,391,0,0
3130292,344,304,387,0,0
3131228,337,306,397,0,0
3132164,335,304,396,0,0
3133100,335,305,402,0,0
3134032,342,307,391,0,0
3134968,344,303,382,0,0
3135904,347,312,390,0,0
3136840,324,297,409,0,0
3137772,334,302,385,0,0
3138708,333,305,396,0,0
3139644,339,305,390,0,0
3140580,339,306,385,0,0
3141512,337,305,393,0,0
3142448,339,307,395,0,0
3143384,340,308,384,0,0
3144320,334,307,391,0,0
3145252,348,319,393,0,0
3146188,349,321,367,0,0
3147124,333,304,391,0,0
3148060,339,312,387,0,0
3148992,335,311,398,0,0
3149928,339,310,399,0,0
3150868,334,308,384,0,0
3151800,335,307,384,0,0
3152732,334,307,397,0,0
3153668,335,304,395,0,0
3154604,339,313,390,0,0
3155540,341,312,397,0,0
3156472,339,313,384,0,0
3157408,329,307,401,0,0
3158344,335,307,399,0,0
3159280,337,305,396,0,0
3160212,333,312,398,0,0
3161148,342,315,399,0,0
3162084,333,305,391,0,0
3163020,335,300,391,0,0
3163952,342,304,398,0,0
3164888,345,308,402,0,0
3165824,347,313,396,0,0
3166760,335,302,390,0,0
3167692,352,310,364,0,0
3168628,335,307,390,0,0
3169564,334,306,385,0,0
3170500,338,311,389,0,0
3171432,339,304,385,0,0
3172372,339,312,396,0,0
3173304,339,310,387,0,0
3174240,336,307,391,0,0
3175172,339,310,399,0,0
3176108,333,300,386,0,0
3177044,329,306,401,0,0
3177980,331,304,398,0,0
3178912,337,310,391,0,0
3179848,334,305,388,0,0
3180784,334,307,391,0,0
3181720,332,307,393,0,0
3182652,339,304,385,0,0
3183588,335,312,393,0,0
3184524,335,307,391,0,0
3185460,327,299,408,0,0
3186392,334,304,403,0,0
3187328,334,304,401,0,0
3188264,341,303,391,0,0
3189200,334,306,391,0,0
3190132,335,311,396,0,0
3191068,342,308,399,0,0
3192004,340,304,384,0,0
3192940,339,312,401,0,0
3193876,332,301,381,0,0
3194808,336,301,379,0,0
3195744,334,305,404,0,0
3196680,343,312,404,0,0
3197612,337,310,384,0,0
3198548,337,315,388,0,0
3199484,335,305,393,0,0
3200420,335,308,385,0,0
3201352,339,307,390,0,0
3202288,338,311,389,0,0
3203224,340,312,387,0,0
3204160,335,312,396,0,0
3205092,335,308,395,0,0
3206028,339,321,390,0,0
3206964,333,303,380,0,0
3207900,337,310,393,0,0
3208832,334,308,397,0,0
3209768,337,309,387,0,0
3210704,340,312,399,0,0
3211640,339,310,396,0,0
3212572,332,308,393,0,0
3213508,335,312,395,0,0
3214444,339,312,385,0,0
3215380,328,295,385,0,0
3216312,343,313,398,0,0
3217248,335,302,378,0,0
3218184,336,303,382,0,0
3219120,335,315,385,0,0
3220052,329,302,384,0,0
3220988,333,305,398,0,0
3221924,338,312,401,0,0
3222860,332,302,382,0,0
3223792,334,312,399,0,0
3224728,333,307,391,0,0
3225664,339,308,399,0,0
3226600,332,308,390,0,0
3227532,340,315,391,0,0
3228468,337,307,387,0,0
3229404,344,315,399,0,0
3230340,340,310,391,0,0
3231272,333,309,391,0,0
3232208,339,310,392,0,0
3233144,335,304,395,0,0
3234080,334,300,380,0,0
3235012,331,302,382,0,0
3235948,339,304,391,0,0
3236884,336,294,368,0,0
3237820,339,312,399,0,0
3238752,340,312,391,0,0
3239688,337,315,393,0,0
3240624,334,302,388,0,0
3241560,338,307,377,0,0
3242492,336,302,387,0,0
3243428,339,311,384,0,0
3244364,335,311,399,0,0
3245300,337,303,382,0,0
3246232,332,297,362,0,0
3247168,340,293,376,0,0
3248104,336,310,393,0,0
3249040,338,311,390,0,0
3249972,332,305,387,0,0
3250908,339,306,388,0,0
3251844,342,303,391,0,0
3252780,337,310,385,0,0
3253712,338,312,393,0,0
3254648,341,305,387,0,0
3255584,334,307,398,0,0
3256520,334,296,359,0,0
3257452,348,314,364,0,0
3258388,335,304,384,0,0
3259324,335,310,403,0,0
3260260,332,307,399,0,0
3261192,333,310,397,0,0
3262128,335,308,396,0,0
3263064,332,299,380,0,0
3264000,335,309,397,0,0
3264932,339,310,399,0,0
3265868,337,300,387,0,0
3266804,340,307,399,0,0
3267740,344,300,393,0,0
3268672,333,302,383,0,0
3269608,336,308,387,0,0
3270544,339,309,385,0,0
3271480,335,305,387,0,0
3272412,339,313,387,0,0
3273348,335,302,381,0,0
3274284,335,310,395,0,0
3275220,342,306,384,0,0
3276152,339,310,405,0,0
3277088,344,305,385,0,0
3278024,337,302,389,0,0
3278960,344,307,390,0,0
3279892,342,310,382,0,0
3280828,333,307,398,0,0
3281764,335,307,391,0,0
3282700,335,306,399,0,0
3283632,339,304,390,0,0
3284568,343,312,391,0,0
3285504,339,312,401,0,0
3286440,342,307,388,0,0
3287372,334,304,393,0,0
3288308,335,312,395,0,0
3289244,342,312,391,0,0
3290180,339,308,386,0,0
3291112,337,307,396,0,0
3292048,340,310,387,0,0
3292984,339,312,399,0,0
3293920,332,300,382,0,0
3294852,332,303,387,0,0
3295788,335,305,390,0,0
3296724,335,307,391,0,0
3297660,337,307,393,0,0
3298592,337,312,393,0,0
3299528,339,308,393,0,0
3300464,335,307,398,0,0
3301400,340,307,395,0,0
3302332,343,312,391,0,0
3303268,343,307,395,0,0
3304204,344,312,396,0,0
3305140,342,312,396,0,0
3306072,350,319,411,0,0
3307008,326,295,417,0,0
3307944,343,312,396,0,0
3308880,335,312,401,0,0
3309812,342,307,401,0,0
3310748,339,304,391,0,0
3311684,336,304,391,0,0
3312620,339,310,388,0,0
3313556,342,310,398,0,0
3314488,341,310,396,0,0
3315424,340,310,384,0,0
3316360,334,303,384,0,0
3317292,337,313,380,0,0
3318228,340,304,397,0,0
3319164,339,312,393,0,0
3320100,336,312,389,0,0
3321032,335,307,396,0,0
3321968,342,308,393,0,0
3322904,337,309,390,0,0
3323840,342,308,395,0,0
3324772,337,304,396,0,0
3325708,345,303,370,0,0
3326644,327,300,417,0,0
3327580,344,316,408,0,0
3328512,339,308,395,0,0
3329448,342,303,391,0,0
3330384,339,303,387,0,0
3331320,342,309,387,0,0
3332252,336,304,391,0,0
3333188,345,311,391,0,0
3334124,342,307,391,0,0
3335060,344,312,403,0,0
3335992,335,304,408,0,0
3336928,336,316,404,0,0
3337864,353,321,408,0,0
3338800,348,308,385,0,0
3339732,339,305,391,0,0
3340668,345,315,404,0,0
3341604,339,307,397,0,0
3342540,347,307,385,0,0
3343472,339,300,382,0,0
3344408,342,310,393,0,0
3345344,338,308,391,0,0
3346280,337,305,403,0,0
3347212,337,310,390,0,0
3348148,337,305,382,0,0
3349084,340,307,391,0,0
3350020,334,307,387,0,0
3350952,342,310,391,0,0
3351888,344,308,399,0,0
3352824,343,307,388,0,0
3353760,339,308,395,0,0
3354692,336,305,388,0,0
3355628,348,303,384,0,0
3356564,337,305,391,0,0
3357500,339,291,387,0,0
3358432,337,312,387,0,0
3359368,337,307,393,0,0
3360304,338,301,390,0,0
3361240,338,305,387,0,0
3362172,344,307,391,0,0
3363108,344,308,387,0,0
3364044,339,305,386,0,0
3364980,337,307,393,0,0
3365912,344,307,398,0,0
3366848,338,312,391,0,0
3367784,337,313,394,0,0
3368720,338,310,398,0,0
3369652,344,304,391,0,0
3370588,335,308,396,0,0
3371524,343,312,396,0,0
3372460,342,313,399,0,0
3373392,337,306,394,0,0
3374328,335,308,394,0,0
3375264,337,304,384,0,0
3376200,332,313,406,0,0
3377132,340,312,396,0,0
3378068,344,318,408,0,0
3379004,335,307,393,0,0
3379940,339,306,380,0,0
3380872,339,310,391,0,0
3381808,336,307,384,0,0
3382744,344,310,398,0,0
3383680,341,310,399,0,0
3384612,339,305,381,0,0
3385548,335,307,391,0,0
3386484,335,307,398,0,0
3387420,338,300,393,0,0
3388352,334,302,387,0,0
3389288,332,305,396,0,0
3390224,331,307,398,0,0
3391160,334,307,391,0,0
3392092,326,308,390,0,0
3393028,337,306,393,0,0
3393964,336,306,390,0,0
3394900,339,315,403,0,0
3395832,334,311,376,0,0
3396768,338,310,408,0,0
3397704,323,310,384,0,0
3398640,327,300,384,0,0
3399576,332,307,398,0,0
3400508,321,311,385,0,0
3401444,319,305,396,0,0
3402380,344,312,386,0,0
3403312,327,308,388,0,0
3404248,319,304,383,0,0
3405184,335,302,407,0,0
3406120,326,312,414,0,0
3407052,344,303,386,0,0
3407988,328,307,390,0,0
3408924,323,302,396,0,0
3409860,327,302,388,0,0
3410792,332,304,396,0,0
3411728,329,301,390,0,0
3412664,332,303,392,0,0
3413600,333,299,377,0,0
3414532,331,303,385,0,0
3415468,336,312,388,0,0
3416404,331,312,384,0,0
3417340,332,303,388,0,0
3418272,334,301,387,0,0
3419208,332,308,385,0,0
3420144,332,307,387,0,0
3421080,332,307,379,0,0
3422012,336,307,391,0,0
3422948,339,312,401,0,0
3423884,337,313,406,0,0
3424820,335,302,387,0,0
3425752,327,299,382,0,0
3426688,336,295,395,0,0
3427624,342,294,361,0,0
3428560,342,312,393,0,0
3429492,337,304,391,0,0
3430428,339,306,387,0,0
3431364,334,305,390,0,0
3432300,334,313,399,0,0
3433232,330,310,385,0,0
3434168,332,304,391,0,0
3435104,331,305,387,0,0
3436040,329,307,391,0,0
3436972,327,312,391,0,0
3437908,334,312,384,0,0
3438844,335,305,384,0,0
3439780,332,307,396,0,0
3440712,335,305,380,0,0
3441648,332,309,393,0,0
3442584,335,308,396,0,0
3443520,332,302,387,0,0
3444452,331,301,380,0,0
3445388,326,296,395,0,0
3446324,334,307,386,0,0
3447260,342,310,401,0,0
3448192,339,308,388,0,0
3449128,335,310,396,0,0
3450064,335,303,388,0,0
3451000,336,310,398,0,0
3451932,337,312,387,0,0
3452868,336,305,398,0,0
3453804,333,312,399,0,0
3454740,332,307,396,0,0
3455672,331,302,404,0,0
3456608,327,313,420,0,0
3457544,335,295,397,0,0
3458480,334,308,393,0,0
3459412,337,305,390,0,0
3460348,334,305,395,0,0
3461284,342,303,391,0,0
3462220,334,305,391,0,0
3463152,339,297,377,0,0
3464088,338,310,392,0,0
3465024,338,305,384,0,0
3465960,353,326,408,0,0
3466892,335,305,386,0,0
3467828,344,321,412,0,0
3468764,345,309,391,0,0
3469700,342,307,387,0,0
3470632,339,302,379,0,0
3471568,337,307,390,0,0
3472504,339,312,403,0,0
3473440,344,316,403,0,0
3474376,338,313,399,0,0
3475308,335,304,387,0,0
3476244,335,307,391,0,0
3477180,334,308,395,0,0
3478112,348,312,398,0,0
3479048,340,302,377,0,0
3479984,339,308,391,0,0
3480920,337,305,384,0,0
3481852,336,310,404,0,0
3482788,344,313,393,0,0
3483724,344,303,387,0,0
3484660,346,312,393,0,0
3485596,337,307,391,0,0
3486528,352,325,398,0,0
3487464,344,312,394,0,0
3488400,339,304,383,0,0
3489332,341,308,395,0,0
3490268,345,307,384,0,0
3491204,348,308,385,0,0
3492140,347,307,390,0,0
3493072,351,308,390,0,0
3494008,352,306,393,0,0
3494944,345,306,387,0,0
3495880,352,307,387,0,0
3496812,340,295,377,0,0
3497748,342,300,398,0,0
3498684,363,307,385,0,0
3499620,355,305,387,0,0
3500552,358,304,385,0,0
3501488,362,312,391,0,0
3502424,359,304,384,0,0
3503360,359,315,395,0,0
3504292,361,313,396,0,0
3505228,364,310,395,0,0
3506164,359,319,413,0,0
3507100,371,299,387,0,0
3508032,369,308,383,0,0
3508968,379,312,376,0,0
3509904,387,311,383,0,0
3510840,382,310,390,0,0
3511772,390,312,384,0,0
3512708,399,318,391,0,0
3513644,408,312,379,0,0
3514580,408,316,376,0,0
3515512,411,312,375,0,0
3516448,423,316,376,0,0
3517384,436,323,367,0,0
3518320,443,312,371,0,0
3519252,450,310,365,0,0
3520188,452,307,368,0,0
3521124,444,316,371,0,0
3522060,468,323,359,0,0
3522992,404,287,415,0,0
3523928,305,323,393,0,0
3524864,201,310,399,0,0
3525800,97,287,415,0,0
3526732,31,286,457,0,0
3527668,39,293,435,0,0
3528604,46,290,408,0,0
3529540,56,299,408,0,0
3530472,115,287,387,0,0
3531408,194,291,403,0,0
3532344,267,300,396,0,0
3533280,315,302,393,0,0
3534212,339,311,395,0,0
3535148,343,311,405,0,0
3536084,345,307,393,0,0
3537020,352,309,405,0,0
3537952,347,307,398,0,0
3538888,346,310,398,0,0
3539824,343,304,396,0,0
3540760,339,295,384,0,0
3542628,327,292,381,0,0
3543564,329,291,377,0,0
3544500,327,295,390,0,0
