9290516,363,321,391,0,0
9291448,359,321,391,0,0
9292384,363,321,395,0,0
9293320,360,323,393,0,0
9294256,359,323,399,0,0
9295188,363,323,396,0,0
9296124,361,318,393,0,0
9297060,358,319,399,0,0
9297996,363,327,380,0,0
9298928,367,327,417,0,0
9299864,366,327,374,0,0
9300800,359,321,396,0,0
9301736,358,321,393,0,0
9302668,362,319,391,0,0
9303604,359,319,392,0,0
9304540,363,320,400,0,0
9305476,359,315,388,0,0
9306408,359,321,387,0,0
9307344,362,315,387,0,0
9308280,362,326,395,0,0
9309216,359,326,387,0,0
9310148,368,333,407,0,0
9311084,361,321,400,0,0
9312020,356,319,393,0,0
9312956,359,316,385,0,0
9313888,366,323,399,0,0
9314824,361,321,387,0,0
9315760,359,318,390,0,0
9316696,363,319,391,0,0
9317628,363,324,406,0,0
9318564,366,318,399,0,0
9319500,359,323,393,0,0
9320436,364,323,399,0,0
9321368,359,319,399,0,0
9322304,363,318,382,0,0
9323240,359,323,399,0,0
9324176,359,319,396,0,0
9325108,360,325,388,0,0
9326044,359,317,391,0,0
9326980,364,319,393,0,0
9327916,355,318,384,0,0
9328848,373,331,396,0,0
9329784,368,332,377,0,0
9330720,359,318,395,0,0
9331656,361,318,382,0,0
9332588,361,318,387,0,0
9333524,366,323,392,0,0
9334460,361,321,393,0,0
9335396,359,317,399,0,0
9336328,359,321,395,0,0
9337264,364,319,401,0,0
9338200,363,319,391,0,0
9339136,366,319,390,0,0
9340068,356,319,401,0,0
9341004,360,325,385,0,0
9341940,361,316,395,0,0
9342876,364,316,390,0,0
9343808,359,319,399,0,0
9344744,363,323,391,0,0
9345680,359,321,398,0,0
9346616,355,319,399,0,0
9347548,361,321,396,0,0
9348484,363,325,404,0,0
9349420,352,308,407,0,0
9350356,358,319,385,0,0
9351288,361,319,399,0,0
9352224,359,316,387,0,0
9353160,363,318,396,0,0
9354096,363,318,388,0,0
9355028,363,316,392,0,0
9355964,359,318,399,0,0
9356900,356,315,387,0,0
9357836,367,323,396,0,0
9358768,367,326,403,0,0
9359704,366,323,399,0,0
9360640,364,327,405,0,0
9361576,364,323,403,0,0
9362508,363,326,408,0,0
9363444,364,318,391,0,0
9364380,363,323,399,0,0
9365316,359,319,387,0,0
9366248,362,319,385,0,0
9367184,365,319,394,0,0
9368120,354,316,398,0,0
9369056,366,312,388,0,0
9369988,366,323,395,0,0
9370924,359,321,391,0,0
9371860,361,317,389,0,0
9372796,364,322,389,0,0
9373728,355,319,391,0,0
9374664,363,321,396,0,0
9375600,359,316,396,0,0
9376536,356,312,380,0,0
9377468,355,312,381,0,0
9378404,368,327,406,0,0
9379340,366,327,408,0,0
9380276,364,319,392,0,0
9381208,355,315,393,0,0
9382144,359,316,387,0,0
9383080,359,314,390,0,0
9384016,359,318,396,0,0
9384948,359,319,386,0,0
9385884,361,316,393,0,0
9386820,361,321,401,0,0
9387756,359,322,390,0,0
9388688,363,323,396,0,0
9389624,358,315,385,0,0
9390560,363,319,385,0,0
9391496,361,318,392,0,0
9392428,357,324,388,0,0
9393364,361,324,397,0,0
9394300,358,317,391,0,0
9395236,359,321,387,0,0
9396168,363,324,403,0,0
9397104,358,319,392,0,0
9398040,361,332,418,0,0
9398976,353,310,374,0,0
9399908,361,313,403,0,0
9400844,358,319,396,0,0
9401780,356,313,388,0,0
9402716,359,319,393,0,0
9403648,360,323,397,0,0
9404584,359,317,396,0,0
9405520,364,323,401,0,0
9406456,364,316,387,0,0
9407388,359,316,390,0,0
9408324,369,319,381,0,0
9409260,365,315,391,0,0
9410196,356,319,391,0,0
9411128,367,323,398,0,0
9412064,358,319,393,0,0
9413000,359,319,399,0,0
9413936,358,319,391,0,0
9414868,355,318,393,0,0
9415804,361,319,396,0,0
9416740,363,319,391,0,0
9417676,364,325,387,0,0
9418608,363,319,390,0,0
9419544,358,323,395,0,0
9420480,359,318,399,0,0
9421416,359,319,391,0,0
9422348,357,316,387,0,0
9423284,359,316,396,0,0
9424220,356,316,386,0,0
9425156,359,319,395,0,0
9426088,358,315,390,0,0
9427024,358,322,395,0,0
9427960,355,312,387,0,0
9428896,359,331,408,0,0
9429828,356,312,382,0,0
9430764,359,318,391,0,0
9431700,359,316,385,0,0
9432636,354,313,382,0,0
9433568,358,321,390,0,0
9434504,359,323,399,0,0
9435440,360,318,395,0,0
9436376,359,317,390,0,0
9437308,364,319,387,0,0
9438244,364,316,398,0,0
9439180,359,324,406,0,0
9440116,363,316,398,0,0
9441048,359,319,396,0,0
9441984,360,319,391,0,0
9442920,364,320,391,0,0
9443856,359,316,396,0,0
9444788,355,312,382,0,0
9445724,363,323,396,0,0
9446660,355,316,388,0,0
9447596,364,322,399,0,0
9448528,361,316,387,0,0
9449464,353,305,399,0,0
9450400,358,319,403,0,0
9451336,356,318,398,0,0
9452268,359,315,391,0,0
9453204,359,316,399,0,0
9454140,359,313,387,0,0
9455076,355,315,385,0,0
9456008,363,317,384,0,0
9456944,359,322,403,0,0
9457880,364,315,390,0,0
9458816,358,316,399,0,0
9459748,359,311,401,0,0
9460684,359,319,387,0,0
9461620,359,321,391,0,0
9462556,361,318,387,0,0
9463488,358,315,397,0,0
9464424,359,319,393,0,0
9465360,353,316,390,0,0
9466296,358,316,392,0,0
9467228,356,316,387,0,0
9468164,359,319,385,0,0
9469100,356,319,390,0,0
9470036,359,319,391,0,0
9470968,356,319,401,0,0
9471904,363,323,388,0,0
9472840,356,319,393,0,0
9473776,355,318,398,0,0
9474708,360,326,399,0,0
9475644,359,318,398,0,0
9476580,359,318,385,0,0
9477516,364,319,398,0,0
9478448,359,321,397,0,0
9479384,357,312,382,0,0
9480320,361,322,396,0,0
9481256,363,313,393,0,0
9482188,359,321,388,0,0
9483124,358,321,403,0,0
9484060,359,319,384,0,0
9484996,359,319,391,0,0
9485928,358,319,398,0,0
9486864,359,313,396,0,0
9487800,355,317,390,0,0
9488736,355,315,384,0,0
9489668,358,316,395,0,0
9490604,358,315,393,0,0
9491540,359,319,396,0,0
9492476,358,316,395,0,0
9493408,359,321,388,0,0
9494344,358,316,384,0,0
9495280,358,312,380,0,0
9496216,359,324,408,0,0
9497148,359,318,391,0,0
9498084,351,315,403,0,0
9499020,355,304,373,0,0
9499956,355,319,399,0,0
9500888,364,322,399,0,0
9501824,361,319,384,0,0
9502760,362,321,390,0,0
9503696,359,320,399,0,0
9504628,359,325,394,0,0
9505564,355,316,398,0,0
9506500,359,316,390,0,0
9507436,357,321,404,0,0
9508368,361,313,391,0,0
9509304,354,316,392,0,0
9510240,352,323,403,0,0
9511176,358,315,384,0,0
9512108,361,323,401,0,0
9513044,353,312,387,0,0
9513980,359,315,389,0,0
9514916,361,318,389,0,0
9515848,359,319,403,0,0
9516784,356,315,396,0,0
9517720,359,313,387,0,0
9518656,359,323,392,0,0
9519588,355,313,384,0,0
9520524,358,325,399,0,0
9521460,359,315,388,0,0
9522396,359,318,396,0,0
9523328,359,321,385,0,0
9524264,360,316,384,0,0
9525200,360,320,399,0,0
9526136,359,312,388,0,0
9527068,359,313,393,0,0
9528004,364,325,406,0,0
9528940,371,332,393,0,0
9529876,348,316,408,0,0
9530808,355,318,399,0,0
9531744,353,316,390,0,0
9532680,359,316,395,0,0
9533616,359,319,390,0,0
9534548,359,313,396,0,0
9535484,359,319,388,0,0
9536420,359,319,391,0,0
9537356,359,316,387,0,0
9538288,355,324,396,0,0
9539224,354,318,400,0,0
9540160,356,319,388,0,0
9541096,359,322,392,0,0
9542028,358,312,390,0,0
9542964,359,319,391,0,0
9543900,361,315,392,0,0
9544836,358,316,396,0,0
9545768,359,321,390,0,0
9546704,359,314,391,0,0
9547640,355,313,398,0,0
9548576,364,323,412,0,0
9549508,347,304,403,0,0
9550444,359,316,387,0,0
9551380,354,315,390,0,0
9552316,358,322,387,0,0
9553248,359,316,385,0,0
9554184,355,316,391,0,0
9555120,356,323,399,0,0
9556056,359,324,399,0,0
9556988,359,318,391,0,0
9557924,355,319,391,0,0
9558860,355,321,399,0,0
9559796,353,316,403,0,0
9560728,353,316,395,0,0
9561664,361,321,398,0,0
9562600,358,319,399,0,0
9563536,359,316,387,0,0
9564468,352,310,384,0,0
9565404,353,316,393,0,0
9566340,356,313,390,0,0
9567276,354,313,385,0,0
9568208,356,308,402,0,0
9569144,356,323,380,0,0
9570080,355,313,386,0,0
9571948,355,316,391,0,0
9572884,352,316,391,0,0
9573820,359,315,393,0,0
9574756,356,319,387,0,0
9575688,356,313,389,0,0
9576624,355,317,399,0,0
9577560,352,312,391,0,0
9578496,355,319,395,0,0
9579428,356,324,394,0,0
9580364,352,316,401,0,0
9581300,354,317,389,0,0
9582236,355,317,399,0,0
9583168,358,322,393,0,0
9584104,353,317,396,0,0
9585040,358,312,388,0,0
9585976,359,321,398,0,0
9586908,356,321,403,0,0
9587844,353,313,385,0,0
9588780,355,319,392,0,0
9589716,356,318,387,0,0
9590648,355,319,399,0,0
9591584,359,318,391,0,0
9592520,355,319,391,0,0
9593456,355,318,396,0,0
9594388,359,316,385,0,0
9595324,358,319,400,0,0
9596260,355,319,390,0,0
9597196,352,311,387,0,0
9598128,349,315,408,0,0
9599064,363,332,406,0,0
9600004,356,316,387,0,0
9600936,357,318,393,0,0
9601868,361,322,399,0,0
9602804,359,319,396,0,0
9603740,355,322,395,0,0
9604676,359,319,391,0,0
9605608,361,319,393,0,0
9606544,359,319,396,0,0
9607480,359,318,401,0,0
9608416,350,321,407,0,0
9609348,356,323,384,0,0
9610284,352,319,399,0,0
9611220,357,312,393,0,0
9612156,359,319,396,0,0
9613088,356,319,388,0,0
9614024,352,318,397,0,0
9614960,355,318,399,0,0
9615896,358,316,391,0,0
9616828,355,312,387,0,0
9617764,352,310,382,0,0
9618700,358,319,395,0,0
9619636,357,319,399,0,0
9620568,358,318,398,0,0
9621512,361,312,393,0,0
9622440,355,321,399,0,0
9623376,356,314,396,0,0
9624308,355,310,389,0,0
9625244,359,316,393,0,0
9626180,355,319,395,0,0
9627116,358,315,390,0,0
9628048,356,319,391,0,0
9628984,361,327,382,0,0
9629920,351,311,391,0,0
9630856,358,321,391,0,0
9631788,353,316,400,0,0
9632724,359,321,391,0,0
9633660,358,316,391,0,0
9634596,356,316,391,0,0
9635528,355,315,395,0,0
9637400,359,319,395,0,0
9638336,355,321,391,0,0
9639268,351,315,408,0,0
9640204,358,314,391,0,0
9641140,355,311,388,0,0
9642076,358,316,384,0,0
9643016,356,315,393,0,0
9643944,352,313,393,0,0
9644880,363,321,399,0,0
9645816,352,312,384,0,0
9646748,355,318,396,0,0
9647684,356,320,402,0,0
9648620,363,327,414,0,0
9649556,357,307,369,0,0
9650488,353,316,387,0,0
9651424,350,312,393,0,0
9652360,354,312,391,0,0
9653296,359,318,398,0,0
9654228,355,316,395,0,0
9655164,356,316,386,0,0
9656100,358,313,394,0,0
9657036,354,315,401,0,0
9657968,359,320,401,0,0
9658904,356,318,399,0,0
9659840,355,323,387,0,0
9660776,355,319,391,0,0
9661708,355,313,393,0,0
9662644,352,313,391,0,0
9663580,356,316,393,0,0
9664520,358,322,407,0,0
9665448,359,318,396,0,0
9666384,359,319,391,0,0
9667320,353,319,396,0,0
9668256,366,327,388,0,0
9669188,352,307,401,0,0
9670124,350,314,404,0,0
9671060,355,321,399,0,0
9671996,353,319,395,0,0
9672928,352,315,388,0,0
9673864,355,313,395,0,0
9674800,355,316,396,0,0
9675736,356,323,389,0,0
9676668,348,311,384,0,0
9677604,352,310,382,0,0
9678540,355,327,400,0,0
9679476,353,316,396,0,0
9680408,356,313,380,0,0
9681344,359,321,396,0,0
9682280,352,318,396,0,0
9683216,355,317,389,0,0
9684148,359,318,391,0,0
9685084,352,315,387,0,0
9686028,359,319,390,0,0
9686956,352,316,386,0,0
9687888,349,317,388,0,0
9688824,355,323,398,0,0
9689760,359,317,399,0,0
9690696,358,321,393,0,0
9691628,355,324,390,0,0
9692564,355,325,399,0,0
9693500,355,319,400,0,0
9694436,355,323,400,0,0
9695368,351,316,391,0,0
9696304,357,319,396,0,0
9697240,354,316,393,0,0
9698176,359,323,399,0,0
9699108,353,312,388,0,0
9700044,354,319,394,0,0
9700980,355,318,387,0,0
9702848,355,315,395,0,0
9703784,354,316,386,0,0
9704720,350,319,392,0,0
9705656,354,323,399,0,0
9706588,355,312,388,0,0
9707532,351,319,403,0,0
9708460,359,311,393,0,0
9709396,359,317,391,0,0
9710328,356,332,399,0,0
9711264,359,322,396,0,0
9712200,355,318,389,0,0
9713136,352,310,385,0,0
9714068,359,315,396,0,0
9715004,352,312,395,0,0
9715940,358,319,399,0,0
9716876,356,316,391,0,0
9717808,352,311,384,0,0
9718744,359,312,399,0,0
9719680,355,327,396,0,0
9720616,355,312,396,0,0
9721548,352,316,402,0,0
9722484,355,313,395,0,0
9723420,355,319,401,0,0
9724356,353,319,399,0,0
9725288,359,319,398,0,0
9726224,357,319,404,0,0
9727160,359,327,408,0,0
9728096,355,319,397,0,0
9729036,358,322,407,0,0
9729964,357,319,403,0,0
9730900,350,311,384,0,0
9731836,350,310,384,0,0
9732768,359,319,396,0,0
9733704,355,318,401,0,0
9734640,356,319,395,0,0
9735576,355,316,398,0,0
9736508,356,313,398,0,0
9737444,353,316,399,0,0
9738380,366,318,366,0,0
9739316,358,319,403,0,0
9740248,351,317,396,0,0
9741184,352,312,391,0,0
9742120,352,313,389,0,0
9743056,355,313,399,0,0
9743988,355,316,387,0,0
9744924,355,318,401,0,0
9745860,353,311,381,0,0
9746796,359,323,399,0,0
9747728,357,322,408,0,0
9748664,352,319,408,0,0
9749600,342,304,398,0,0
9750540,357,319,398,0,0
9751468,358,315,392,0,0
9752404,350,316,395,0,0
9753340,353,321,393,0,0
9754276,356,312,397,0,0
9755208,354,322,391,0,0
9756144,352,319,399,0,0
9757080,353,319,399,0,0
9758016,353,324,391,0,0
9758948,358,319,399,0,0
9759884,355,317,391,0,0
9760820,347,312,384,0,0
9761756,348,312,414,0,0
9762688,354,316,391,0,0
9763624,358,323,399,0,0
9764560,352,319,399,0,0
9765496,355,319,396,0,0
9766428,352,323,406,0,0
9767364,353,322,401,0,0
9768300,355,315,384,0,0
9769236,358,318,399,0,0
9770168,353,319,396,0,0
9771104,351,321,395,0,0
9772048,358,319,401,0,0
9772976,358,316,390,0,0
9773908,352,316,390,0,0
9774844,353,316,391,0,0
9775780,352,319,398,0,0
9776716,353,319,393,0,0
9777648,352,319,393,0,0
9778584,342,308,404,0,0
9779520,342,305,391,0,0
9780456,356,323,391,0,0
9781388,347,316,391,0,0
9782324,353,312,391,0,0
9783260,352,323,401,0,0
9784196,350,319,399,0,0
9785128,351,322,401,0,0
9786064,348,319,391,0,0
9787000,353,319,395,0,0
9787936,348,316,391,0,0
9788868,345,317,390,0,0
9789804,353,322,406,0,0
9790740,352,326,397,0,0
9791676,348,319,401,0,0
9792608,353,318,397,0,0
9793552,353,320,399,0,0
9794480,349,319,391,0,0
9795416,351,323,394,0,0
9796348,351,321,399,0,0
9797284,348,319,399,0,0
9798220,339,312,405,0,0
9799156,345,312,391,0,0
9800088,345,319,393,0,0
9801024,347,319,399,0,0
9801960,345,317,398,0,0
9802896,346,319,391,0,0
9803828,348,321,391,0,0
9804764,352,318,391,0,0
9805700,352,318,388,0,0
9806636,352,318,396,0,0
9807568,348,320,398,0,0
9808504,358,313,385,0,0
9809440,347,316,393,0,0
9810376,353,316,400,0,0
9811308,350,319,403,0,0
9812244,348,321,403,0,0
9813180,344,319,399,0,0
9814116,350,318,396,0,0
9815056,350,321,390,0,0
9815984,355,322,399,0,0
9816920,343,313,388,0,0
9817856,355,323,403,0,0
9818788,345,312,387,0,0
9819724,353,327,397,0,0
9820660,348,316,387,0,0
9821596,344,316,387,0,0
9822528,347,316,397,0,0
9823464,347,323,398,0,0
9824400,348,322,399,0,0
9825336,348,319,403,0,0
9826268,344,318,396,0,0
9827204,348,319,395,0,0
9828140,340,318,407,0,0
9829076,335,308,385,0,0
9830008,344,316,397,0,0
9830944,347,323,391,0,0
9831880,349,316,399,0,0
9832816,344,313,391,0,0
9833748,345,318,391,0,0
9834684,342,319,399,0,0
9835620,344,318,401,0,0
9836560,345,317,399,0,0
9837488,347,317,398,0,0
9838424,348,313,399,0,0
9839360,344,319,393,0,0
9840296,344,323,399,0,0
9841228,344,319,393,0,0
9842164,348,317,393,0,0
9843100,344,319,396,0,0
9844036,339,312,386,0,0
9844968,345,321,391,0,0
9845904,344,319,391,0,0
9846840,347,318,390,0,0
9847776,351,326,384,0,0
9848708,339,307,403,0,0
9849644,344,319,391,0,0
9850580,348,316,396,0,0
9851516,347,319,390,0,0
9852448,348,316,391,0,0
9853384,344,313,395,0,0
9854320,344,319,396,0,0
9855256,347,318,397,0,0
9856188,344,316,393,0,0
9857124,343,317,391,0,0
9858068,345,316,393,0,0
9858996,351,317,398,0,0
9859928,350,308,393,0,0
9860864,348,318,388,0,0
9861800,342,316,396,0,0
9862736,343,318,396,0,0
9863668,346,323,398,0,0
9864604,348,324,408,0,0
9865540,344,319,399,0,0
9866476,348,319,387,0,0
9867408,348,326,408,0,0
9868344,347,307,390,0,0
9869280,348,316,389,0,0
9870216,343,312,396,0,0
9871148,345,312,391,0,0
9872084,344,315,396,0,0
9873020,343,318,399,0,0
9873956,345,316,400,0,0
9874888,344,318,396,0,0
9875824,347,318,388,0,0
9876760,339,312,398,0,0
9877696,348,318,388,0,0
9878628,344,313,387,0,0
9879572,359,327,388,0,0
9880500,354,321,384,0,0
9881436,343,316,395,0,0
9882368,345,316,400,0,0
9883304,349,319,385,0,0
9884240,342,314,398,0,0
9885176,341,312,396,0,0
9886108,339,316,393,0,0
9887044,345,318,403,0,0
9887980,341,312,391,0,0
9888916,342,311,396,0,0
9889848,345,319,395,0,0
9890784,344,314,398,0,0
9891720,344,315,398,0,0
9892656,341,308,392,0,0
9893588,345,319,388,0,0
9894524,340,313,396,0,0
9895460,347,321,403,0,0
9896396,345,319,393,0,0
9897328,342,316,400,0,0
9898264,340,312,387,0,0
9899200,356,323,377,0,0
9900136,343,315,403,0,0
9901076,344,319,398,0,0
9902004,341,319,393,0,0
9902940,343,317,406,0,0
9903876,344,319,398,0,0
9904808,344,312,396,0,0
9905744,345,319,400,0,0
9906680,342,319,401,0,0
9907616,344,316,399,0,0
9908548,339,321,393,0,0
9909484,341,318,396,0,0
9910420,344,319,407,0,0
9911356,344,318,391,0,0
9912288,342,315,399,0,0
9913224,342,312,391,0,0
9914160,344,317,397,0,0
9915096,335,308,385,0,0
9916028,342,311,393,0,0
9916964,344,316,404,0,0
9917900,344,315,396,0,0
9918836,344,313,385,0,0
9919768,342,319,387,0,0
9920704,339,312,399,0,0
9921640,342,319,398,0,0
9922580,335,311,387,0,0
9923508,337,316,391,0,0
9924444,340,319,391,0,0
9925380,340,312,396,0,0
9926316,341,312,385,0,0
9927248,342,319,407,0,0
9928184,340,310,394,0,0
9929120,327,302,382,0,0
9930056,340,325,393,0,0
9930988,337,311,396,0,0
9931924,335,312,402,0,0
9932860,339,310,395,0,0
9933796,339,315,398,0,0
9934728,339,315,399,0,0
9935664,340,316,391,0,0
9936600,335,314,406,0,0
9937536,335,312,399,0,0
9938468,332,310,408,0,0
9939404,340,311,401,0,0
9940340,332,312,394,0,0
9941276,328,307,390,0,0
9942208,335,310,396,0,0
9943144,344,315,390,0,0
9944084,340,311,387,0,0
9945016,343,316,400,0,0
9945948,339,312,390,0,0
9946884,339,311,393,0,0
9947820,339,313,398,0,0
9948756,337,321,391,0,0
9949688,334,311,385,0,0
9950624,335,312,395,0,0
9951560,337,310,396,0,0
9952496,335,313,396,0,0
9953428,339,310,388,0,0
9954364,340,309,396,0,0
9955300,337,315,389,0,0
9956236,342,315,396,0,0
9957168,344,313,402,0,0
9958104,337,310,391,0,0
9959040,337,305,382,0,0
9959976,348,313,376,0,0
9960908,344,312,390,0,0
9961844,339,310,398,0,0
9962780,344,315,396,0,0
9963716,342,316,399,0,0
9964648,341,311,396,0,0
9965588,344,311,387,0,0
9966520,337,313,399,0,0
9967456,337,309,385,0,0
9968388,344,318,399,0,0
9969324,332,308,391,0,0
9970260,339,312,402,0,0
9971196,335,308,388,0,0
9972128,336,312,393,0,0
9973064,342,311,390,0,0
9974000,339,312,401,0,0
9974936,339,310,395,0,0
9975868,336,312,390,0,0
9976804,340,312,395,0,0
9977740,332,303,382,0,0
9978676,339,316,391,0,0
9979608,335,307,408,0,0
9980544,339,316,382,0,0
9981480,338,316,387,0,0
9982416,332,305,387,0,0
9983348,344,315,396,0,0
9984284,340,314,391,0,0
9985220,339,313,399,0,0
9986156,338,308,396,0,0
9987092,342,307,391,0,0
9988024,327,297,382,0,0
9988960,333,305,386,0,0
9989896,341,305,399,0,0
9990828,342,312,392,0,0
9991764,339,309,385,0,0
9992700,339,308,395,0,0
9993636,335,308,401,0,0
9994568,339,313,390,0,0
9995504,335,311,395,0,0
9996440,340,315,397,0,0
9997376,338,310,384,0,0
9998308,336,305,382,0,0
9999244,335,312,391,0,0
10000180,335,304,387,0,0
10001116,336,305,391,0,0
10002048,335,307,387,0,0
10002984,335,310,390,0,0
10003920,342,307,387,0,0
10004856,340,313,395,0,0
10005788,337,312,389,0,0
10006724,339,312,387,0,0
10007660,339,313,386,0,0
10008596,338,308,401,0,0
10009528,342,305,387,0,0
10010464,340,310,396,0,0
10011400,343,308,391,0,0
10012336,342,309,395,0,0
10013268,340,312,395,0,0
10014204,344,312,384,0,0
10015140,340,310,399,0,0
10016076,345,311,384,0,0
10017008,345,312,399,0,0
10017944,348,316,388,0,0
10018880,348,317,402,0,0
10019816,339,309,388,0,0
10020748,344,312,391,0,0
10021684,348,315,382,0,0
10022620,344,312,387,0,0
10023556,344,313,391,0,0
10024488,346,315,396,0,0
10025424,350,312,390,0,0
10026360,349,307,391,0,0
10027296,348,313,384,0,0
10028228,341,304,385,0,0
10029164,345,319,391,0,0
10030100,342,312,407,0,0
10031036,347,308,396,0,0
10031968,339,304,385,0,0
10032904,348,313,391,0,0
10033840,348,310,395,0,0
10034776,348,313,396,0,0
10035708,348,313,399,0,0
10036644,344,311,388,0,0
10037580,350,312,387,0,0
10038516,352,311,388,0,0
10039448,344,315,391,0,0
10040384,346,312,401,0,0
10041320,347,311,396,0,0
10042256,343,312,389,0,0
10043188,344,316,393,0,0
10044124,348,317,406,0,0
10045060,344,316,399,0,0
10045996,345,315,391,0,0
10046928,344,312,396,0,0
10047864,350,319,408,0,0
10048800,335,310,417,0,0
10049736,344,310,393,0,0
10050668,340,313,399,0,0
10051604,339,308,396,0,0
10052540,343,313,399,0,0
10053476,342,312,396,0,0
10054408,337,315,400,0,0
10055344,334,307,391,0,0
10056280,339,313,395,0,0
10057216,336,312,390,0,0
10058148,335,312,401,0,0
10059084,342,318,393,0,0
10060020,333,307,403,0,0
10060956,339,311,387,0,0
10061888,337,316,385,0,0
10062824,339,308,398,0,0
10063760,339,309,391,0,0
10064696,332,309,391,0,0
10065628,335,312,396,0,0
10066564,332,308,382,0,0
10067500,337,308,390,0,0
10068436,344,316,374,0,0
10069368,334,317,397,0,0
10070304,338,304,390,0,0
10071240,334,309,387,0,0
10072176,329,310,391,0,0
10073108,345,311,393,0,0
10074044,345,316,396,0,0
10074980,339,312,402,0,0
10075916,343,313,390,0,0
10076848,340,306,388,0,0
10077784,337,312,391,0,0
10078720,340,312,406,0,0
10079656,326,304,410,0,0
10080588,338,312,385,0,0
10081524,338,309,400,0,0
10082460,339,318,390,0,0
10083396,335,308,385,0,0
10084328,339,307,393,0,0
10085264,334,312,396,0,0
10086200,339,312,384,0,0
10087136,332,305,395,0,0
10088068,332,312,396,0,0
10089004,334,312,385,0,0
10089940,334,304,387,0,0
10090876,335,312,393,0,0
10091808,340,309,398,0,0
10092744,342,307,388,0,0
10093680,339,317,390,0,0
10094616,339,307,395,0,0
10095548,344,308,395,0,0
10096484,343,315,403,0,0
10097420,339,313,388,0,0
10098356,340,310,389,0,0
10099288,344,315,400,0,0
10100224,339,307,390,0,0
10101160,339,312,399,0,0
10102096,344,312,387,0,0
10103028,339,312,393,0,0
10103964,339,313,396,0,0
10104900,342,314,396,0,0
10105836,337,316,399,0,0
10106768,344,316,401,0,0
10107704,344,317,396,0,0
10108640,345,316,388,0,0
10109576,334,312,416,0,0
10110508,347,319,407,0,0
10111444,342,315,393,0,0
10112380,342,312,394,0,0
10113316,348,316,390,0,0
10114248,350,313,394,0,0
10115184,348,319,396,0,0
10116120,341,308,387,0,0
10117056,352,316,387,0,0
10117988,352,319,385,0,0
10118924,358,319,406,0,0
