6967796,359,304,391,0,0
6968732,352,313,407,0,0
6969668,355,310,387,0,0
6970600,358,310,389,0,0
6971536,355,319,389,0,0
6972472,358,307,390,0,0
6973408,350,316,385,0,0
6974340,353,316,401,0,0
6975276,352,310,393,0,0
6976212,355,318,393,0,0
6977148,356,316,391,0,0
6978080,353,318,391,0,0
6979016,368,323,367,0,0
6979952,354,312,390,0,0
6980888,355,316,391,0,0
6981820,353,316,395,0,0
6982756,352,311,393,0,0
6983696,356,319,400,0,0
6984628,352,310,391,0,0
6985560,348,318,396,0,0
6986496,359,319,393,0,0
6987432,353,314,398,0,0
6988368,363,314,376,0,0
6989300,356,329,391,0,0
6990236,354,318,398,0,0
6991172,347,308,380,0,0
6992108,359,322,398,0,0
6993040,359,318,395,0,0
6993976,349,315,391,0,0
6994912,355,313,382,0,0
6995848,348,315,390,0,0
6996780,359,325,408,0,0
6997716,355,313,388,0,0
6998652,351,319,385,0,0
6999588,355,318,401,0,0
7000520,358,319,396,0,0
7001456,356,316,385,0,0
7002392,355,319,392,0,0
7003328,352,318,391,0,0
7004260,353,316,399,0,0
7005204,355,315,398,0,0
7006132,350,316,399,0,0
7007068,359,326,408,0,0
7008000,348,303,368,0,0
7008936,358,316,387,0,0
7009872,356,311,371,0,0
7010808,348,317,403,0,0
7011740,348,316,395,0,0
7012676,355,315,385,0,0
7013612,359,323,401,0,0
7014548,360,326,406,0,0
7015480,357,319,396,0,0
7016416,353,319,392,0,0
7017352,352,312,393,0,0
7018288,359,312,397,0,0
7019220,355,323,404,0,0
7020156,352,319,396,0,0
7021092,358,312,391,0,0
7022028,355,318,399,0,0
7022960,355,316,388,0,0
7023896,359,326,408,0,0
7024832,354,318,396,0,0
7025768,355,312,388,0,0
7026708,355,319,391,0,0
7027636,358,308,388,0,0
7028572,348,307,379,0,0
7029508,347,307,380,0,0
7030440,355,319,401,0,0
7031376,358,319,405,0,0
7032312,354,319,398,0,0
7033248,356,319,391,0,0
7034180,353,319,404,0,0
7035116,350,312,398,0,0
7036052,353,310,391,0,0
7036988,352,316,399,0,0
7037920,352,318,399,0,0
7038856,353,299,380,0,0
7039792,358,307,369,0,0
7040728,356,316,392,0,0
7041660,355,316,396,0,0
7042596,356,313,397,0,0
7043532,354,319,391,0,0
7044468,348,312,391,0,0
7045400,355,318,404,0,0
7046336,359,320,398,0,0
7047272,347,323,414,0,0
7048212,356,318,399,0,0
7049140,349,319,391,0,0
7050076,358,318,393,0,0
7051012,359,314,390,0,0
7051948,348,313,393,0,0
7052880,352,311,391,0,0
7053816,358,319,395,0,0
7054752,353,321,399,0,0
7055688,353,310,396,0,0
7056620,352,308,380,0,0
7057556,357,319,408,0,0
7058492,352,316,386,0,0
7059428,356,309,397,0,0
7060360,355,319,401,0,0
7061296,355,322,391,0,0
7062232,352,313,399,0,0
7063168,358,319,403,0,0
7064100,352,312,385,0,0
7065036,353,310,391,0,0
7065972,355,318,392,0,0
7066908,352,316,403,0,0
7067840,354,323,380,0,0
7068776,359,313,401,0,0
7069716,352,315,401,0,0
7070648,351,316,396,0,0
7071580,356,316,399,0,0
7072516,355,315,391,0,0
7073452,355,311,393,0,0
7074388,359,318,397,0,0
7075320,355,316,396,0,0
7076256,358,310,387,0,0
7077192,353,318,403,0,0
7078128,353,315,391,0,0
7079060,341,312,415,0,0
7079996,363,324,408,0,0
7080932,356,316,387,0,0
7081868,356,316,385,0,0
7082800,355,316,401,0,0
7083736,352,318,390,0,0
7084672,359,318,397,0,0
7085608,350,315,406,0,0
7086540,351,318,396,0,0
7087476,355,318,396,0,0
7088412,351,318,387,0,0
7089348,353,331,399,0,0
7090280,354,321,391,0,0
7091220,356,322,399,0,0
7092152,357,312,391,0,0
7093088,350,313,393,0,0
7094020,355,316,393,0,0
7094956,355,321,401,0,0
7095892,345,307,380,0,0
7096828,348,307,380,0,0
7097760,344,311,382,0,0
7098696,351,315,384,0,0
7099632,353,321,385,0,0
7100568,355,318,390,0,0
7101500,358,313,391,0,0
7102436,353,319,395,0,0
7103372,348,313,399,0,0
7104308,355,319,387,0,0
7105240,351,317,396,0,0
7106176,357,316,398,0,0
7107112,361,324,406,0,0
7108048,345,323,407,0,0
7108980,364,332,399,0,0
7109916,350,312,398,0,0
7110852,355,318,404,0,0
7111788,352,312,393,0,0
7112724,350,313,391,0,0
7113656,350,313,396,0,0
7114592,350,312,391,0,0
7115528,350,316,391,0,0
7116460,351,312,396,0,0
7117396,355,318,398,0,0
7118332,358,317,404,0,0
7119268,352,315,403,0,0
7120200,352,316,399,0,0
7121136,356,316,399,0,0
7122072,354,318,395,0,0
7123008,355,319,390,0,0
7123940,350,315,399,0,0
7124876,357,319,398,0,0
7125812,356,311,389,0,0
7126748,356,321,405,0,0
7127680,340,312,409,0,0
7128616,355,312,390,0,0
7129552,358,307,369,0,0
7130488,355,316,388,0,0
7131420,355,319,401,0,0
7132356,354,315,384,0,0
7133292,352,318,392,0,0
7134228,355,319,401,0,0
7135160,355,319,393,0,0
7136096,356,319,387,0,0
7137032,355,313,391,0,0
7137968,344,300,376,0,0
7138900,353,320,398,0,0
7139836,351,304,403,0,0
7140772,359,318,391,0,0
7141708,350,315,396,0,0
7142640,355,321,399,0,0
7143576,351,319,398,0,0
7144512,355,323,398,0,0
7145448,353,322,399,0,0
7146380,355,319,406,0,0
7147316,351,316,396,0,0
7148252,352,306,403,0,0
7149188,342,315,408,0,0
7150120,356,318,398,0,0
7151056,355,319,399,0,0
7151992,348,312,390,0,0
7152928,353,312,383,0,0
7153860,350,312,405,0,0
7154796,353,310,395,0,0
7155732,352,311,387,0,0
7156668,350,315,399,0,0
7157600,359,319,382,0,0
7158536,344,304,390,0,0
7159472,354,322,384,0,0
7160408,356,319,401,0,0
7161340,356,318,395,0,0
7162276,353,315,402,0,0
7163212,358,318,384,0,0
7164148,352,318,393,0,0
7165080,350,315,398,0,0
7166016,356,312,396,0,0
7166952,353,313,398,0,0
7167888,354,321,399,0,0
7168820,358,321,399,0,0
7169756,352,316,395,0,0
7170692,352,310,392,0,0
7171628,351,312,387,0,0
7172560,352,310,394,0,0
7173496,353,315,400,0,0
7174432,351,308,385,0,0
7175368,353,313,390,0,0
7176300,355,309,387,0,0
7177236,352,318,403,0,0
7178172,358,319,403,0,0
7179108,347,317,399,0,0
7180040,352,318,401,0,0
7180976,355,314,401,0,0
7181912,354,315,400,0,0
7182848,352,316,401,0,0
7183780,349,312,391,0,0
7184716,353,316,398,0,0
7185652,356,316,394,0,0
7186588,350,317,391,0,0
7187520,355,316,397,0,0
7188456,348,312,406,0,0
7189392,348,307,388,0,0
7190328,353,312,388,0,0
7191260,352,311,391,0,0
7192196,352,316,396,0,0
7193132,352,315,391,0,0
7194068,350,315,396,0,0
7195000,348,313,396,0,0
7195936,351,316,396,0,0
7196872,352,316,393,0,0
7197808,355,318,386,0,0
7198740,349,327,405,0,0
7199676,355,310,391,0,0
7200612,351,312,401,0,0
7201548,352,316,398,0,0
7202480,348,319,401,0,0
7203416,352,316,392,0,0
7204352,354,312,389,0,0
7205288,352,312,390,0,0
7206220,349,312,399,0,0
7207156,348,315,397,0,0
7208092,339,305,406,0,0
7209028,348,315,406,0,0
7209960,344,311,386,0,0
7210896,344,309,386,0,0
7211832,350,309,386,0,0
7212768,355,319,402,0,0
7213700,353,313,385,0,0
7214636,349,315,396,0,0
7215572,351,318,403,0,0
7216508,353,311,390,0,0
7217440,351,310,396,0,0
7218376,353,310,395,0,0
7219312,355,321,399,0,0
7220248,355,313,399,0,0
7221180,348,317,402,0,0
7222116,354,313,396,0,0
7223052,352,316,396,0,0
7223988,349,312,396,0,0
7224920,350,313,404,0,0
7225856,353,315,399,0,0
7226792,348,315,392,0,0
7227728,348,312,400,0,0
7228660,352,327,420,0,0
7229596,350,323,387,0,0
7230532,356,307,387,0,0
7231468,351,310,393,0,0
7232400,350,315,391,0,0
7233336,352,316,399,0,0
7234272,351,315,397,0,0
7235208,355,315,390,0,0
7236140,347,312,386,0,0
7237076,355,309,390,0,0
7238012,355,316,406,0,0
7238948,359,319,373,0,0
7239880,344,323,403,0,0
7240816,348,315,400,0,0
7241752,353,319,399,0,0
7242688,357,316,399,0,0
7243620,352,316,392,0,0
7244556,355,314,393,0,0
7245492,358,322,406,0,0
7246428,353,315,396,0,0
7247360,359,313,375,0,0
7248296,343,316,420,0,0
7249232,340,312,412,0,0
7250168,349,313,391,0,0
7251100,350,314,400,0,0
7252036,348,311,391,0,0
7252972,348,317,396,0,0
7253908,353,315,385,0,0
7254840,352,312,393,0,0
7255776,350,307,391,0,0
7256712,351,316,389,0,0
7257648,351,307,385,0,0
7258580,348,328,412,0,0
7259516,355,316,396,0,0
7260452,356,321,401,0,0
7261388,352,312,388,0,0
7262320,352,313,397,0,0
7263256,351,312,398,0,0
7264192,347,312,391,0,0
7265128,346,312,400,0,0
7266060,354,313,390,0,0
7266996,353,313,392,0,0
7267932,349,304,402,0,0
7268868,352,312,399,0,0
7269800,348,318,391,0,0
7270736,348,308,395,0,0
7271672,346,316,398,0,0
7272608,348,313,403,0,0
7273540,350,312,384,0,0
7274476,346,307,395,0,0
7275412,345,312,398,0,0
7276348,344,310,387,0,0
7278216,353,319,414,0,0
7279152,344,306,381,0,0
7280088,346,307,390,0,0
7281020,352,310,391,0,0
7281956,347,312,387,0,0
7282892,348,311,396,0,0
7283828,350,307,391,0,0
7284760,348,308,390,0,0
7285696,352,319,398,0,0
7286632,352,317,397,0,0
7287568,348,317,396,0,0
7288500,355,300,377,0,0
7289436,348,324,396,0,0
7290372,345,317,401,0,0
7291308,348,315,393,0,0
7292240,347,319,384,0,0
7293176,348,315,399,0,0
7294112,350,313,391,0,0
7295048,355,318,403,0,0
7295980,345,316,399,0,0
7296916,344,314,396,0,0
7297852,347,312,391,0,0
7298788,348,321,385,0,0
7299720,352,319,403,0,0
7300656,347,315,401,0,0
7301592,348,313,389,0,0
7302528,353,315,391,0,0
7303460,352,313,396,0,0
7304396,345,316,401,0,0
7305332,354,313,394,0,0
7306268,347,311,387,0,0
7307200,350,316,387,0,0
7308136,356,327,390,0,0
7309072,364,315,371,0,0
7310008,340,304,391,0,0
7310940,344,312,398,0,0
7311876,348,316,388,0,0
7312812,350,313,391,0,0
7313748,348,316,401,0,0
7314680,347,316,389,0,0
7315616,350,318,400,0,0
7316552,352,317,403,0,0
7317488,348,312,397,0,0
7318420,345,319,387,0,0
7319356,352,316,399,0,0
7320292,351,318,396,0,0
7321228,350,307,396,0,0
7322160,349,316,401,0,0
7323096,347,310,398,0,0
7324032,348,312,399,0,0
7324968,350,312,393,0,0
7325900,349,319,400,0,0
7326836,351,312,395,0,0
7327772,336,312,417,0,0
7328708,348,308,372,0,0
7329640,349,319,387,0,0
7330576,355,312,384,0,0
7331512,352,318,398,0,0
7332448,348,312,390,0,0
7333380,348,311,393,0,0
7334316,346,312,391,0,0
7335252,348,313,391,0,0
7336188,351,308,387,0,0
7337120,350,312,391,0,0
7338056,353,312,388,0,0
7338992,345,319,390,0,0
7339928,346,307,384,0,0
7340860,350,309,388,0,0
7341796,348,309,391,0,0
7343668,350,312,398,0,0
7344600,352,316,404,0,0
7345536,354,310,391,0,0
7346472,352,313,395,0,0
7347408,348,307,387,0,0
7348340,352,308,390,0,0
7349276,348,312,386,0,0
7350212,353,312,392,0,0
7351148,352,312,387,0,0
7352080,351,312,391,0,0
7353016,351,316,396,0,0
7353952,348,310,393,0,0
7354888,350,311,385,0,0
7355820,350,313,388,0,0
7356756,350,316,396,0,0
7357692,345,307,380,0,0
7358628,355,321,414,0,0
7359560,348,312,400,0,0
7360496,352,317,393,0,0
7361432,344,312,396,0,0
7362368,347,316,393,0,0
7363300,347,312,399,0,0
7364236,350,312,390,0,0
7365172,353,313,387,0,0
7366108,348,307,390,0,0
7367040,348,315,396,0,0
7367976,353,316,404,0,0
7368912,348,312,385,0,0
7369848,352,316,390,0,0
7370780,351,312,397,0,0
7371716,344,310,395,0,0
7372652,348,312,400,0,0
7373588,350,318,395,0,0
7374520,345,310,396,0,0
7375456,352,317,398,0,0
7376392,351,310,390,0,0
7377328,350,318,389,0,0
7378260,348,311,391,0,0
7379196,355,323,409,0,0
7380132,352,312,390,0,0
7381068,347,316,398,0,0
7382000,352,315,393,0,0
7382936,352,313,399,0,0
7383872,348,315,397,0,0
7384808,349,312,396,0,0
7385740,347,312,398,0,0
7386676,351,311,396,0,0
7387612,345,315,401,0,0
7388548,363,327,382,0,0
7389480,335,315,403,0,0
7390416,348,316,391,0,0
7391352,347,312,398,0,0
7392288,348,307,391,0,0
7393220,344,309,399,0,0
7394156,348,310,400,0,0
7395092,345,308,396,0,0
7396028,353,319,401,0,0
7396960,352,316,391,0,0
7397896,344,325,398,0,0
7398832,352,312,399,0,0
7399768,347,315,391,0,0
7400700,352,312,388,0,0
7401636,345,314,391,0,0
7402572,348,311,395,0,0
7403508,347,312,399,0,0
7404440,344,310,395,0,0
7405376,352,312,385,0,0
7406312,344,312,396,0,0
7407248,355,319,408,0,0
7409116,344,307,385,0,0
7410052,345,316,403,0,0
7410988,347,316,398,0,0
7411920,351,315,400,0,0
7412856,348,312,397,0,0
7413792,345,314,397,0,0
7414728,348,307,388,0,0
7415660,352,315,399,0,0
7416596,351,313,393,0,0
7417532,348,316,399,0,0
7418468,352,313,407,0,0
7419400,348,318,384,0,0
7420336,350,319,399,0,0
7421272,352,312,398,0,0
7422208,348,306,391,0,0
7423140,348,312,401,0,0
7424076,348,316,395,0,0
7425012,344,312,396,0,0
7425948,347,311,394,0,0
7426880,348,315,395,0,0
7427816,348,312,393,0,0
7428752,366,331,391,0,0
7429688,365,319,355,0,0
7430620,353,311,396,0,0
7431556,347,309,387,0,0
7432492,355,307,390,0,0
7433428,356,315,401,0,0
7434360,353,316,398,0,0
7435296,347,314,396,0,0
7436232,344,312,395,0,0
7437168,347,310,385,0,0
7438100,352,308,390,0,0
7439036,350,316,393,0,0
7439972,353,319,387,0,0
7440908,345,305,382,0,0
7441840,352,318,391,0,0
7442776,347,315,402,0,0
7443712,347,315,392,0,0
7444648,349,317,388,0,0
7445580,352,312,399,0,0
7446516,348,319,391,0,0
7447452,349,313,415,0,0
7448388,354,317,403,0,0
7449320,350,306,393,0,0
7450256,348,307,388,0,0
7451192,348,309,395,0,0
7452128,350,312,391,0,0
7453060,348,316,399,0,0
7453996,352,316,393,0,0
7454932,351,319,397,0,0
7455868,348,316,390,0,0
7456800,348,316,391,0,0
7457736,348,323,412,0,0
7458672,338,319,399,0,0
7459608,347,321,391,0,0
7460540,340,313,395,0,0
7461476,343,319,390,0,0
7462412,340,318,388,0,0
7463348,344,319,407,0,0
7464280,344,318,391,0,0
7465216,342,318,396,0,0
7466152,345,310,390,0,0
7467088,347,323,399,0,0
7468020,344,310,390,0,0
7468956,352,312,395,0,0
7469892,342,316,393,0,0
7470828,344,312,396,0,0
7471760,342,312,391,0,0
7472696,344,313,384,0,0
7473632,344,312,395,0,0
7474568,339,316,396,0,0
7475500,337,317,399,0,0
7476436,340,318,399,0,0
7477372,339,321,391,0,0
7478308,339,313,404,0,0
7479240,326,312,430,0,0
7480176,339,316,393,0,0
7481112,337,316,401,0,0
7482048,344,312,387,0,0
7482980,337,311,396,0,0
7483916,339,313,406,0,0
7484852,345,319,403,0,0
7485788,347,313,403,0,0
7486720,339,316,390,0,0
7487656,334,316,395,0,0
7488592,335,307,391,0,0
7489528,339,302,379,0,0
7490460,336,313,393,0,0
7491396,339,312,385,0,0
7492332,335,316,393,0,0
7493268,336,315,399,0,0
7494200,338,316,388,0,0
7495136,334,302,390,0,0
7496072,339,307,387,0,0
7497008,332,302,386,0,0
7497940,327,297,376,0,0
7498876,327,300,382,0,0
7499812,332,299,376,0,0
7500748,336,304,386,0,0
7501680,338,305,385,0,0
7502616,339,305,384,0,0
7503552,339,312,398,0,0
7504488,340,307,385,0,0
7505420,340,307,388,0,0
7506356,339,312,399,0,0
7507292,338,304,385,0,0
7508228,335,302,376,0,0
7509160,331,306,406,0,0
7510096,332,312,396,0,0
7511032,331,305,395,0,0
7511968,333,312,384,0,0
7512900,339,305,390,0,0
7513836,333,307,393,0,0
7514772,333,306,399,0,0
7515708,335,307,387,0,0
7516640,337,304,391,0,0
7517576,340,313,399,0,0
7518512,336,311,395,0,0
7519448,335,308,393,0,0
7520380,334,304,384,0,0
7521316,339,304,390,0,0
7522252,337,304,390,0,0
7523188,337,315,397,0,0
7524120,339,304,388,0,0
7525056,335,303,391,0,0
7525992,339,307,388,0,0
7526928,344,316,403,0,0
7527860,341,302,393,0,0
7528796,335,312,384,0,0
7529732,340,311,400,0,0
7530668,337,310,382,0,0
7531600,339,312,395,0,0
7532536,334,303,393,0,0
7533472,335,311,399,0,0
7534408,334,307,396,0,0
7535340,334,308,392,0,0
7536276,339,307,396,0,0
7537212,335,307,395,0,0
7538148,339,302,389,0,0
7539080,332,300,383,0,0
7540016,335,300,377,0,0
7540952,339,301,377,0,0
7541888,337,308,398,0,0
7542820,339,305,396,0,0
7543756,337,307,396,0,0
7544692,339,312,401,0,0
7545628,339,307,387,0,0
7546560,344,308,391,0,0
7547496,347,312,403,0,0
7548432,339,300,382,0,0
7549368,341,311,391,0,0
7550300,344,302,380,0,0
7551236,339,300,385,0,0
7552172,342,311,396,0,0
7553108,342,308,398,0,0
7554040,343,307,382,0,0
7554976,338,303,388,0,0
7555912,344,308,384,0,0
7556848,335,307,390,0,0
7557780,340,308,388,0,0
7558716,337,305,399,0,0
7559652,350,302,367,0,0
7560588,335,299,377,0,0
7561520,344,312,384,0,0
7562456,342,310,398,0,0
7563392,342,306,398,0,0
7564328,341,311,390,0,0
7565260,335,309,385,0,0
7566196,337,305,387,0,0
7567132,339,312,396,0,0
7568068,340,308,387,0,0
7569000,339,304,381,0,0
7569936,340,305,398,0,0
7570872,347,304,391,0,0
7571808,348,300,387,0,0
7572740,344,307,395,0,0
7573676,348,311,387,0,0
7574612,352,305,381,0,0
7575548,351,304,391,0,0
7576480,355,307,393,0,0
7577416,352,302,391,0,0
7578352,355,304,390,0,0
7579288,339,295,379,0,0
7580220,353,311,391,0,0
7581156,350,307,390,0,0
7582092,358,311,391,0,0
7583028,359,311,393,0,0
7583960,359,300,386,0,0
7584896,355,307,388,0,0
7585832,358,308,395,0,0
7586768,355,303,391,0,0
7587700,359,307,376,0,0
7588636,348,307,393,0,0
7589572,348,305,379,0,0
7590508,339,315,398,0,0
7591440,344,316,387,0,0
7592376,335,311,387,0,0
7593312,332,310,396,0,0
7594248,339,312,384,0,0
7595180,335,304,389,0,0
7596116,344,310,393,0,0
7597052,350,312,393,0,0
7597988,336,308,418,0,0
7598920,354,311,390,0,0
7599856,363,305,384,0,0
7600792,364,312,386,0,0
7601728,369,308,399,0,0
7602660,367,302,393,0,0
7603596,371,312,403,0,0
7604532,358,311,396,0,0
7605468,348,312,401,0,0
7606400,343,313,391,0,0
7607336,343,319,400,0,0
7608272,331,313,396,0,0
7609208,329,310,387,0,0
7610140,334,319,403,0,0
7611076,331,308,391,0,0
7612012,324,313,395,0,0
7612948,327,305,385,0,0
7613880,335,308,390,0,0
7614816,337,310,391,0,0
7615752,331,307,382,0,0
7616688,335,308,390,0,0
7617620,343,308,390,0,0
7618556,339,310,403,0,0
7619492,332,307,382,0,0
7620428,340,305,387,0,0
7621360,337,310,389,0,0
7622296,336,306,392,0,0
7623232,337,303,380,0,0
7624168,340,309,384,0,0
7625100,334,311,398,0,0
7626036,335,307,391,0,0
7626972,335,308,396,0,0
7627908,344,308,403,0,0
7628840,344,316,415,0,0
7629776,334,310,399,0,0
7630712,337,305,395,0,0
7631648,340,311,399,0,0
7632580,339,313,398,0,0
7633516,340,310,398,0,0
7634452,342,303,391,0,0
7635388,337,307,387,0,0
7636320,338,316,391,0,0
7637256,337,310,399,0,0
7638192,339,306,385,0,0
7639128,351,319,381,0,0
7640060,340,304,403,0,0
7640996,350,303,391,0,0
7641932,340,316,393,0,0
7642868,339,312,388,0,0
7643800,344,310,396,0,0
7644736,353,312,383,0,0
7645672,354,307,399,0,0
7646608,352,315,388,0,0
7647540,348,309,385,0,0
7648476,356,315,387,0,0
7649412,356,313,376,0,0
7650348,348,312,398,0,0
7651280,353,313,395,0,0
7652216,359,312,396,0,0
7653152,372,318,390,0,0
7654088,376,313,396,0,0
7655020,368,307,379,0,0
7655956,373,305,372,0,0
7656892,374,304,375,0,0
7657828,393,309,363,0,0
7658760,398,323,390,0,0
7659696,374,313,386,0,0
7660632,364,316,382,0,0
7661568,376,317,376,0,0
7662500,384,305,385,0,0
7663436,391,315,376,0,0
7664372,401,319,379,0,0
7665308,414,319,359,0,0
7666240,433,315,369,0,0
7667176,436,316,372,0,0
7668112,443,319,370,0,0
7669048,451,315,335,0,0
7669980,451,321,332,0,0
7670916,477,321,352,0,0
7671852,479,329,347,0,0
7672788,487,335,386,0,0
7673720,382,279,475,0,0
7674656,230,302,428,0,0
7675592,62,275,472,0,0
7676528,67,262,496,0,0
7677460,54,291,448,0,0
7678396,47,295,409,0,0
7679332,44,327,366,0,0
7680268,44,316,369,0,0
7681200,179,316,371,0,0
7682136,271,312,384,0,0
7683076,327,304,391,0,0
7684008,353,300,400,0,0
7684940,367,305,403,0,0
7685876,365,302,395,0,0
7686812,366,303,396,0,0
7687748,367,312,396,0,0
7688680,351,313,427,0,0
7689616,353,308,408,0,0
7690552,352,313,385,0,0
7691488,348,307,387,0,0
7692420,336,296,382,0,0
7693356,336,304,404,0,0
7694292,321,295,391,0,0
7695228,323,295,392,0,0
7696160,327,297,384,0,0
7697096,327,299,387,0,0
7698032,334,299,393,0,0
7698968,332,295,399,0,0
7699900,332,307,391,0,0
7700836,337,310,385,0,0
7701772,340,312,395,0,0
7702708,347,310,396,0,0
7703640,349,310,397,0,0
7704584,344,310,385,0,0
7705512,351,307,391,0,0
7706448,341,306,396,0,0
7707380,346,307,393,0,0
7708316,349,327,408,0,0
7709252,342,311,385,0,0
7710188,328,298,384,0,0
7711120,342,305,390,0,0
7712056,331,303,399,0,0
7712992,335,304,387,0,0
7713928,331,304,387,0,0
7714860,332,304,391,0,0
7715796,334,312,396,0,0
7716732,336,311,384,0,0
7717668,341,312,403,0,0
7718600,339,305,396,0,0
7719536,337,305,387,0,0
7720472,335,307,385,0,0
7721408,337,304,387,0,0
7722340,337,307,396,0,0
7723276,339,312,396,0,0
7724212,337,311,387,0,0
7725148,339,303,387,0,0
7726088,338,306,390,0,0
7727016,335,303,391,0,0
7727952,329,308,387,0,0
7728888,332,309,391,0,0
7729820,333,311,388,0,0
7730756,335,308,399,0,0
7731692,338,307,380,0,0
7732628,334,304,384,0,0
7733560,339,304,385,0,0
7734496,335,310,398,0,0
7735432,343,304,393,0,0
7736368,339,300,387,0,0
7737300,347,300,392,0,0
7738236,337,309,399,0,0
7739172,331,296,400,0,0
7740108,334,307,401,0,0
7741040,332,307,391,0,0
7741976,334,307,391,0,0
7742912,337,305,387,0,0
7743848,334,308,396,0,0
7744780,340,312,396,0,0
7745716,344,311,385,0,0
7746652,334,302,384,0,0
7747592,339,316,389,0,0
7748520,333,304,420,0,0
7749456,327,300,403,0,0
7750392,344,312,398,0,0
7751328,344,313,403,0,0
7752260,339,312,396,0,0
7753196,344,312,395,0,0
7754132,347,311,391,0,0
7755068,342,313,392,0,0
7756000,346,312,390,0,0
7756936,344,314,401,0,0
7757872,347,318,382,0,0
7758808,337,319,409,0,0
7759740,351,319,381,0,0
7760676,339,310,400,0,0
7761612,344,308,398,0,0
7762548,345,310,399,0,0
7763480,339,303,384,0,0
7764416,344,312,403,0,0
7765352,342,309,396,0,0
7766288,337,309,401,0,0
7767220,342,312,394,0,0
7768156,348,311,403,0,0
7769096,339,311,391,0,0
7770028,339,312,385,0,0
7770960,343,305,391,0,0
7771896,343,312,391,0,0
7772832,336,307,393,0,0
7773768,344,308,385,0,0
7774700,337,303,387,0,0
7775636,340,312,390,0,0
7776572,338,310,398,0,0
7777508,344,308,393,0,0
7778440,336,309,384,0,0
7779376,347,317,398,0,0
7780312,334,310,400,0,0
7781248,339,310,400,0,0
7782180,339,310,391,0,0
7783116,337,312,387,0,0
7784052,339,305,387,0,0
7784988,344,307,396,0,0
7785920,339,307,390,0,0
7786856,344,315,385,0,0
7787792,347,307,396,0,0
7788728,337,302,411,0,0
7789660,342,312,387,0,0
7790604,334,311,399,0,0
7791532,337,308,388,0,0
7792468,339,312,399,0,0
7793400,335,311,391,0,0
7794336,339,311,396,0,0
7795272,335,310,391,0,0
7796208,339,304,387,0,0
7797140,340,307,396,0,0
7798076,333,306,379,0,0
7799012,339,308,391,0,0
7799948,344,313,405,0,0
7800880,342,316,391,0,0
7801816,342,310,391,0,0
7802752,342,315,396,0,0
7803688,343,310,384,0,0
7804620,343,311,393,0,0
7805556,340,318,388,0,0
7806492,339,313,401,0,0
7807428,334,308,393,0,0
7808360,329,312,406,0,0
7809296,342,316,379,0,0
7810232,343,317,396,0,0
7811168,344,315,395,0,0
7812108,339,316,386,0,0
7813036,334,305,380,0,0
7813972,342,315,399,0,0
7814908,335,305,395,0,0
7815840,340,312,389,0,0
7816776,339,316,399,0,0
7817712,342,321,408,0,0
7818648,339,316,412,0,0
7819580,343,316,399,0,0
7820516,321,312,388,0,0
7821452,342,304,398,0,0
7822388,336,309,380,0,0
7823320,338,307,390,0,0
7824256,332,309,377,0,0
7825192,339,306,396,0,0
7826128,338,304,394,0,0
7827060,335,313,377,0,0
