2621516,345,311,393,0,0
2622452,350,307,391,0,0
2623384,348,304,388,0,0
2624320,351,308,391,0,0
2625256,350,314,393,0,0
2626192,350,316,394,0,0
2627124,345,313,395,0,0
2628060,350,319,404,0,0
2628996,345,310,387,0,0
2629932,347,307,388,0,0
2630864,352,312,396,0,0
2631800,344,308,396,0,0
2632736,347,312,391,0,0
2633672,349,317,385,0,0
2634604,349,307,395,0,0
2635540,350,307,388,0,0
2636476,351,312,395,0,0
2637412,344,312,403,0,0
2638344,335,295,405,0,0
2639280,366,322,380,0,0
2640216,352,312,384,0,0
2641152,350,313,393,0,0
2642084,350,315,396,0,0
2643020,344,310,398,0,0
2643956,344,313,403,0,0
2644892,350,304,389,0,0
2645824,352,310,384,0,0
2646760,352,315,392,0,0
2647696,353,305,398,0,0
2648632,350,312,407,0,0
2649564,352,326,384,0,0
2650500,349,307,390,0,0
2651436,350,307,387,0,0
2652372,351,312,388,0,0
2653304,350,310,393,0,0
2654240,352,307,388,0,0
2655176,350,317,387,0,0
2656112,348,312,397,0,0
2657044,352,316,384,0,0
2657980,348,310,391,0,0
2658916,355,312,401,0,0
2659852,349,310,395,0,0
2660784,350,315,391,0,0
2661720,344,311,393,0,0
2662656,347,312,393,0,0
2663592,348,308,396,0,0
2664524,353,315,395,0,0
2665460,347,304,386,0,0
2666396,352,318,403,0,0
2667332,345,312,400,0,0
2668264,332,299,411,0,0
2669200,348,310,399,0,0
2670136,353,308,390,0,0
2671072,343,307,385,0,0
2672004,351,314,388,0,0
2672940,352,316,403,0,0
2673876,349,312,384,0,0
2674812,352,312,395,0,0
2675744,353,315,398,0,0
2676680,348,308,382,0,0
2677616,347,312,395,0,0
2678552,358,305,377,0,0
2679484,351,312,403,0,0
2680420,351,307,391,0,0
2681356,348,305,391,0,0
2682292,345,310,397,0,0
2683224,347,309,387,0,0
2684160,347,312,387,0,0
2685096,351,312,396,0,0
2686032,352,310,387,0,0
2686964,351,316,384,0,0
2687900,350,307,384,0,0
2688836,341,294,384,0,0
2690704,348,312,396,0,0
2691640,346,307,392,0,0
2692576,349,316,394,0,0
2693512,349,317,399,0,0
2694444,343,303,388,0,0
2695380,345,313,394,0,0
2696316,351,318,399,0,0
2697252,352,315,385,0,0
2698184,348,315,391,0,0
2699120,344,307,394,0,0
2700056,347,307,397,0,0
2700992,350,305,392,0,0
2701924,352,318,398,0,0
2702860,345,315,398,0,0
2703796,345,317,402,0,0
2704732,349,313,401,0,0
2705664,348,306,391,0,0
2706600,350,313,398,0,0
2707536,347,312,391,0,0
2708472,353,306,387,0,0
2709404,352,307,391,0,0
2710340,352,315,385,0,0
2711276,348,312,402,0,0
2712212,348,313,387,0,0
2713144,350,317,398,0,0
2714080,347,310,402,0,0
2715016,352,319,401,0,0
2715952,347,310,400,0,0
2716884,344,310,398,0,0
2717820,356,329,382,0,0
2718756,335,302,406,0,0
2719692,352,312,391,0,0
2720624,347,314,396,0,0
2721560,352,310,394,0,0
2722496,348,312,398,0,0
2723432,348,313,390,0,0
2724364,350,313,399,0,0
2725300,345,313,399,0,0
2726236,343,310,395,0,0
2727172,345,307,379,0,0
2728104,355,316,379,0,0
2729040,353,321,374,0,0
2729976,351,307,391,0,0
2730912,350,314,393,0,0
2731844,347,309,391,0,0
2732780,348,310,388,0,0
2733716,348,308,391,0,0
2734652,344,313,404,0,0
2735584,350,307,390,0,0
2736520,347,310,396,0,0
2737456,348,316,401,0,0
2738392,343,317,409,0,0
2739324,348,321,381,0,0
2740260,348,312,392,0,0
2741196,345,306,390,0,0
2742132,352,314,399,0,0
2743064,348,315,384,0,0
2744000,353,305,387,0,0
2744936,348,312,398,0,0
2745872,345,306,390,0,0
2746804,352,307,387,0,0
2747740,355,301,380,0,0
2748676,345,307,404,0,0
2749612,352,313,371,0,0
2750544,344,312,393,0,0
2751480,344,310,398,0,0
2752416,350,313,393,0,0
2753352,345,307,395,0,0
2754284,350,312,397,0,0
2756156,348,306,379,0,0
2757092,345,311,402,0,0
2758024,346,302,406,0,0
2758960,352,307,393,0,0
2759896,344,307,387,0,0
2760832,351,313,385,0,0
2761764,348,312,396,0,0
2762700,352,313,391,0,0
2763636,344,308,391,0,0
2764572,344,303,378,0,0
2765504,347,312,396,0,0
2766440,348,305,388,0,0
2767376,348,316,390,0,0
2768312,343,308,388,0,0
2769244,348,316,398,0,0
2770180,352,311,384,0,0
2771116,352,312,399,0,0
2772052,348,310,398,0,0
2772984,345,311,391,0,0
2773920,345,311,388,0,0
2774856,350,306,395,0,0
2775792,347,308,391,0,0
2776724,347,306,387,0,0
2777660,359,312,384,0,0
2778596,351,317,396,0,0
2779532,348,313,391,0,0
2780464,350,319,400,0,0
2781400,348,304,389,0,0
2782336,352,304,391,0,0
2783272,349,307,393,0,0
2784204,351,315,403,0,0
2785140,348,307,393,0,0
2786076,348,313,393,0,0
2787012,352,317,396,0,0
2787944,351,308,384,0,0
2788880,351,312,390,0,0
2789816,359,313,369,0,0
2790752,345,318,396,0,0
2791684,352,313,386,0,0
2792620,345,306,388,0,0
2793556,350,310,400,0,0
2794492,348,312,403,0,0
2795424,348,312,393,0,0
2796360,350,316,387,0,0
2797296,353,308,393,0,0
2798232,350,318,391,0,0
2799164,335,310,435,0,0
2800100,353,321,409,0,0
2801036,344,317,406,0,0
2801972,351,316,398,0,0
2802904,348,315,387,0,0
2803840,352,319,404,0,0
2804776,355,321,406,0,0
2805712,349,307,382,0,0
2806644,348,316,403,0,0
2807580,359,327,377,0,0
2808516,344,308,380,0,0
2809452,348,321,382,0,0
2810384,348,313,393,0,0
2811320,351,311,389,0,0
2812256,347,306,380,0,0
2813192,350,316,403,0,0
2814124,348,314,396,0,0
2815060,344,309,385,0,0
2815996,350,310,393,0,0
2816932,347,306,397,0,0
2817864,344,307,391,0,0
2818800,359,305,387,0,0
2819736,348,315,396,0,0
2821604,352,310,384,0,0
2822540,345,312,396,0,0
2823476,344,311,399,0,0
2824412,351,315,387,0,0
2825344,348,313,391,0,0
2826280,347,312,393,0,0
2827216,348,313,385,0,0
2828152,332,304,408,0,0
2829084,345,313,393,0,0
2830020,348,315,392,0,0
2830956,348,312,391,0,0
2831892,344,312,396,0,0
2832824,350,315,395,0,0
2833760,350,311,390,0,0
2834696,342,304,391,0,0
2835632,346,311,397,0,0
2836564,348,315,388,0,0
2837500,354,319,409,0,0
2838436,350,308,385,0,0
2839372,344,306,381,0,0
2840304,347,313,395,0,0
2841240,348,313,396,0,0
2842176,348,308,388,0,0
2843112,350,308,384,0,0
2844044,352,304,391,0,0
2844980,348,310,393,0,0
2845916,345,311,391,0,0
2846852,348,313,402,0,0
2847784,337,295,372,0,0
2848720,348,316,406,0,0
2849656,337,304,423,0,0
2850592,345,318,390,0,0
2851524,348,310,385,0,0
2852460,347,312,402,0,0
2853396,349,312,395,0,0
2854332,355,321,408,0,0
2855264,351,312,391,0,0
2856200,348,309,392,0,0
2857136,345,306,383,0,0
2858072,348,312,393,0,0
2859004,344,312,399,0,0
2859940,347,315,404,0,0
2860876,353,318,401,0,0
2861812,352,315,387,0,0
2862744,348,311,390,0,0
2863680,344,311,390,0,0
2864616,347,309,395,0,0
2865552,348,319,406,0,0
2866484,347,307,393,0,0
2867420,351,311,376,0,0
2868356,344,308,382,0,0
2869292,351,318,403,0,0
2870224,347,319,387,0,0
2871160,352,312,392,0,0
2872096,348,316,398,0,0
2873032,344,312,395,0,0
2873964,350,315,391,0,0
2874900,349,314,393,0,0
2875836,346,315,398,0,0
2876772,348,305,389,0,0
2877704,334,312,417,0,0
2878640,341,310,404,0,0
2879576,344,312,390,0,0
2880512,353,308,396,0,0
2881444,345,313,391,0,0
2882380,344,313,393,0,0
2883316,352,317,399,0,0
2884252,344,311,399,0,0
2885184,344,302,382,0,0
2886120,349,313,399,0,0
2887056,356,319,407,0,0
2887992,349,311,399,0,0
2888924,352,304,398,0,0
2889860,349,316,384,0,0
2890796,351,310,399,0,0
2891732,352,313,400,0,0
2892664,347,310,387,0,0
2893600,353,312,387,0,0
2894536,352,316,396,0,0
2895472,350,313,397,0,0
2896404,347,305,388,0,0
2897340,350,305,387,0,0
2898276,332,297,368,0,0
2899212,348,300,398,0,0
2900144,352,312,396,0,0
2901080,351,313,396,0,0
2902020,352,313,380,0,0
2902952,352,313,392,0,0
2903884,359,315,398,0,0
2904820,360,324,393,0,0
2905756,359,319,391,0,0
2906692,358,319,399,0,0
2907624,353,325,391,0,0
2908560,355,319,387,0,0
2909496,349,313,391,0,0
2910432,352,310,394,0,0
2911364,345,310,396,0,0
2912300,345,310,395,0,0
2913236,348,309,381,0,0
2914172,337,304,390,0,0
2915104,336,307,395,0,0
2916040,336,305,396,0,0
2916976,339,307,382,0,0
2917912,340,308,384,0,0
2918844,335,300,399,0,0
2919780,340,312,388,0,0
2920716,349,316,391,0,0
2921652,356,319,403,0,0
2922584,353,318,388,0,0
2923528,348,316,407,0,0
2924456,350,321,388,0,0
2925392,351,316,399,0,0
2926324,347,310,395,0,0
2927260,351,315,384,0,0
2928196,352,310,405,0,0
2929132,346,319,387,0,0
2930064,345,312,398,0,0
2931000,345,305,385,0,0
2931936,342,307,403,0,0
2932872,344,305,396,0,0
2933804,345,307,387,0,0
2934740,342,308,398,0,0
2935676,345,308,384,0,0
2936612,344,310,391,0,0
2937544,343,311,384,0,0
2938480,335,302,402,0,0
2939416,334,300,399,0,0
2940352,340,301,391,0,0
2941284,342,302,396,0,0
2942220,343,306,387,0,0
2943156,347,302,384,0,0
2944092,343,306,396,0,0
2945032,347,305,382,0,0
2945960,347,306,393,0,0
2946896,339,300,389,0,0
2947832,340,309,384,0,0
2948764,337,305,386,0,0
2949700,332,311,399,0,0
2950636,336,304,393,0,0
2951572,339,305,391,0,0
2952504,340,313,398,0,0
2953440,342,303,392,0,0
2954376,339,301,391,0,0
2955312,345,312,387,0,0
2956244,350,315,399,0,0
2957180,339,306,398,0,0
2958116,348,307,403,0,0
2959052,348,312,402,0,0
2959984,339,303,391,0,0
2960920,345,301,391,0,0
2961856,345,306,384,0,0
2962792,347,300,387,0,0
2963724,344,304,380,0,0
2964660,347,310,386,0,0
2965596,340,304,386,0,0
2966536,344,312,393,0,0
2967464,339,305,383,0,0
2968400,345,303,389,0,0
2969336,348,315,399,0,0
2970272,339,310,397,0,0
2971204,342,308,399,0,0
2972140,345,309,391,0,0
2973076,342,305,395,0,0
2974012,347,312,395,0,0
2974944,344,312,403,0,0
2975880,340,304,388,0,0
2976816,348,312,393,0,0
2977752,350,304,392,0,0
2978684,342,304,400,0,0
2979620,337,304,407,0,0
2980556,339,304,382,0,0
2981492,344,304,383,0,0
2982424,339,313,390,0,0
2983360,344,300,384,0,0
2984296,336,301,380,0,0
2985232,337,304,400,0,0
2986164,339,305,393,0,0
2987100,338,304,387,0,0
2988040,338,304,414,0,0
2988972,344,316,372,0,0
2989904,350,307,384,0,0
2990840,342,307,393,0,0
2991776,339,307,391,0,0
2992712,334,306,402,0,0
2993644,339,305,398,0,0
2994580,339,311,387,0,0
2995516,335,300,391,0,0
2996452,333,297,391,0,0
2997384,339,312,397,0,0
2998320,339,305,403,0,0
2999256,352,323,403,0,0
3000192,332,295,383,0,0
3001124,339,305,397,0,0
3002060,340,299,393,0,0
3002996,345,307,390,0,0
3003932,342,305,387,0,0
3004864,337,306,389,0,0
3005800,343,307,388,0,0
3006736,342,305,391,0,0
3007672,344,312,398,0,0
3008604,342,305,391,0,0
3009548,375,295,425,0,0
3010476,359,323,379,0,0
3011412,334,301,384,0,0
3012344,325,300,391,0,0
3013280,318,297,376,0,0
3014216,327,302,396,0,0
3015152,332,297,376,0,0
3016084,326,295,381,0,0
3017020,337,302,390,0,0
3017956,343,295,387,0,0
3018892,334,294,384,0,0
3019824,338,310,376,0,0
3020760,335,303,398,0,0
3021696,339,307,393,0,0
3022632,339,301,376,0,0
3023564,335,304,384,0,0
3024500,335,295,384,0,0
3025436,337,305,389,0,0
3026372,336,297,387,0,0
3027304,339,304,390,0,0
3028240,335,292,399,0,0
3029176,339,311,371,0,0
3030112,339,302,376,0,0
3031052,335,302,393,0,0
3031980,334,295,388,0,0
3032916,334,295,388,0,0
3033852,332,300,383,0,0
3034784,339,299,376,0,0
3035720,333,304,396,0,0
3036656,338,311,396,0,0
3037592,336,304,397,0,0
3038524,345,295,391,0,0
3039460,337,300,376,0,0
3040396,336,304,393,0,0
3041332,337,305,391,0,0
3042264,334,300,385,0,0
3043200,336,302,384,0,0
3044136,335,299,384,0,0
3045072,339,307,398,0,0
3046004,332,307,393,0,0
3046940,333,310,400,0,0
3047876,335,318,390,0,0
3048812,339,305,401,0,0
3049744,348,316,387,0,0
3050680,331,307,396,0,0
3051616,335,310,391,0,0
3052556,339,307,392,0,0
3053484,338,308,390,0,0
3054420,328,300,384,0,0
3055356,333,306,395,0,0
3056292,327,294,371,0,0
3057224,334,311,388,0,0
3058160,339,311,391,0,0
3059096,335,299,390,0,0
3060032,343,310,391,0,0
3060964,338,308,391,0,0
3061900,335,303,384,0,0
3062836,335,307,386,0,0
3063772,339,305,393,0,0
3064704,332,304,391,0,0
3065640,335,300,391,0,0
3066576,328,304,390,0,0
3067512,332,307,387,0,0
3068444,339,311,403,0,0
3069380,342,298,374,0,0
3070316,339,301,387,0,0
3071252,334,305,388,0,0
3072184,335,310,396,0,0
3073120,329,305,387,0,0
3074060,329,303,397,0,0
3074992,339,300,383,0,0
3075924,331,302,391,0,0
3076860,332,299,382,0,0
3077796,342,295,369,0,0
3078732,341,303,390,0,0
3079664,332,307,382,0,0
3080600,335,307,399,0,0
3081536,335,306,392,0,0
3082472,335,300,384,0,0
3083404,332,310,399,0,0
3084340,335,299,385,0,0
3085276,333,302,401,0,0
3086212,342,300,390,0,0
3087144,337,303,384,0,0
3088080,332,287,395,0,0
3089016,335,307,380,0,0
3089952,331,304,394,0,0
3090884,333,301,379,0,0
3091820,335,295,384,0,0
3092756,335,311,391,0,0
3093692,335,309,390,0,0
3094624,335,296,376,0,0
3095568,340,309,395,0,0
3096496,332,304,388,0,0
3097432,347,319,398,0,0
3098364,352,312,339,0,0
3099300,337,316,417,0,0
3100236,331,292,376,0,0
3101172,335,301,377,0,0
3102104,338,308,379,0,0
3103040,336,307,396,0,0
3103976,337,308,401,0,0
3104912,335,300,376,0,0
3105844,329,301,385,0,0
3106780,334,303,396,0,0
3107716,322,295,387,0,0
3108652,332,295,384,0,0
3109584,339,312,403,0,0
3110520,335,300,385,0,0
3111456,334,299,391,0,0
3112392,335,307,383,0,0
3113324,336,307,387,0,0
3114260,333,307,395,0,0
3115196,340,302,384,0,0
3116132,332,295,387,0,0
3117072,332,304,393,0,0
3118000,349,321,412,0,0
3118936,339,318,380,0,0
3119872,331,312,409,0,0
3120804,327,296,379,0,0
3121740,327,297,376,0,0
3122676,340,307,391,0,0
3123612,333,305,384,0,0
3124544,331,302,385,0,0
3125480,332,304,399,0,0
3126416,339,305,397,0,0
3127352,339,302,387,0,0
3128284,341,316,375,0,0
3129220,335,312,382,0,0
3130156,337,307,380,0,0
3131092,336,302,383,0,0
3132024,331,304,390,0,0
3132960,332,305,399,0,0
3133896,336,302,391,0,0
3134832,331,301,380,0,0
3135764,335,306,385,0,0
3136700,329,305,399,0,0
3137636,345,312,395,0,0
3138576,350,319,371,0,0
3139504,347,312,369,0,0
3140440,332,301,382,0,0
3141376,334,295,384,0,0
3142312,331,302,382,0,0
3143244,328,307,399,0,0
3144180,334,308,396,0,0
3145116,336,307,384,0,0
3146052,332,311,391,0,0
3146984,329,305,399,0,0
3147920,332,307,380,0,0
3148856,340,313,398,0,0
3149792,335,300,385,0,0
3150724,332,300,391,0,0
3151660,331,307,396,0,0
3152596,337,305,387,0,0
3153532,335,310,383,0,0
3154464,339,304,387,0,0
3155400,335,305,385,0,0
3156336,335,303,393,0,0
3157272,337,311,389,0,0
3158204,333,305,404,0,0
3159140,333,297,385,0,0
3160080,342,312,397,0,0
3161012,333,304,399,0,0
3161944,332,304,386,0,0
3162880,332,302,387,0,0
3163816,335,304,391,0,0
3164752,336,309,391,0,0
3165684,332,307,391,0,0
3166620,339,307,382,0,0
3167556,342,300,373,0,0
3168492,336,313,395,0,0
3169424,335,312,380,0,0
3170360,332,304,384,0,0
3171296,332,303,391,0,0
3172232,339,315,403,0,0
3173164,334,304,391,0,0
3174100,334,304,379,0,0
3175036,339,311,393,0,0
3175972,340,310,391,0,0
3176904,334,304,395,0,0
3177840,331,307,395,0,0
3178776,331,305,398,0,0
3179712,351,312,366,0,0
3180644,335,307,390,0,0
3181588,342,304,393,0,0
3182516,334,300,384,0,0
3183452,339,307,380,0,0
3184384,335,303,379,0,0
3185320,338,304,390,0,0
3186256,336,301,391,0,0
3187192,334,310,395,0,0
3188124,327,299,419,0,0
3189060,342,318,382,0,0
3189996,335,307,391,0,0
3190932,334,307,401,0,0
3191864,335,304,390,0,0
3192800,334,303,389,0,0
3193736,334,313,384,0,0
3194672,335,307,396,0,0
3195604,334,312,391,0,0
3196540,335,305,399,0,0
3197476,334,308,398,0,0
3198412,337,316,374,0,0
3199344,337,302,399,0,0
3200280,340,304,391,0,0
3201216,337,308,381,0,0
3202152,335,300,385,0,0
3203092,338,305,379,0,0
3204020,335,305,383,0,0
3204956,339,307,393,0,0
3205892,335,312,401,0,0
3206824,339,307,387,0,0
3207760,331,307,396,0,0
3208696,329,303,376,0,0
3209632,333,312,380,0,0
3210564,339,316,408,0,0
3211500,335,307,387,0,0
3212436,329,310,400,0,0
3213372,334,312,384,0,0
3214304,332,307,394,0,0
3215240,327,300,376,0,0
3216176,339,308,387,0,0
3217112,331,299,377,0,0
3218044,340,304,390,0,0
3218980,331,317,406,0,0
3219916,340,304,380,0,0
3220852,344,316,400,0,0
3221784,341,310,388,0,0
3222720,335,308,384,0,0
3223656,339,305,380,0,0
3224596,338,312,399,0,0
3225524,340,312,398,0,0
3226460,341,308,385,0,0
3227396,343,318,404,0,0
3228332,335,300,384,0,0
3229264,340,312,405,0,0
3230200,335,308,398,0,0
3231136,337,313,391,0,0
3232072,338,310,387,0,0
3233004,332,308,392,0,0
3233940,339,308,398,0,0
3234876,340,313,391,0,0
3235812,335,311,403,0,0
3236744,342,312,390,0,0
3237680,327,313,421,0,0
3238616,344,311,371,0,0
3239552,332,304,390,0,0
3240484,336,311,387,0,0
3241420,335,305,397,0,0
3242356,332,307,387,0,0
3243292,337,301,390,0,0
3244224,339,310,389,0,0
3245160,339,308,393,0,0
3246100,335,307,396,0,0
3247032,332,295,375,0,0
3247964,334,315,388,0,0
3248900,336,303,386,0,0
3249836,334,302,393,0,0
3250772,339,312,393,0,0
3251704,337,303,387,0,0
3252640,335,309,387,0,0
3253576,343,304,387,0,0
3254512,335,297,377,0,0
3255444,343,310,383,0,0
3256380,339,313,387,0,0
3257316,335,301,393,0,0
3258252,345,316,400,0,0
3259184,334,307,403,0,0
3260120,335,308,385,0,0
3261056,335,303,391,0,0
3261992,335,307,393,0,0
3262924,339,305,393,0,0
3263860,336,311,390,0,0
3264796,332,304,391,0,0
3265732,332,307,391,0,0
3266664,334,302,385,0,0
3267604,332,313,380,0,0
3268536,339,315,391,0,0
3269472,335,308,384,0,0
3270404,337,316,398,0,0
3271340,331,307,395,0,0
3272276,332,303,391,0,0
3273212,335,305,395,0,0
3274144,335,308,399,0,0
3275080,334,311,399,0,0
3276016,331,312,401,0,0
3276952,334,305,393,0,0
3277884,345,305,366,0,0
3278820,337,304,401,0,0
3279756,335,312,390,0,0
3280692,339,307,388,0,0
3281624,334,304,388,0,0
3282560,333,305,392,0,0
3283496,335,312,393,0,0
3284432,329,307,391,0,0
3285364,327,308,399,0,0
3286300,334,304,389,0,0
3287236,327,308,394,0,0
3288172,335,319,404,0,0
3289108,316,295,420,0,0
3290040,333,312,396,0,0
3290976,327,304,385,0,0
3291912,333,312,384,0,0
3292844,332,311,396,0,0
3293780,336,311,391,0,0
3294716,334,307,394,0,0
3295652,337,307,386,0,0
3296584,334,315,397,0,0
3297520,332,303,393,0,0
3298456,337,305,399,0,0
3299392,344,298,369,0,0
3300324,332,300,390,0,0
3301260,334,307,398,0,0
3302196,330,305,396,0,0
3303132,332,311,387,0,0
3304064,331,305,394,0,0
3305000,337,307,381,0,0
3305936,332,308,396,0,0
3306872,336,308,385,0,0
3307804,337,311,406,0,0
3308740,332,311,396,0,0
3309676,339,313,391,0,0
3310612,337,304,393,0,0
3311544,335,310,385,0,0
3312480,335,311,395,0,0
3313416,339,307,387,0,0
3314352,338,311,391,0,0
3315284,337,312,387,0,0
3316220,331,307,390,0,0
3317156,336,310,389,0,0
3318092,339,304,399,0,0
3319024,342,325,398,0,0
3319960,330,307,395,0,0
3320896,335,307,384,0,0
3321832,332,303,391,0,0
3322764,335,307,384,0,0
3323700,339,308,395,0,0
3324636,337,308,391,0,0
3325572,337,307,391,0,0
3326504,337,310,399,0,0
3327440,327,300,381,0,0
3328376,334,313,379,0,0
3329312,345,318,408,0,0
3330244,339,307,391,0,0
3331180,340,304,384,0,0
3332116,337,307,390,0,0
3333052,329,311,391,0,0
3333984,329,303,391,0,0
3334920,331,304,384,0,0
3335856,336,307,391,0,0
3336792,332,305,403,0,0
3337724,334,307,387,0,0
3338660,323,289,367,0,0
3339596,323,290,374,0,0
3340532,334,304,384,0,0
3341464,334,311,391,0,0
3342400,335,306,399,0,0
3343336,330,307,390,0,0
3344272,334,308,384,0,0
3345204,332,312,391,0,0
3346140,334,303,387,0,0
3347076,333,310,384,0,0
3348012,339,301,390,0,0
3348944,344,299,355,0,0
3349880,340,304,372,0,0
3350816,335,307,384,0,0
3351752,334,307,391,0,0
3352684,335,312,399,0,0
3353620,331,300,376,0,0
3354556,328,300,384,0,0
3355492,332,307,401,0,0
3356424,339,308,387,0,0
3357360,340,304,388,0,0
3358296,335,312,387,0,0
3359232,340,312,400,0,0
3360164,333,312,385,0,0
3361100,335,303,380,0,0
3362036,329,307,391,0,0
3362972,331,306,399,0,0
3363904,337,312,391,0,0
3364840,335,306,387,0,0
3365776,332,300,384,0,0
3366712,332,304,399,0,0
3367644,339,323,404,0,0
3368580,342,308,387,0,0
3369516,335,304,384,0,0
3370452,333,308,398,0,0
3371384,331,305,384,0,0
3372320,337,304,390,0,0
3373256,335,307,398,0,0
3374192,332,307,395,0,0
3375124,339,303,395,0,0
3376060,336,310,387,0,0
3376996,340,307,382,0,0
3377932,337,297,391,0,0
3378864,337,308,391,0,0
3379800,335,304,380,0,0
3380736,335,305,390,0,0
3381672,339,305,380,0,0
3382604,345,305,384,0,0
3383540,339,302,391,0,0
3384476,343,310,396,0,0
3385412,343,311,391,0,0
3386344,342,308,382,0,0
3387280,343,305,393,0,0
3388216,344,306,390,0,0
3389152,344,317,377,0,0
3390084,337,300,391,0,0
3391020,340,307,386,0,0
3391956,343,312,389,0,0
3392892,343,307,387,0,0
3393824,345,310,399,0,0
3394760,342,310,396,0,0
3395696,345,307,390,0,0
3396632,344,310,401,0,0
3397564,347,305,395,0,0
3398500,348,310,396,0,0
3399436,348,324,414,0,0
3400372,344,312,388,0,0
3401304,341,307,391,0,0
3402240,342,307,391,0,0
3403176,340,304,382,0,0
3404112,347,313,395,0,0
3405044,345,312,401,0,0
3405980,343,312,391,0,0
3406916,335,301,379,0,0
3407852,334,305,401,0,0
3408784,339,321,396,0,0
3409720,348,308,384,0,0
3411592,352,307,385,0,0
3412524,352,307,388,0,0
3413460,355,311,391,0,0
3414396,355,311,395,0,0
