3307872,355,310,396,0,0
3308804,349,311,394,0,0
3309740,352,310,391,0,0
3310676,351,300,384,0,0
3311612,344,311,393,0,0
3312544,352,312,395,0,0
3313480,356,305,388,0,0
3314416,351,312,399,0,0
3315352,353,305,392,0,0
3316284,355,312,385,0,0
3317220,353,312,396,0,0
3318156,356,313,389,0,0
3319092,352,307,392,0,0
3320024,356,309,388,0,0
3320960,356,304,396,0,0
3321896,359,324,384,0,0
3322832,352,316,398,0,0
3323764,355,318,401,0,0
3324700,350,310,399,0,0
3325636,356,308,388,0,0
3326572,354,311,390,0,0
3327504,358,315,395,0,0
3328440,356,322,406,0,0
3329376,352,316,401,0,0
3330312,352,315,393,0,0
3331244,353,316,384,0,0
3332180,359,312,389,0,0
3333116,353,315,395,0,0
3334052,354,312,387,0,0
3334984,347,312,396,0,0
3335920,351,310,387,0,0
3336856,352,307,387,0,0
3337792,352,312,385,0,0
3338724,349,307,391,0,0
3339660,355,312,393,0,0
3340596,358,327,406,0,0
3341532,361,308,388,0,0
3342464,351,312,389,0,0
3343400,351,316,399,0,0
3344336,353,316,398,0,0
3345272,350,313,396,0,0
3346204,355,305,387,0,0
3347140,359,318,400,0,0
3348076,355,316,403,0,0
3349012,355,314,399,0,0
3349944,352,308,384,0,0
3350880,355,320,382,0,0
3351816,363,322,385,0,0
3352752,354,310,384,0,0
3353684,353,307,393,0,0
3354620,350,305,380,0,0
3355556,352,315,399,0,0
3356492,352,316,387,0,0
3357424,355,307,388,0,0
3358360,350,306,390,0,0
3359296,347,308,387,0,0
3360232,359,306,393,0,0
3361164,354,307,391,0,0
3362100,355,302,376,0,0
3363036,353,313,390,0,0
3363972,353,313,399,0,0
3364904,356,312,393,0,0
3365840,351,304,382,0,0
3366776,351,307,384,0,0
3367712,355,317,399,0,0
3368644,357,311,384,0,0
3369580,355,316,388,0,0
3370516,352,322,407,0,0
3371452,359,308,364,0,0
3372384,350,302,380,0,0
3373320,348,306,384,0,0
3374256,356,312,398,0,0
3375192,352,310,392,0,0
3376124,348,308,394,0,0
3377060,352,309,395,0,0
3377996,353,312,396,0,0
3378932,347,309,393,0,0
3379864,352,315,393,0,0
3380800,352,315,387,0,0
3381736,359,305,388,0,0
3382672,352,311,399,0,0
3383604,352,316,389,0,0
3384540,348,310,396,0,0
3385476,351,310,399,0,0
3386412,353,315,396,0,0
3387344,348,310,391,0,0
3388280,350,311,395,0,0
3389216,348,302,380,0,0
3390152,355,319,384,0,0
3391084,343,295,384,0,0
3392020,355,308,383,0,0
3392956,355,312,390,0,0
3393892,353,310,395,0,0
3394824,349,307,395,0,0
3395760,352,308,393,0,0
3396696,353,310,391,0,0
3397632,354,316,394,0,0
3398564,354,311,387,0,0
3399500,351,304,393,0,0
3400436,354,300,379,0,0
3401372,349,310,398,0,0
3402304,353,308,385,0,0
3403240,354,307,393,0,0
3404176,355,312,403,0,0
3405112,355,311,390,0,0
3406044,348,308,391,0,0
3406980,351,311,396,0,0
3407916,352,318,397,0,0
3408852,352,307,387,0,0
3409784,353,307,388,0,0
3410720,351,316,391,0,0
3411656,365,321,375,0,0
3412592,352,311,392,0,0
3413524,350,311,387,0,0
3414460,348,308,399,0,0
3415396,350,313,401,0,0
3416332,351,315,391,0,0
3417264,352,315,394,0,0
3418200,353,315,390,0,0
3419140,352,312,391,0,0
3420072,348,310,388,0,0
3421004,356,305,390,0,0
3421940,340,300,391,0,0
3422876,353,310,387,0,0
3423812,348,312,393,0,0
3424744,357,315,393,0,0
3425680,352,318,390,0,0
3426616,348,308,390,0,0
3427552,355,312,388,0,0
3428484,352,312,398,0,0
3429420,347,310,396,0,0
3430356,344,312,387,0,0
3431292,355,304,388,0,0
3432224,352,313,403,0,0
3433160,353,308,387,0,0
3434096,353,311,388,0,0
3435032,357,312,390,0,0
3435964,350,315,396,0,0
3436900,350,307,391,0,0
3437836,352,310,395,0,0
3438772,352,311,399,0,0
3439704,359,319,398,0,0
3440648,352,307,399,0,0
3441576,352,312,403,0,0
3442512,356,307,387,0,0
3443444,349,307,399,0,0
3444380,352,313,393,0,0
3445316,355,312,395,0,0
3446252,352,312,390,0,0
3447184,352,310,389,0,0
3448120,356,312,395,0,0
3449056,352,309,385,0,0
3449992,348,305,384,0,0
3450924,348,307,406,0,0
3451860,347,306,382,0,0
3452796,350,311,388,0,0
3453732,351,313,382,0,0
3454664,352,312,396,0,0
3455600,352,312,390,0,0
3456536,350,313,390,0,0
3457472,352,304,392,0,0
3458404,347,307,385,0,0
3459340,351,312,400,0,0
3460276,356,315,399,0,0
3461212,347,303,387,0,0
3462152,359,304,385,0,0
3463080,351,307,387,0,0
3464016,350,316,395,0,0
3464952,352,311,387,0,0
3465884,351,312,399,0,0
3466820,351,303,385,0,0
3467756,350,312,398,0,0
3468692,348,308,400,0,0
3469624,352,311,391,0,0
3470560,341,313,414,0,0
3471496,353,310,393,0,0
3472432,353,312,390,0,0
3473364,352,310,382,0,0
3474300,347,308,401,0,0
3475236,348,312,388,0,0
3477104,351,312,396,0,0
3478040,351,312,391,0,0
3478976,353,305,390,0,0
3479912,354,310,398,0,0
3480844,350,315,386,0,0
3481780,348,315,410,0,0
3482716,348,305,396,0,0
3483656,350,304,387,0,0
3484584,349,310,399,0,0
3485520,352,312,396,0,0
3486456,352,311,398,0,0
3487392,351,312,403,0,0
3488324,352,313,400,0,0
3489260,355,311,391,0,0
3490196,352,317,384,0,0
3491132,355,310,399,0,0
3492064,350,312,393,0,0
3493000,348,307,387,0,0
3493936,352,312,391,0,0
3494872,355,312,396,0,0
3495804,352,312,387,0,0
3496740,345,306,384,0,0
3497676,352,312,387,0,0
3498612,354,310,383,0,0
3499544,347,303,377,0,0
3500480,348,298,366,0,0
3501416,363,319,375,0,0
3502352,348,312,396,0,0
3503284,350,307,387,0,0
3504220,351,310,399,0,0
3505160,349,304,382,0,0
3506092,348,307,391,0,0
3507024,348,312,391,0,0
3507960,349,312,397,0,0
3508896,352,307,388,0,0
3509832,347,307,384,0,0
3510764,350,308,384,0,0
3511700,343,316,403,0,0
3512636,351,317,387,0,0
3513572,348,307,393,0,0
3514504,348,307,385,0,0
3515440,347,311,398,0,0
3516376,347,310,394,0,0
3517312,350,312,388,0,0
3518244,349,311,398,0,0
3519180,352,315,393,0,0
3520116,348,311,388,0,0
3521052,359,313,385,0,0
3521984,356,302,377,0,0
3522920,348,309,388,0,0
3523856,351,313,390,0,0
3524792,349,307,387,0,0
3525724,348,313,398,0,0
3526668,352,313,387,0,0
3527596,348,315,394,0,0
3528532,344,303,382,0,0
3529464,353,307,399,0,0
3530400,352,315,387,0,0
3531336,335,300,403,0,0
3532272,358,305,376,0,0
3533204,350,310,391,0,0
3534140,352,307,387,0,0
3535076,348,307,393,0,0
3536012,352,307,388,0,0
3536944,345,312,399,0,0
3537880,347,311,384,0,0
3538816,345,307,393,0,0
3539752,347,308,388,0,0
3540684,335,300,415,0,0
3542556,348,310,387,0,0
3543492,351,315,398,0,0
3544424,344,307,396,0,0
3545360,351,307,393,0,0
3546296,350,305,385,0,0
3547232,348,307,399,0,0
3548172,354,318,403,0,0
3549100,352,312,391,0,0
3550036,345,306,389,0,0
3550972,347,307,388,0,0
3551904,350,309,393,0,0
3552840,348,304,391,0,0
3553776,349,315,385,0,0
3554712,350,307,384,0,0
3555644,355,316,403,0,0
3556580,353,312,387,0,0
3557516,348,312,399,0,0
3558452,348,306,393,0,0
3559384,348,305,387,0,0
3560320,348,313,395,0,0
3561256,351,312,390,0,0
3562192,358,305,364,0,0
3563124,347,307,384,0,0
3564060,352,304,386,0,0
3564996,350,312,398,0,0
3565932,348,307,394,0,0
3566864,353,307,388,0,0
3567800,348,310,386,0,0
3568736,349,311,393,0,0
3569676,348,307,387,0,0
3570604,348,308,400,0,0
3571540,349,324,399,0,0
3572476,346,307,390,0,0
3573412,350,311,387,0,0
3574344,352,310,393,0,0
3575280,350,308,398,0,0
3576216,348,312,391,0,0
3577152,346,306,388,0,0
3578084,352,312,387,0,0
3579020,351,312,396,0,0
3579956,353,310,396,0,0
3580892,351,311,382,0,0
3581824,340,295,377,0,0
3582760,347,311,387,0,0
3583696,347,315,396,0,0
3584632,345,310,401,0,0
3585564,353,308,391,0,0
3586500,350,311,396,0,0
3587436,352,312,387,0,0
3588372,345,310,392,0,0
3589304,349,311,398,0,0
3590240,354,316,401,0,0
3591180,353,307,396,0,0
3592112,350,316,393,0,0
3593044,349,312,390,0,0
3593980,350,314,384,0,0
3594916,349,309,383,0,0
3595852,348,306,387,0,0
3596784,347,312,399,0,0
3597720,345,308,393,0,0
3598656,344,304,380,0,0
3599592,344,304,384,0,0
3600524,361,326,391,0,0
3601460,346,319,422,0,0
3602396,348,305,391,0,0
3603332,345,307,391,0,0
3604264,345,312,396,0,0
3605200,348,315,390,0,0
3606136,353,313,398,0,0
3608004,352,312,401,0,0
3608940,353,316,399,0,0
3609876,352,312,398,0,0
3610812,358,307,387,0,0
3611744,355,319,419,0,0
3612688,348,303,380,0,0
3613616,349,311,398,0,0
3614552,350,312,395,0,0
3615484,349,312,390,0,0
3616420,352,313,393,0,0
3617356,352,307,395,0,0
3618292,352,310,395,0,0
3619224,352,307,390,0,0
3620160,359,308,377,0,0
3621096,344,300,380,0,0
3622032,345,319,399,0,0
3622964,352,312,402,0,0
3623900,352,307,398,0,0
3624836,350,309,391,0,0
3625772,348,312,400,0,0
3626704,348,310,391,0,0
3627640,347,310,396,0,0
3628576,351,305,395,0,0
3629512,351,315,399,0,0
3630444,348,308,404,0,0
3631380,348,299,387,0,0
3632316,345,310,399,0,0
3633252,352,309,383,0,0
3634192,347,304,389,0,0
3635120,351,311,399,0,0
3636056,348,312,397,0,0
3636992,352,310,385,0,0
3637924,351,310,390,0,0
3638860,352,312,387,0,0
3639796,344,312,404,0,0
3640732,348,316,385,0,0
3641664,345,308,396,0,0
3642600,347,311,390,0,0
3643536,352,307,385,0,0
3644472,350,312,398,0,0
3645404,348,310,385,0,0
3646340,351,307,393,0,0
3647276,350,310,385,0,0
3648212,351,314,387,0,0
3649144,352,308,391,0,0
3650080,348,309,382,0,0
3651016,350,312,387,0,0
3651952,353,310,399,0,0
3652884,352,308,391,0,0
3653820,348,307,396,0,0
3654756,352,312,389,0,0
3655696,350,312,387,0,0
3656624,345,312,386,0,0
3657560,350,311,401,0,0
3658496,348,307,387,0,0
3659432,350,316,397,0,0
3660364,353,312,401,0,0
3661300,353,311,390,0,0
3662236,353,316,377,0,0
3663172,352,305,390,0,0
3664104,355,307,391,0,0
3665040,353,312,390,0,0
3665976,354,313,398,0,0
3666912,348,310,406,0,0
3667844,353,312,388,0,0
3668780,347,307,398,0,0
3669716,349,310,397,0,0
3670652,344,307,396,0,0
3671584,342,296,396,0,0
3672520,352,312,385,0,0
3673456,349,306,391,0,0
3674392,348,312,398,0,0
3675324,348,312,401,0,0
3676260,346,312,393,0,0
3677200,352,312,391,0,0
3678132,351,310,385,0,0
3679064,352,315,399,0,0
3680000,350,302,371,0,0
3680936,356,307,391,0,0
3681872,359,305,372,0,0
3682804,352,310,388,0,0
3683740,350,312,391,0,0
3684676,355,305,387,0,0
3685612,353,315,391,0,0
3686544,349,311,396,0,0
3687480,348,312,399,0,0
3688416,351,314,396,0,0
3689352,350,312,393,0,0
3690284,346,318,390,0,0
3691220,342,312,412,0,0
3692156,350,307,391,0,0
3693092,354,312,391,0,0
3694024,349,307,386,0,0
3694960,353,308,393,0,0
3695896,352,308,387,0,0
3696832,353,312,396,0,0
3697764,348,307,387,0,0
3698708,345,308,385,0,0
3699636,350,307,385,0,0
3700572,337,309,404,0,0
3701504,345,312,391,0,0
3702440,347,307,399,0,0
3703376,345,310,401,0,0
3704312,347,306,385,0,0
3705244,348,305,384,0,0
3706180,352,311,391,0,0
3707116,351,310,398,0,0
3708052,352,315,403,0,0
3708984,344,308,392,0,0
3709920,347,313,391,0,0
3710856,345,304,386,0,0
3711792,351,312,398,0,0
3712724,343,306,386,0,0
3713660,352,305,393,0,0
3714596,350,305,392,0,0
3715532,345,311,385,0,0
3716464,344,305,393,0,0
3717400,351,310,391,0,0
3718336,348,310,392,0,0
3719272,349,315,398,0,0
3720212,352,317,377,0,0
3721140,352,315,401,0,0
3722076,343,319,412,0,0
3723012,344,312,393,0,0
3723944,350,312,387,0,0
3724880,348,307,383,0,0
3725816,342,306,396,0,0
3726752,344,310,392,0,0
3727684,352,312,393,0,0
3728620,344,304,384,0,0
3729556,348,303,387,0,0
3730492,344,305,393,0,0
3731424,345,307,398,0,0
3732360,350,316,385,0,0
3733296,343,304,391,0,0
3734232,344,307,384,0,0
3735164,342,309,395,0,0
3736100,343,307,398,0,0
3737036,344,312,397,0,0
3737972,340,304,384,0,0
3738904,342,302,379,0,0
3739840,342,303,387,0,0
3740776,342,305,388,0,0
3741716,350,318,382,0,0
3742644,344,307,390,0,0
3743580,340,309,388,0,0
3744516,344,307,391,0,0
3745452,345,307,399,0,0
3746384,340,309,402,0,0
3747320,343,304,387,0,0
3748256,339,300,382,0,0
3749192,347,309,387,0,0
3750124,348,315,404,0,0
3751060,344,310,387,0,0
3751996,342,302,384,0,0
3752932,347,307,380,0,0
3753864,341,304,391,0,0
3754800,346,304,391,0,0
3755736,344,307,385,0,0
3756672,347,307,387,0,0
3757604,347,307,391,0,0
3758540,347,312,399,0,0
3759476,342,303,395,0,0
3760412,344,311,391,0,0
3761344,332,310,419,0,0
3762280,339,304,403,0,0
3763220,341,304,399,0,0
3764152,339,307,387,0,0
3765084,347,312,398,0,0
3766020,339,300,379,0,0
3766956,343,310,385,0,0
3767892,344,308,392,0,0
3768824,345,308,395,0,0
3769760,344,302,391,0,0
3770696,343,294,382,0,0
3771632,332,295,399,0,0
3772564,339,305,393,0,0
3773500,345,310,391,0,0
3774436,343,302,390,0,0
3775372,340,307,393,0,0
3776304,344,306,396,0,0
3777240,345,308,397,0,0
3778176,344,307,393,0,0
3779112,345,307,388,0,0
3780044,344,307,384,0,0
3780980,345,297,396,0,0
3781916,349,313,399,0,0
3782852,337,307,393,0,0
3783784,341,303,391,0,0
3784724,339,305,400,0,0
3785656,339,301,386,0,0
3786592,346,308,396,0,0
3787524,337,303,390,0,0
3788460,344,307,387,0,0
3789396,344,307,382,0,0
3790332,339,295,395,0,0
3791264,347,301,387,0,0
3792200,335,302,401,0,0
3793136,341,303,385,0,0
3794072,345,306,388,0,0
3795004,340,311,393,0,0
3795940,339,300,387,0,0
3796876,339,305,397,0,0
3797812,339,305,382,0,0
3798744,345,307,387,0,0
3799680,340,299,378,0,0
3800616,351,312,384,0,0
3801552,337,311,417,0,0
3802484,339,300,393,0,0
3803420,343,307,387,0,0
3804356,337,300,385,0,0
3805292,335,297,383,0,0
3806228,342,298,380,0,0
3807160,342,299,381,0,0
3808096,338,303,390,0,0
3809032,342,299,388,0,0
3809964,347,302,390,0,0
3810900,343,309,382,0,0
3811836,345,309,399,0,0
3812772,345,307,401,0,0
3813704,342,295,377,0,0
3814640,337,295,383,0,0
3815576,344,304,390,0,0
3816512,342,305,391,0,0
3817444,342,304,387,0,0
3818380,335,302,383,0,0
3819316,339,306,394,0,0
3820252,333,305,396,0,0
3821184,337,290,390,0,0
3822120,333,308,404,0,0
3823056,339,306,387,0,0
3823992,340,310,391,0,0
3824924,343,305,391,0,0
3825860,339,304,391,0,0
3826796,343,308,391,0,0
3827732,338,298,384,0,0
3828664,343,303,383,0,0
3829600,342,300,388,0,0
3830536,348,304,390,0,0
3831472,339,316,417,0,0
3832404,334,301,404,0,0
3833340,349,303,384,0,0
3834276,345,299,386,0,0
3835212,340,306,384,0,0
3836144,341,305,398,0,0
3837080,341,305,395,0,0
3838016,339,295,377,0,0
3838952,335,298,377,0,0
3839884,340,304,389,0,0
3840820,338,305,385,0,0
3841756,342,308,386,0,0
3842692,342,300,385,0,0
3843624,344,303,390,0,0
3844560,344,301,391,0,0
3845496,344,302,391,0,0
3846432,348,308,391,0,0
3847364,343,302,390,0,0
3848300,348,307,382,0,0
3849236,339,300,385,0,0
3850172,348,305,372,0,0
3851104,359,315,397,0,0
3852040,348,305,391,0,0
3852976,352,307,390,0,0
3853912,345,295,373,0,0
3854844,358,312,396,0,0
3855780,352,304,387,0,0
3856716,359,304,387,0,0
3857652,355,304,380,0,0
3858584,364,305,385,0,0
3859520,370,304,385,0,0
3860456,376,312,390,0,0
3861392,371,308,402,0,0
3862324,384,313,404,0,0
3863260,400,308,390,0,0
3864196,407,305,390,0,0
3865132,412,307,384,0,0
3866064,422,305,381,0,0
3867000,428,312,392,0,0
3867936,428,315,399,0,0
3868872,427,309,385,0,0
3869804,420,312,390,0,0
3870740,397,290,382,0,0
3871676,387,307,388,0,0
3872612,376,305,385,0,0
3873544,374,303,390,0,0
3874480,368,312,403,0,0
3875416,348,305,390,0,0
3876352,335,304,390,0,0
3877284,321,305,397,0,0
3878220,319,304,390,0,0
3879156,319,304,398,0,0
3880092,319,306,397,0,0
3881024,315,297,408,0,0
3881960,342,299,390,0,0
3882896,338,305,390,0,0
3883832,335,312,391,0,0
3884764,338,302,391,0,0
3885700,323,304,398,0,0
3886636,321,304,393,0,0
3887572,319,310,385,0,0
3888504,326,307,402,0,0
3889440,321,304,395,0,0
3890376,311,300,387,0,0
3891312,308,304,417,0,0
3892244,291,300,387,0,0
3893180,327,307,399,0,0
3894116,338,307,391,0,0
3895052,330,302,387,0,0
3895984,323,302,391,0,0
3896920,342,297,396,0,0
3897856,332,305,382,0,0
3898792,343,304,387,0,0
3899724,344,300,390,0,0
3900660,343,310,380,0,0
3901596,351,304,396,0,0
3902532,354,311,385,0,0
3903464,359,304,390,0,0
3904400,364,307,387,0,0
3905336,367,310,384,0,0
3906272,366,302,391,0,0
3907204,381,318,380,0,0
3908140,395,313,382,0,0
3909076,390,312,387,0,0
3910012,386,297,376,0,0
3910944,386,312,387,0,0
3911880,380,295,391,0,0
3912816,391,321,380,0,0
3913752,383,305,389,0,0
3914684,391,319,384,0,0
3915620,403,307,390,0,0
3916556,406,319,389,0,0
3917492,406,312,385,0,0
3918424,404,318,395,0,0
3919360,395,312,383,0,0
3920296,385,318,371,0,0
3921232,380,313,375,0,0
3922164,396,304,363,0,0
3923100,408,319,376,0,0
3924036,418,326,383,0,0
3924972,422,315,364,0,0
3925904,427,327,368,0,0
3926840,432,321,363,0,0
3927776,432,323,366,0,0
3928712,438,311,364,0,0
3929644,444,330,359,0,0
3930580,460,339,359,0,0
3931516,467,342,349,0,0
3932452,476,347,316,0,0
3933384,491,343,307,0,0
3934320,519,361,255,0,0
3935256,561,391,267,0,0
3936192,455,312,369,0,0
3937124,130,139,591,0,0
3938060,96,39,604,0,0
3938996,71,246,512,0,0
3939932,47,326,355,0,0
3940864,28,332,248,0,0
3941800,28,262,258,0,0
3942736,135,240,347,0,0
3943672,283,280,403,0,0
3944604,388,305,419,0,0
3945540,425,312,423,0,0
3946476,432,319,417,0,0
3947412,419,316,415,0,0
3948344,390,327,411,0,0
3949280,376,321,411,0,0
3950216,376,327,413,0,0
3951152,372,323,391,0,0
3952084,366,313,401,0,0
3953020,356,308,396,0,0
3953956,348,295,382,0,0
3954892,336,294,390,0,0
3955824,332,291,388,0,0
3956760,327,281,371,0,0
3957696,334,289,384,0,0
3958632,343,291,388,0,0
3959564,345,295,391,0,0
3960500,352,299,397,0,0
3961436,345,295,379,0,0
3962372,342,287,406,0,0
3963304,352,302,391,0,0
3964240,350,300,387,0,0
3965176,352,305,390,0,0
3966112,350,303,396,0,0
3967044,347,297,381,0,0
3967980,348,305,385,0,0
3968916,343,304,393,0,0
3969852,350,304,387,0,0
3970784,346,317,403,0,0
3971720,350,295,379,0,0
3972656,343,306,391,0,0
3973592,343,300,387,0,0
3974524,344,300,391,0,0
3975460,344,304,384,0,0
3976396,342,297,391,0,0
3977332,344,299,384,0,0
3978264,344,307,391,0,0
3979200,337,300,390,0,0
3980136,337,302,391,0,0
3981072,338,304,388,0,0
3982004,349,297,373,0,0
3982940,342,300,390,0,0
3983876,341,299,381,0,0
3984812,337,305,386,0,0
3985744,339,302,380,0,0
3986680,336,299,391,0,0
3987616,335,297,384,0,0
3988552,342,307,393,0,0
3989484,335,304,391,0,0
3990420,340,305,386,0,0
3991356,339,311,395,0,0
3992292,339,302,396,0,0
3993224,343,305,384,0,0
3994160,344,297,387,0,0
3995096,342,302,377,0,0
3996032,344,297,384,0,0
3996964,344,302,385,0,0
3997900,342,306,399,0,0
3998836,339,304,391,0,0
3999772,344,301,385,0,0
4000704,342,306,392,0,0
4001640,348,299,388,0,0
4002576,343,297,388,0,0
4003512,347,302,384,0,0
4004444,346,305,387,0,0
4005380,347,307,390,0,0
4006316,348,304,385,0,0
4007252,344,300,387,0,0
4008184,344,299,387,0,0
4009120,350,307,396,0,0
4010056,344,301,384,0,0
4010992,350,312,387,0,0
4011924,359,316,389,0,0
4012860,348,312,391,0,0
4013796,349,311,387,0,0
4014732,344,295,384,0,0
4015664,344,304,391,0,0
4016600,347,301,382,0,0
4017536,350,300,387,0,0
4018472,342,302,387,0,0
4019404,349,305,384,0,0
4020340,354,300,380,0,0
4021276,351,300,388,0,0
4022212,335,291,396,0,0
4023144,347,302,391,0,0
4024080,348,305,396,0,0
4025016,342,304,391,0,0
4025952,345,305,391,0,0
4026884,343,302,391,0,0
4027820,345,304,390,0,0
4028756,344,307,384,0,0
4029692,345,304,387,0,0
4030624,345,312,382,0,0
4031560,345,301,387,0,0
4032496,344,303,391,0,0
4033432,348,311,395,0,0
4034364,342,307,393,0,0
4035300,347,304,391,0,0
4036236,348,307,393,0,0
4037172,343,297,380,0,0
4038104,352,305,393,0,0
4039040,347,305,396,0,0
4039976,340,304,396,0,0
4040912,344,307,391,0,0
4041844,348,308,381,0,0
4042780,350,303,385,0,0
4043716,345,304,385,0,0
4044652,350,304,386,0,0
4045584,347,300,387,0,0
4046520,347,298,389,0,0
4047456,349,302,384,0,0
4048392,342,298,384,0,0
4049324,350,305,393,0,0
4050260,348,307,380,0,0
4051196,347,309,387,0,0
4052132,345,305,385,0,0
4053064,347,301,389,0,0
4054000,343,299,390,0,0
