3061508,355,317,396,0,0
3062444,347,312,382,0,0
3063380,358,327,412,0,0
3064316,355,323,396,0,0
3065248,352,323,390,0,0
3066184,345,312,381,0,0
3067120,353,323,392,0,0
3068056,354,318,399,0,0
3068988,350,316,400,0,0
3069924,352,318,396,0,0
3070860,348,321,408,0,0
3071796,353,323,391,0,0
3072728,355,319,387,0,0
3073664,352,324,406,0,0
3074600,354,322,392,0,0
3075536,348,319,407,0,0
3076468,351,316,383,0,0
3077404,364,339,406,0,0
3078340,353,316,396,0,0
3079276,348,313,383,0,0
3080212,350,316,396,0,0
3081144,345,319,402,0,0
3082080,352,321,396,0,0
3083016,352,323,403,0,0
3083948,348,323,391,0,0
3084884,353,321,398,0,0
3085820,350,313,391,0,0
3086756,355,319,405,0,0
3087688,346,318,388,0,0
3088624,352,324,399,0,0
3089560,348,321,399,0,0
3090496,350,323,401,0,0
3091428,355,315,391,0,0
3092364,352,324,406,0,0
3093300,354,318,396,0,0
3094236,350,316,395,0,0
3095168,358,327,407,0,0
3096104,345,311,384,0,0
3097040,348,326,395,0,0
3097976,344,315,383,0,0
3098908,351,323,391,0,0
3099844,353,321,387,0,0
3100780,350,319,403,0,0
3101716,347,318,393,0,0
3102648,348,319,401,0,0
3103584,347,319,399,0,0
3104520,348,319,403,0,0
3105456,355,318,391,0,0
3106388,353,319,401,0,0
3107324,355,316,397,0,0
3108260,350,323,393,0,0
3109196,356,327,403,0,0
3110128,344,315,386,0,0
3111064,353,324,407,0,0
3112000,352,325,406,0,0
3112936,351,319,397,0,0
3113868,352,321,395,0,0
3114804,353,319,395,0,0
3115740,345,318,387,0,0
3116676,356,329,410,0,0
3117608,350,323,387,0,0
3118544,345,307,412,0,0
3119480,349,318,396,0,0
3120416,351,316,404,0,0
3121348,351,319,391,0,0
3122284,352,318,387,0,0
3123220,345,318,399,0,0
3124156,350,320,403,0,0
3125088,355,319,390,0,0
3126024,353,323,396,0,0
3126960,350,322,399,0,0
3127896,352,319,376,0,0
3128828,346,319,409,0,0
3129764,346,322,404,0,0
3130700,352,319,401,0,0
3131636,355,324,403,0,0
3132568,353,316,393,0,0
3133504,353,323,396,0,0
3134440,353,320,399,0,0
3135376,348,321,396,0,0
3136308,347,317,400,0,0
3137244,348,318,395,0,0
3138180,345,319,403,0,0
3139116,353,324,398,0,0
3140048,350,316,396,0,0
3140984,351,319,399,0,0
3141920,348,319,396,0,0
3142856,345,310,382,0,0
3143788,356,327,406,0,0
3144724,348,319,397,0,0
3145660,348,312,380,0,0
3146596,358,327,403,0,0
3147528,349,318,403,0,0
3149400,350,317,396,0,0
3150336,347,321,406,0,0
3151268,352,325,399,0,0
3152204,355,319,403,0,0
3153140,345,316,387,0,0
3154076,355,320,392,0,0
3155008,350,316,384,0,0
3155944,349,318,404,0,0
3156880,347,327,403,0,0
3157816,348,316,392,0,0
3158748,358,316,390,0,0
3159684,348,319,399,0,0
3160620,352,323,398,0,0
3161556,353,324,408,0,0
3162488,355,318,394,0,0
3163424,358,327,404,0,0
3164360,353,321,399,0,0
3165296,344,315,387,0,0
3166228,344,310,379,0,0
3167164,349,327,397,0,0
3168100,361,335,395,0,0
3169036,352,323,386,0,0
3169968,352,318,390,0,0
3170904,352,321,399,0,0
3171840,353,316,389,0,0
3172776,352,321,401,0,0
3173708,352,323,401,0,0
3174644,354,321,391,0,0
3175580,354,320,391,0,0
3176516,359,329,408,0,0
3177448,352,316,386,0,0
3178384,339,315,403,0,0
3179320,350,321,399,0,0
3180256,350,321,390,0,0
3181188,347,321,408,0,0
3182124,345,318,407,0,0
3183060,350,319,400,0,0
3183996,352,320,401,0,0
3184928,347,319,398,0,0
3185864,356,323,398,0,0
3186800,352,315,393,0,0
3187736,352,326,399,0,0
3188668,352,323,390,0,0
3189604,352,319,399,0,0
3190540,349,321,401,0,0
3191476,352,318,391,0,0
3192408,352,316,396,0,0
3193344,345,312,380,0,0
3194280,352,315,384,0,0
3195216,353,319,399,0,0
3196148,344,312,385,0,0
3197084,343,304,377,0,0
3198020,349,319,388,0,0
3198956,359,319,402,0,0
3199888,352,316,397,0,0
3200824,355,322,398,0,0
3201760,351,319,401,0,0
3202696,355,319,397,0,0
3203628,355,321,393,0,0
3204564,345,324,404,0,0
3205500,348,319,407,0,0
3206436,347,319,401,0,0
3207368,345,323,387,0,0
3208304,341,327,409,0,0
3209240,353,319,393,0,0
3210176,352,319,388,0,0
3211108,350,322,402,0,0
3212044,349,321,397,0,0
3212980,348,319,399,0,0
3214848,347,319,398,0,0
3215784,352,315,391,0,0
3216720,348,322,395,0,0
3217656,348,319,400,0,0
3218588,352,324,404,0,0
3219524,351,327,401,0,0
3220460,351,318,398,0,0
3221396,350,323,403,0,0
3222328,351,319,396,0,0
3223264,353,323,400,0,0
3224200,352,318,396,0,0
3225136,348,320,401,0,0
3226068,351,319,391,0,0
3227004,344,311,389,0,0
3227940,359,327,398,0,0
3228876,349,326,412,0,0
3229808,351,321,392,0,0
3230744,352,315,396,0,0
3231680,353,319,403,0,0
3232616,352,319,397,0,0
3233548,346,318,401,0,0
3234484,348,319,393,0,0
3235420,350,319,399,0,0
3236356,353,320,391,0,0
3237288,355,321,408,0,0
3238224,357,317,398,0,0
3239160,345,317,403,0,0
3240096,353,315,399,0,0
3241028,348,322,403,0,0
3241964,348,319,399,0,0
3242900,357,327,404,0,0
3243836,346,313,396,0,0
3244768,351,324,391,0,0
3245704,345,318,396,0,0
3246640,345,318,396,0,0
3247576,355,318,396,0,0
3248508,353,321,401,0,0
3249444,345,319,408,0,0
3250380,352,322,405,0,0
3251316,352,321,399,0,0
3252248,350,322,398,0,0
3253184,355,323,401,0,0
3254120,350,323,398,0,0
3255056,352,314,399,0,0
3255988,352,316,384,0,0
3256924,342,315,414,0,0
3257860,352,316,401,0,0
3258796,340,304,399,0,0
3259728,352,321,396,0,0
3260664,344,315,387,0,0
3261600,347,317,395,0,0
3262536,348,312,382,0,0
3263468,352,314,387,0,0
3264404,353,319,398,0,0
3265340,351,318,396,0,0
3266276,348,323,399,0,0
3267208,345,316,387,0,0
3268144,352,313,393,0,0
3269080,352,321,397,0,0
3270016,348,312,391,0,0
3270948,350,319,399,0,0
3271884,352,316,390,0,0
3272820,348,322,385,0,0
3273756,349,316,391,0,0
3274688,350,319,390,0,0
3275624,355,318,397,0,0
3276560,343,316,393,0,0
3277496,356,327,409,0,0
3278428,350,321,423,0,0
3280300,344,323,401,0,0
3281236,349,312,391,0,0
3282168,353,319,401,0,0
3283104,344,315,396,0,0
3284040,347,315,398,0,0
3284976,348,323,403,0,0
3285908,352,318,398,0,0
3286844,352,318,406,0,0
3287780,352,319,405,0,0
3288716,348,315,398,0,0
3289648,348,316,398,0,0
3290584,352,313,396,0,0
3291520,347,318,391,0,0
3292456,352,323,407,0,0
3293388,352,319,387,0,0
3294324,351,315,398,0,0
3295260,347,317,398,0,0
3296196,348,319,409,0,0
3297128,343,304,406,0,0
3298064,344,319,392,0,0
3299000,345,315,403,0,0
3299936,348,316,396,0,0
3300868,344,315,391,0,0
3301804,347,315,396,0,0
3302740,350,316,398,0,0
3303676,348,321,399,0,0
3304608,348,324,403,0,0
3305544,352,319,391,0,0
3306480,352,318,404,0,0
3307416,345,312,391,0,0
3308348,352,310,405,0,0
3309284,352,323,411,0,0
3310220,350,313,399,0,0
3311156,352,316,391,0,0
3312088,345,319,395,0,0
3313024,354,324,406,0,0
3313960,345,312,384,0,0
3314896,345,315,393,0,0
3315828,349,318,403,0,0
3316764,352,322,396,0,0
3317700,344,313,386,0,0
3318636,352,313,398,0,0
3319568,344,319,399,0,0
3320504,347,313,398,0,0
3321440,348,316,395,0,0
3322376,352,317,399,0,0
3323308,345,316,388,0,0
3324244,348,315,387,0,0
3325180,349,323,390,0,0
3326116,345,312,388,0,0
3327048,363,335,399,0,0
3327984,359,326,420,0,0
3328920,344,316,396,0,0
3329856,346,318,399,0,0
3330788,344,320,403,0,0
3331724,346,318,390,0,0
3332660,350,319,403,0,0
3333596,350,316,391,0,0
3334528,351,318,399,0,0
3335464,353,319,399,0,0
3336400,344,315,392,0,0
3337336,345,315,384,0,0
3338268,345,313,386,0,0
3339204,345,316,393,0,0
3340140,350,316,395,0,0
3341076,346,313,399,0,0
3342008,348,321,389,0,0
3342944,355,319,399,0,0
3343880,354,322,403,0,0
3344816,345,318,391,0,0
3345748,344,308,381,0,0
3346684,339,306,422,0,0
3347620,348,316,399,0,0
3348556,350,319,391,0,0
3349488,352,317,399,0,0
3350424,345,312,393,0,0
3351360,352,317,396,0,0
3352296,347,319,389,0,0
3353228,348,312,391,0,0
3354164,352,318,400,0,0
3355100,353,321,396,0,0
3356036,350,316,401,0,0
3356968,348,315,384,0,0
3357904,347,326,391,0,0
3358840,350,319,396,0,0
3359776,352,324,401,0,0
3360708,347,315,391,0,0
3361644,352,318,390,0,0
3362580,355,331,409,0,0
3363516,350,325,406,0,0
3364448,352,322,395,0,0
3365384,355,319,392,0,0
3366320,340,311,397,0,0
3367256,351,321,391,0,0
3368188,348,321,384,0,0
3369124,352,321,391,0,0
3370060,349,325,408,0,0
3370996,356,331,401,0,0
3371928,359,327,396,0,0
3372864,353,319,399,0,0
3373800,352,321,401,0,0
3374736,348,321,401,0,0
3375668,350,319,385,0,0
3376604,359,337,411,0,0
3377540,359,338,416,0,0
3378476,350,333,423,0,0
3379408,345,309,391,0,0
3380344,346,314,387,0,0
3381280,343,314,396,0,0
3382216,353,307,390,0,0
3383148,352,316,399,0,0
3384084,348,311,399,0,0
3385020,347,316,403,0,0
3385956,352,315,401,0,0
3386888,340,306,395,0,0
3387824,347,316,399,0,0
3388760,344,311,393,0,0
3389696,344,311,396,0,0
3390628,344,314,394,0,0
3391564,342,310,391,0,0
3392500,345,319,408,0,0
3393436,351,322,408,0,0
3394368,350,323,408,0,0
3395304,344,312,385,0,0
3396240,349,312,378,0,0
3397176,344,319,389,0,0
3398108,346,318,393,0,0
3399044,348,318,403,0,0
3399980,347,312,397,0,0
3400916,344,315,391,0,0
3401848,348,314,395,0,0
3402784,344,316,403,0,0
3403720,344,316,396,0,0
3404656,342,319,408,0,0
3405588,344,307,387,0,0
3406524,345,320,390,0,0
3407460,342,311,385,0,0
3408396,341,319,384,0,0
3409328,348,316,403,0,0
3410264,345,312,391,0,0
3411200,345,313,391,0,0
3412136,344,307,390,0,0
3413068,348,316,397,0,0
3414004,344,314,388,0,0
3414940,344,318,390,0,0
3415876,347,316,399,0,0
3416808,354,313,376,0,0
3417744,348,307,392,0,0
3418680,351,312,367,0,0
3419616,342,314,404,0,0
3420548,340,313,391,0,0
3421484,341,314,399,0,0
3422420,345,308,391,0,0
3423356,345,310,396,0,0
3424288,340,319,403,0,0
3425224,349,313,399,0,0
3426160,339,314,399,0,0
3427096,340,316,388,0,0
3428028,339,316,399,0,0
3428964,345,319,404,0,0
3429900,338,315,391,0,0
3430836,340,313,399,0,0
3431768,344,316,400,0,0
3432704,347,323,390,0,0
3433640,343,310,390,0,0
3434576,337,313,391,0,0
3435508,345,312,394,0,0
3436444,345,312,399,0,0
3437380,339,314,387,0,0
3438316,337,311,385,0,0
3439248,340,313,396,0,0
3440184,340,312,385,0,0
3441120,342,312,387,0,0
3442056,348,319,399,0,0
3442988,344,319,403,0,0
3443924,337,311,384,0,0
3444860,339,316,403,0,0
3445796,339,316,399,0,0
3446728,337,316,406,0,0
3447664,338,316,391,0,0
3448600,343,313,395,0,0
3449536,347,318,387,0,0
3450468,347,316,391,0,0
3451404,341,318,395,0,0
3452340,340,319,399,0,0
3453276,340,318,398,0,0
3454208,339,313,386,0,0
3455144,342,319,393,0,0
3456080,344,316,397,0,0
3457016,335,310,384,0,0
3457948,345,319,407,0,0
3458884,344,316,391,0,0
3459820,340,312,395,0,0
3460756,344,319,399,0,0
3461688,339,316,395,0,0
3462624,343,319,396,0,0
3463560,344,324,409,0,0
3464496,342,319,403,0,0
3465428,345,318,387,0,0
3466364,352,324,399,0,0
3467300,340,318,393,0,0
3468236,340,316,408,0,0
3469168,335,316,396,0,0
3470104,342,322,400,0,0
3471040,339,319,396,0,0
3471976,340,312,399,0,0
3472908,344,319,393,0,0
3473844,344,314,387,0,0
3474780,337,319,401,0,0
3475716,342,318,393,0,0
3476648,332,304,377,0,0
3477584,353,332,403,0,0
3478520,344,316,403,0,0
3479456,343,316,391,0,0
3480388,342,319,396,0,0
3481324,343,319,393,0,0
3482260,335,313,387,0,0
3483196,339,310,391,0,0
3484128,336,311,399,0,0
3485064,342,315,391,0,0
3486000,337,312,396,0,0
3486936,337,319,391,0,0
3487868,338,314,399,0,0
3488804,339,315,384,0,0
3489740,335,312,398,0,0
3490676,333,312,396,0,0
3491608,333,310,395,0,0
3492544,335,316,401,0,0
3493480,330,304,382,0,0
3494416,337,310,387,0,0
3495348,327,305,388,0,0
3496284,344,321,404,0,0
3497220,345,320,415,0,0
3498156,340,316,404,0,0
3499088,334,312,401,0,0
3500024,335,312,396,0,0
3500960,335,316,407,0,0
3501896,339,312,391,0,0
3502828,339,312,391,0,0
3503764,342,317,400,0,0
3504700,337,312,395,0,0
3505636,340,318,391,0,0
3506568,334,310,382,0,0
3507504,335,312,387,0,0
3508440,330,312,404,0,0
3509376,339,316,399,0,0
3510308,333,312,398,0,0
3511244,331,310,395,0,0
3512180,339,311,396,0,0
3513116,343,319,404,0,0
3514048,336,312,385,0,0
3514984,332,312,399,0,0
3515920,328,304,387,0,0
3516856,332,305,385,0,0
3517788,331,309,388,0,0
3518724,328,307,384,0,0
3519660,334,305,391,0,0
3520596,337,316,398,0,0
3521528,335,315,391,0,0
3522464,337,310,395,0,0
3523400,329,307,385,0,0
3524336,331,311,385,0,0
3525268,335,311,384,0,0
3526204,327,300,379,0,0
3527140,326,304,403,0,0
3528076,348,315,359,0,0
3529008,327,304,387,0,0
3529944,338,313,397,0,0
3530880,334,312,392,0,0
3531816,332,311,395,0,0
3532748,331,304,392,0,0
3533684,335,305,387,0,0
3534620,332,301,385,0,0
3535556,332,300,385,0,0
3536488,332,305,383,0,0
3537424,334,313,384,0,0
3538360,332,303,399,0,0
3539296,337,304,391,0,0
3540228,339,305,387,0,0
3541164,340,304,380,0,0
3542100,339,303,380,0,0
3543036,334,307,398,0,0
3543968,337,300,390,0,0
3544904,344,301,385,0,0
3545840,350,312,404,0,0
3546776,345,307,376,0,0
3547708,350,304,397,0,0
3548644,343,295,363,0,0
3549580,345,307,391,0,0
3550516,344,308,387,0,0
3551448,343,305,396,0,0
3552384,342,303,385,0,0
3553320,349,307,384,0,0
3554256,350,306,387,0,0
3555188,349,310,390,0,0
3556124,345,307,384,0,0
3557060,355,304,393,0,0
3557996,359,299,391,0,0
3558928,348,304,397,0,0
3559864,355,311,398,0,0
3560800,350,304,396,0,0
3561736,356,306,385,0,0
3562668,352,313,393,0,0
3563604,359,306,387,0,0
3564540,356,305,396,0,0
3565476,364,313,399,0,0
3566408,370,310,391,0,0
3567344,368,304,379,0,0
3568280,387,305,391,0,0
3569216,395,310,398,0,0
3570148,391,300,393,0,0
3571084,387,304,396,0,0
3572020,379,307,393,0,0
3572956,371,316,406,0,0
3573888,355,308,399,0,0
3574824,327,313,406,0,0
3575760,316,319,384,0,0
3576696,313,324,419,0,0
3577628,323,308,366,0,0
3578564,323,331,402,0,0
3579500,330,312,391,0,0
3580436,337,316,404,0,0
3581368,339,316,397,0,0
3582304,331,307,391,0,0
3583240,326,311,403,0,0
3584176,326,305,391,0,0
3585108,321,311,391,0,0
3586044,326,314,395,0,0
3586980,327,305,408,0,0
3587916,337,313,400,0,0
3588848,358,304,399,0,0
3589784,353,302,391,0,0
3590720,348,304,391,0,0
3591656,334,307,395,0,0
3592588,329,304,399,0,0
3593524,339,308,400,0,0
3594460,344,307,393,0,0
3595396,358,303,376,0,0
3596328,376,315,403,0,0
3597264,379,315,376,0,0
3598200,355,312,391,0,0
3599136,344,308,390,0,0
3600068,352,310,396,0,0
3601004,350,300,391,0,0
3601940,359,313,405,0,0
3602876,364,310,397,0,0
3603808,363,313,401,0,0
3604744,365,311,390,0,0
3605680,377,312,391,0,0
3606616,390,319,392,0,0
3607548,384,307,395,0,0
3608484,369,317,393,0,0
3609420,355,305,372,0,0
3610356,377,318,394,0,0
3611288,393,315,412,0,0
3612224,371,309,391,0,0
3613160,371,335,396,0,0
3614096,384,319,391,0,0
3615028,403,316,377,0,0
3615964,411,312,381,0,0
3616900,398,305,379,0,0
3617836,393,323,376,0,0
3618768,411,323,376,0,0
3619704,421,323,377,0,0
3620640,432,322,368,0,0
3621576,451,327,354,0,0
3622508,463,326,375,0,0
3623444,460,329,355,0,0
3624380,466,319,355,0,0
3625316,478,329,323,0,0
3626248,523,344,339,0,0
3627184,543,345,359,0,0
3628120,430,229,527,0,0
3629056,198,217,628,0,0
3629988,49,267,554,0,0
3630924,35,319,397,0,0
3631860,29,289,354,0,0
3632796,29,316,302,0,0
3633728,25,263,268,0,0
3634664,84,255,313,0,0
3635600,275,231,384,0,0
3636536,387,263,404,0,0
3637468,435,318,379,0,0
3638404,448,337,391,0,0
3639340,415,339,419,0,0
3640276,384,336,414,0,0
3641208,348,327,406,0,0
3642144,341,325,384,0,0
3643080,332,319,393,0,0
3644016,327,299,391,0,0
3644948,327,294,392,0,0
3645884,339,296,406,0,0
3646820,335,281,393,0,0
3647756,337,303,403,0,0
3648688,336,281,391,0,0
3649624,343,286,395,0,0
3650564,339,291,391,0,0
3651496,344,298,379,0,0
3652428,346,307,398,0,0
3653364,344,312,387,0,0
3654300,345,316,398,0,0
3655236,342,307,394,0,0
3656168,343,308,395,0,0
3657104,355,327,379,0,0
3658040,339,323,384,0,0
3658976,342,318,384,0,0
3659908,332,310,384,0,0
3660844,339,313,393,0,0
3661780,340,308,401,0,0
3662716,342,305,391,0,0
3663648,344,306,391,0,0
3664584,335,304,384,0,0
3665520,335,307,398,0,0
3666456,339,310,391,0,0
3667388,344,312,403,0,0
3668324,335,294,382,0,0
3669260,344,311,396,0,0
3670196,344,308,391,0,0
3671128,336,314,393,0,0
3672072,334,313,388,0,0
3673000,331,314,387,0,0
3673936,327,305,384,0,0
3674868,320,302,376,0,0
3675804,331,316,399,0,0
3676740,332,319,405,0,0
3677676,323,304,376,0,0
3678608,326,312,387,0,0
3679544,328,311,391,0,0
3680480,323,303,391,0,0
3681416,323,310,393,0,0
3682348,324,304,380,0,0
3683284,323,304,389,0,0
3684220,329,303,384,0,0
3685156,327,309,384,0,0
3686088,327,310,391,0,0
3687024,327,316,391,0,0
3687960,327,313,396,0,0
3688896,322,311,391,0,0
3689828,332,312,388,0,0
3690764,327,304,387,0,0
3691700,331,307,395,0,0
3692636,332,311,391,0,0
3693576,339,316,408,0,0
3694504,327,299,382,0,0
3695440,331,307,395,0,0
3696376,338,300,365,0,0
3697308,329,309,396,0,0
3698244,334,309,398,0,0
3699180,338,311,384,0,0
3700116,341,318,412,0,0
3701048,335,304,388,0,0
3701984,334,312,395,0,0
3702920,336,309,399,0,0
3703856,331,310,396,0,0
3704788,335,315,395,0,0
3705724,334,317,401,0,0
3706660,335,316,395,0,0
3707596,328,309,396,0,0
3708528,330,315,406,0,0
3709464,337,310,395,0,0
3710400,335,308,383,0,0
3711336,331,302,384,0,0
3712268,339,310,391,0,0
3713204,332,303,379,0,0
3714140,339,315,391,0,0
3715080,333,307,395,0,0
3716008,337,321,415,0,0
3716944,338,316,393,0,0
3717880,342,311,403,0,0
3718816,335,309,395,0,0
3719748,334,312,394,0,0
3720684,335,312,399,0,0
3721620,331,310,393,0,0
3722556,331,312,394,0,0
3723488,329,310,391,0,0
3724424,331,312,401,0,0
3725360,331,310,399,0,0
3726296,335,315,404,0,0
3727228,343,324,376,0,0
3728164,326,315,399,0,0
3729100,332,311,399,0,0
3730036,327,305,382,0,0
3730968,339,318,403,0,0
3731904,332,304,391,0,0
3732840,331,312,388,0,0
3733776,329,308,401,0,0
3734708,331,310,399,0,0
3735644,336,312,393,0,0
3736588,335,312,388,0,0
3737516,336,313,401,0,0
3738448,334,308,391,0,0
3739384,334,314,395,0,0
3740320,332,312,391,0,0
3741256,335,307,391,0,0
3742188,331,305,395,0,0
3743124,339,316,399,0,0
3744060,331,299,377,0,0
3744996,335,312,384,0,0
3745928,327,305,385,0,0
3746864,339,318,374,0,0
3747800,335,311,382,0,0
3748736,336,313,391,0,0
3749668,335,310,388,0,0
3750604,327,310,387,0,0
3751540,337,305,391,0,0
3752476,336,307,396,0,0
3753408,332,312,393,0,0
3754344,335,312,395,0,0
3755280,338,319,399,0,0
3756216,331,306,391,0,0
3757148,339,315,393,0,0
3758092,335,304,397,0,0
3759020,334,312,399,0,0
3759956,327,303,380,0,0
3760888,339,312,393,0,0
3761824,339,315,399,0,0
3762760,338,312,396,0,0
3763696,335,307,392,0,0
3764628,331,308,399,0,0
3765564,335,316,397,0,0
3766500,342,311,366,0,0
3767436,329,311,384,0,0
3768368,333,316,395,0,0
3769304,334,313,401,0,0
3770240,335,319,392,0,0
3771176,329,312,397,0,0
3772108,330,312,386,0,0
3773044,335,316,396,0,0
3773980,332,318,388,0,0
3774916,329,315,402,0,0
3775848,342,319,403,0,0
3776784,335,316,380,0,0
3777720,345,323,385,0,0
3778656,332,311,399,0,0
3779596,334,313,396,0,0
3780524,339,315,387,0,0
3781460,334,312,395,0,0
3782396,332,312,398,0,0
3783328,333,319,402,0,0
3784264,339,310,390,0,0
3785200,333,316,404,0,0
3786136,334,316,389,0,0
3787068,335,316,388,0,0
3788004,335,309,404,0,0
3788940,339,312,401,0,0
3789876,334,316,403,0,0
3790808,332,312,391,0,0
3791744,339,307,394,0,0
3792680,334,312,389,0,0
3793616,339,311,385,0,0
3794548,338,313,390,0,0
3795484,339,310,396,0,0
3796420,340,323,409,0,0
3797356,326,319,414,0,0
3798288,344,312,398,0,0
3799224,335,312,399,0,0
3800160,335,311,387,0,0
3801100,340,312,393,0,0
3802028,337,318,398,0,0
3802964,335,313,403,0,0
3804836,339,312,395,0,0
3805768,338,310,397,0,0
3806704,343,310,385,0,0
3807640,334,311,391,0,0
3808576,337,312,393,0,0
3809508,344,316,398,0,0
3810444,335,311,382,0,0
3811380,335,312,395,0,0
3812316,344,318,391,0,0
3813248,331,307,384,0,0
3814184,339,319,408,0,0
3815120,340,313,396,0,0
3816056,324,316,415,0,0
3816988,335,312,390,0,0
3817924,342,310,396,0,0
3818860,339,316,398,0,0
3819796,340,316,390,0,0
3820728,335,310,400,0,0
3821664,335,311,385,0,0
3822604,341,313,383,0,0
3823536,340,312,391,0,0
3824468,342,308,388,0,0
3825404,342,312,391,0,0
3826340,343,321,405,0,0
3827276,329,305,385,0,0
3828208,331,307,387,0,0
3829144,337,316,399,0,0
3830080,336,318,401,0,0
3831016,335,315,391,0,0
3831948,334,316,388,0,0
3832884,339,317,397,0,0
3833820,337,312,391,0,0
3834756,335,306,388,0,0
