3.663016000000000000e+06,-5.583245199357960331e+01
3.663156000000000000e+06,-7.547857535979898280e-01
3.663296000000000000e+06,1.109974039523971667e+00
3.663436000000000000e+06,2.194858816713745941e+00
3.663572000000000000e+06,1.109974039523971667e+00
3.663708000000000000e+06,1.903750395829116204e+00
3.663856000000000000e+06,1.975101593201199712e+00
3.664120000000000000e+06,1.329731263036517896e+00
3.665056000000000000e+06,-1.396057229274340949e+00
3.665988000000000000e+06,1.109974039523971667e+00
3.666924000000000000e+06,6.843609328718364138e-01
3.667860000000000000e+06,1.103418000792380504e-01
3.668796000000000000e+06,1.329731263036517896e+00
3.669728000000000000e+06,-7.547857535979898280e-01
3.670664000000000000e+06,-4.677761872016905631e-01
3.671600000000000000e+06,-2.480189636891443339e-01
3.672536000000000000e+06,1.195226577269012269e+00
3.673468000000000000e+06,9.082170108727131153e-01
3.674404000000000000e+06,-9.565427822492483800e-01
3.675340000000000000e+06,-1.974175216555269952e+00
3.676276000000000000e+06,1.775941429629909196e-01
3.677208000000000000e+06,-8.220380964817426417e-01
3.678144000000000000e+06,2.190759962225415691e+00
3.679080000000000000e+06,-6.022808729691961904e-01
3.680016000000000000e+06,-7.547857535979898280e-01
3.680948000000000000e+06,6.171085899880836001e-01
3.681884000000000000e+06,-1.328804886390588136e+00
3.682820000000000000e+06,2.903382635273850099e+00
3.683756000000000000e+06,3.973513664755371488e-01
3.684688000000000000e+06,-1.467408426646424235e+00
3.685624000000000000e+06,1.616740829432817161e+00
3.686560000000000000e+06,1.396983605920270932e+00
3.687496000000000000e+06,-8.220380964817426417e-01
3.688428000000000000e+06,1.042721696640218854e+00
3.689364000000000000e+06,1.329731263036517896e+00
3.690300000000000000e+06,1.329731263036517896e+00
3.691236000000000000e+06,1.616740829432817161e+00
3.692168000000000000e+06,1.329731263036517896e+00
3.693104000000000000e+06,1.914954833359483466e-01
3.694040000000000000e+06,3.342897082298942557e+00
3.694976000000000000e+06,9.041181563843828650e-01
3.695908000000000000e+06,-9.551408306035091833e-02
3.696844000000000000e+06,1.775941429629909196e-01
3.697780000000000000e+06,3.300990235917845017e-01
3.698716000000000000e+06,1.329731263036517896e+00
3.699648000000000000e+06,8.229644731276726244e-01
3.700584000000000000e+06,-9.551408306035091833e-02
3.701520000000000000e+06,1.616740829432817161e+00
3.702456000000000000e+06,6.843609328718364138e-01
3.703388000000000000e+06,1.109974039523971667e+00
3.704324000000000000e+06,2.630274409250508150e+00
3.705260000000000000e+06,1.396983605920270932e+00
3.706196000000000000e+06,1.616740829432817161e+00
3.707128000000000000e+06,2.262111159597498755e+00
3.708064000000000000e+06,3.341978780801148075e-01
3.709000000000000000e+06,1.042721696640218854e+00
3.709936000000000000e+06,2.553219580482128492e+00
3.710868000000000000e+06,9.082170108727131153e-01
3.711804000000000000e+06,5.539551015926612587e-01
3.712740000000000000e+06,-2.462941811602827435e+00
3.713676000000000000e+06,5.561918784700955243e+00
3.714608000000000000e+06,1.329731263036517896e+00
3.715544000000000000e+06,9.082170108727131153e-01
3.716480000000000000e+06,-9.565427822492483800e-01
3.717416000000000000e+06,-5.350285300854435988e-01
3.718348000000000000e+06,-1.243552348645547534e+00
3.719284000000000000e+06,1.103418000792380504e-01
3.720220000000000000e+06,-5.350285300854435988e-01
3.721156000000000000e+06,1.109974039523971667e+00
3.722088000000000000e+06,1.769245710061610577e+00
3.723024000000000000e+06,1.914954833359483466e-01
3.723960000000000000e+06,-5.350285300854435988e-01
3.724896000000000000e+06,3.973513664755371488e-01
3.725828000000000000e+06,1.242431404521954219e-01
3.726764000000000000e+06,-9.551408306035091833e-02
3.727700000000000000e+06,-5.350285300854435988e-01
3.728636000000000000e+06,-1.750319138554393028e+00
3.729568000000000000e+06,3.341978780801148075e-01
3.730504000000000000e+06,-9.565427822492483800e-01
3.731440000000000000e+06,1.127974234385259678e+00
3.732376000000000000e+06,3.566753160299819481e+00
3.733308000000000000e+06,6.884597873601668860e-01
3.734244000000000000e+06,2.715526946995549196e+00
3.735180000000000000e+06,1.329731263036517896e+00
3.736116000000000000e+06,1.482236143665311534e+00
3.737048000000000000e+06,-2.416288568826747973e-02
3.737984000000000000e+06,1.616740829432817161e+00
3.738920000000000000e+06,1.769245710061610577e+00
3.739856000000000000e+06,1.769245710061610577e+00
3.740788000000000000e+06,2.410517185737961920e+00
3.741724000000000000e+06,1.242431404521954219e-01
3.742660000000000000e+06,1.329731263036517896e+00
3.743596000000000000e+06,2.343264842854209107e+00
3.744528000000000000e+06,2.630274409250508150e+00
3.745464000000000000e+06,5.637575874772881024e-01
3.746400000000000000e+06,1.989002933574157028e+00
3.747336000000000000e+06,1.482236143665311534e+00
3.748268000000000000e+06,1.410884946293228248e+00
3.749204000000000000e+06,-9.551408306035091833e-02
3.750140000000000000e+06,-3.825236494566500167e-01
3.751076000000000000e+06,1.769245710061610577e+00
3.752008000000000000e+06,-1.027893979621331777e+00
3.752944000000000000e+06,-2.416288568826747973e-02
3.753880000000000000e+06,7.064599822214547853e-01
3.754816000000000000e+06,-9.565427822492483800e-01
3.755748000000000000e+06,-9.565427822492483800e-01
3.756684000000000000e+06,-6.022808729691961904e-01
3.757620000000000000e+06,1.482236143665311534e+00
3.758556000000000000e+06,8.368658135006299403e-01
3.759488000000000000e+06,-1.615814452786887179e+00
3.760424000000000000e+06,-7.367855587367020398e-01
3.761360000000000000e+06,-1.530561915041846799e+00
3.762296000000000000e+06,1.486334998153642228e+00
3.763228000000000000e+06,1.109974039523971667e+00
3.764164000000000000e+06,3.839861386323160986e+00
3.765100000000000000e+06,2.701625606622591658e+00
3.766036000000000000e+06,5.431512953421780310e+00
3.766968000000000000e+06,-1.041795319994288871e+00
3.767904000000000000e+06,3.119041004298066078e+00
3.768840000000000000e+06,3.123139858786396328e+00
3.769776000000000000e+06,1.217325626618630974e+00
3.770708000000000000e+06,-2.462941811602827435e+00
3.771644000000000000e+06,2.545021871505467104e+00
3.772580000000000000e+06,-7.055336055755248026e-01
3.773516000000000000e+06,-1.542858478506837994e+00
3.774448000000000000e+06,1.677916570783640760e-01
3.775384000000000000e+06,-3.543727734304271237e+00
3.776320000000000000e+06,-3.610980077188024051e+00
3.777256000000000000e+06,6.518850654510366383e-02
3.778188000000000000e+06,7.835148109898344426e-01
3.779124000000000000e+06,3.705356700555655358e+00
3.780060000000000000e+06,3.440003639647417621e-01
3.780996000000000000e+06,6.575452364518646675e+00
3.781928000000000000e+06,-5.981820184808658292e-01
3.782864000000000000e+06,3.064085224879304015e+00
3.783800000000000000e+06,-1.301002205644673726e+00
3.784736000000000000e+06,3.300990235917845017e-01
3.785668000000000000e+06,2.630274409250508150e+00
3.786604000000000000e+06,2.630274409250508150e+00
3.787540000000000000e+06,-2.391590614230744372e+00
3.788476000000000000e+06,3.051788661414312820e+00
3.789408000000000000e+06,-2.126680097184063367e+00
3.790344000000000000e+06,3.660203407021521471e+00
3.791280000000000000e+06,-2.399788323207405316e+00
3.792216000000000000e+06,-7.547857535979898280e-01
3.793148000000000000e+06,-7.269830728520754182e-01
3.794084000000000000e+06,1.860201879202947772e+00
3.795020000000000000e+06,-8.261369509700733360e-01
3.795956000000000000e+06,4.637736597116636439e+00
3.796888000000000000e+06,2.947580733973086176e+00
3.797824000000000000e+06,3.715159186440282646e+00
3.798760000000000000e+06,1.914954833359483466e-01
3.799696000000000000e+06,-2.629348032604578389e+00
3.800628000000000000e+06,2.410517185737961920e+00
3.801564000000000000e+06,1.038622842151888381e+00
3.802500000000000000e+06,-2.959906115627045864e+00
3.803436000000000000e+06,-2.861401819582116257e+00
3.804368000000000000e+06,-1.534391079245918021e+01
3.805304000000000000e+06,5.498562471043308975e-01
3.806240000000000000e+06,3.341978780801148075e-01
3.807176000000000000e+06,-3.825236494566500167e-01
3.808108000000000000e+06,4.521232106210419488e+00
3.809044000000000000e+06,1.042721696640218854e+00
3.809980000000000000e+06,1.903750395829116204e+00
3.810916000000000000e+06,-2.350536175184940291e+00
3.811848000000000000e+06,-2.399788323207405316e+00
3.812784000000000000e+06,2.545021871505467104e+00
3.813720000000000000e+06,3.629557536609278046e-01
3.814656000000000000e+06,-3.095676751766007762e-01
3.815588000000000000e+06,-2.682699035115373665e+00
3.816524000000000000e+06,2.361265037715496895e+00
3.817460000000000000e+06,2.428517380599249709e+00
3.818396000000000000e+06,-9.551408306035091833e-02
3.819328000000000000e+06,9.934695486177539392e-01
3.820264000000000000e+06,-3.193564679512549631e+00
3.821200000000000000e+06,-1.970076362066939257e+00
3.822136000000000000e+06,-2.959906115627045864e+00
3.823068000000000000e+06,-8.604087225088463242e+00
3.824004000000000000e+06,-5.152729914191110261e+00
3.824940000000000000e+06,7.737391970476800829e+00
3.825876000000000000e+06,-3.682331274560107559e+00
3.826808000000000000e+06,-2.134877806160724756e+00
3.827744000000000000e+06,-2.910653967604581283e+00
3.828680000000000000e+06,4.234222539814119557e+00
3.829616000000000000e+06,-2.112778756811105829e+00
3.830548000000000000e+06,-3.615078931676354301e+00
3.831484000000000000e+06,-9.961293754868139061e-02
3.832420000000000000e+06,-2.601545351858663757e+00
3.833356000000000000e+06,-1.615814452786887179e+00
3.834288000000000000e+06,6.925586418484976914e-01
3.835224000000000000e+06,1.396983605920270932e+00
3.836160000000000000e+06,-1.319002400505961070e+00
3.837096000000000000e+06,-3.161663144278304305e+00
3.838028000000000000e+06,2.056255276457910064e+00
3.838964000000000000e+06,4.364628371093294490e+00
3.839900000000000000e+06,3.338798227810611863e+00
3.840836000000000000e+06,3.123139858786396328e+00
3.841768000000000000e+06,-3.615078931676354301e+00
3.842704000000000000e+06,1.365397039171871718e-01
3.843640000000000000e+06,-1.067220882376964930e+01
