3.923224000000000000e+06,6.194050769968026771e+01
3.923364000000000000e+06,-2.440361277083255565e-01
3.923504000000000000e+06,-1.898267668223707627e+00
3.923644000000000000e+06,-4.863007813719401606e-01
3.923780000000000000e+06,-1.772000409663965659e+00
3.923920000000000000e+06,-5.164100016722668940e+00
3.924068000000000000e+06,-5.241431613458583882e+00
3.924328000000000000e+06,-7.343940318388758826e+00
3.925264000000000000e+06,-3.334665555823717042e+00
3.926200000000000000e+06,-5.612377181137461868e+00
3.927132000000000000e+06,-6.228379033875519610e-01
3.928076000000000000e+06,-4.449053537568676830e+00
3.929004000000000000e+06,-2.599079349757984492e+00
3.929940000000000000e+06,-6.228379033875519610e-01
3.930872000000000000e+06,1.347656479709007371e-01
3.931808000000000000e+06,-4.231293544980647248e+00
3.932744000000000000e+06,-1.232156850893542099e+00
3.933680000000000000e+06,-4.988897096339099946e+00
3.934612000000000000e+06,-3.120796837072190133e+00
3.935548000000000000e+06,-5.661312842961288005e+00
3.936484000000000000e+06,-3.566660346031462314e+00
3.937420000000000000e+06,-1.036414203598233552e+00
3.938352000000000000e+06,-6.818331557238050955e+00
3.939288000000000000e+06,-7.217673059829016857e+00
3.940224000000000000e+06,-1.429937751872588692e+01
3.941160000000000000e+06,-4.842090110867617980e+00
3.942092000000000000e+06,-4.050779107995230999e-01
3.943028000000000000e+06,-1.582562691660680532e+00
3.943964000000000000e+06,-5.739022415637247132e-01
3.944900000000000000e+06,-5.359842664017977043e+00
3.945832000000000000e+06,-5.310907002194150017e+00
3.946768000000000000e+06,-3.587200072943200979e+00
3.947704000000000000e+06,-5.815976036433118779e+00
3.948640000000000000e+06,-1.610958626572768448e+00
3.949580000000000000e+06,-2.395480494462327581e+00
3.950508000000000000e+06,6.872927256527150419e-01
3.951444000000000000e+06,1.900798994140953657e-01
3.952380000000000000e+06,-3.352791627279934961e+00
3.953312000000000000e+06,-1.989754550092923818e-02
3.954248000000000000e+06,-4.270952560922434693e-01
3.955184000000000000e+06,-1.474421504557156704e+00
3.956120000000000000e+06,-2.142945977342843644e+00
3.957052000000000000e+06,-6.818331557238050955e+00
3.957988000000000000e+06,-1.667045309724105584e-01
3.958924000000000000e+06,-7.256338858196973440e+00
3.959860000000000000e+06,-3.853969387682401937e+00
3.960792000000000000e+06,1.962648830161526803e+00
3.961728000000000000e+06,-1.001461485667410045e+01
3.962664000000000000e+06,-2.440361277083255565e-01
3.963600000000000000e+06,-1.232156850893542099e+00
3.964532000000000000e+06,-3.330774281987215257e+00
3.965468000000000000e+06,-4.546924861216329994e+00
3.966404000000000000e+06,6.809141360333477166e-01
3.967340000000000000e+06,-2.336274969182630556e+00
3.968272000000000000e+06,-6.551562242498851774e+00
3.969208000000000000e+06,7.748941858444997610e-01
3.970144000000000000e+06,-4.196519020449192006e+00
3.971084000000000000e+06,-4.902657155357867946e-01
3.972012000000000000e+06,-8.959506060536183369e+00
3.972948000000000000e+06,-1.564346675165409206e-01
3.973884000000000000e+06,-1.582562691660680532e+00
3.974820000000000000e+06,-1.407359771277111316e+00
3.975752000000000000e+06,-2.307879034270543084e+00
3.976688000000000000e+06,-2.024534926783450040e+00
3.977624000000000000e+06,-5.261971340370322991e+00
3.978560000000000000e+06,7.440845954768908754e-01
3.979492000000000000e+06,5.018199418132762712e-01
3.980428000000000000e+06,9.577891918536797888e+00
3.981364000000000000e+06,5.869340862221954502e-01
3.982300000000000000e+06,-4.642834360792199022e-01
3.983232000000000000e+06,-1.415215979277459901e+00
3.984168000000000000e+06,-1.848306024286288374e-01
3.985104000000000000e+06,-5.651042979505419339e+00
3.986040000000000000e+06,-5.738644439697203836e+00
3.986972000000000000e+06,-1.074990056927138393e-01
3.987908000000000000e+06,-1.415215979277459901e+00
3.988844000000000000e+06,1.557002398278538147e+00
3.989780000000000000e+06,-4.775028377587572592e+00
3.990712000000000000e+06,-5.854641834801075362e+00
3.991648000000000000e+06,-1.319525940043679846e+01
3.992592000000000000e+06,-4.476349830039826339e-01
3.993520000000000000e+06,2.807927502039108791e+00
3.994452000000000000e+06,2.710056178391454296e+00
3.995388000000000000e+06,-4.673192119776071962e+00
3.996324000000000000e+06,-4.235184818817148589e+00
3.997260000000000000e+06,-5.313451693592652347e-01
3.998192000000000000e+06,-3.621974597474656665e+00
3.999128000000000000e+06,-5.310907002194150017e+00
4.000064000000000000e+06,3.858225467094037464e-01
4.001000000000000000e+06,-5.563441519313634842e+00
4.001932000000000000e+06,2.404931796189035964e-01
4.002868000000000000e+06,-2.210007710622888588e+00
4.003804000000000000e+06,-4.736362579219616009e+00
4.004740000000000000e+06,-2.132265373407166709e-01
4.005672000000000000e+06,-5.115164354898841914e+00
4.006608000000000000e+06,-6.944598815797793812e+00
4.007544000000000000e+06,-2.440361277083255565e-01
4.008480000000000000e+06,-2.258943372446716058e+00
4.009412000000000000e+06,-8.882174463800268427e+00
4.010348000000000000e+06,-1.073448864673913583e+01
4.011284000000000000e+06,-6.537211540825050848e-01
4.012220000000000000e+06,-5.048102621618795638e+00
4.013152000000000000e+06,-7.246068994741104774e+00
4.014096000000000000e+06,-6.842762557986292293e+00
4.015024000000000000e+06,-6.936742607797444116e+00
4.015960000000000000e+06,1.655752383385095672e-01
4.016892000000000000e+06,-7.714885886067636811e+00
4.017828000000000000e+06,-2.440361277083255565e-01
4.018764000000000000e+06,-5.447444124209761540e+00
4.019700000000000000e+06,-6.176651740656126321e+00
4.020632000000000000e+06,-1.077493657421712214e+00
4.021568000000000000e+06,2.007693218148851599e+00
4.022504000000000000e+06,6.359434083733669363e-01
4.023440000000000000e+06,-2.307879034270543084e+00
