3.072532000000000000e+06,3.819891150797491264e+01
3.072672000000000000e+06,-9.445377454890005353e+00
3.072812000000000000e+06,-8.270243480886897203e+00
3.072952000000000000e+06,-4.552583910637817866e+00
3.073096000000000000e+06,-1.048584753178359108e+01
3.073240000000000000e+06,-2.934829011172023883e+00
3.073376000000000000e+06,2.222397278896089290e+00
3.073636000000000000e+06,-9.449806655494467078e-01
3.074572000000000000e+06,-2.356976318391152070e+00
3.075508000000000000e+06,-1.525512918254502193e+00
3.076444000000000000e+06,-1.291898669548753098e+00
3.077376000000000000e+06,-2.199352467603086225e+00
3.078312000000000000e+06,-4.068038514500473823e+00
3.079248000000000000e+06,-2.309408792763794960e+00
3.080184000000000000e+06,-3.769255906337189987e+00
3.081116000000000000e+06,-2.732033259576452267e+00
3.082052000000000000e+06,-1.119921415063358072e+00
3.083924000000000000e+06,-3.597278651851794962e+00
3.084856000000000000e+06,-1.601787251276517665e+00
3.085792000000000000e+06,-1.590681277712037378e+00
3.086728000000000000e+06,-1.151023847277867551e+00
3.087664000000000000e+06,-6.013100916829891007e-01
3.088596000000000000e+06,2.504714793646525273e+00
3.089532000000000000e+06,-8.241483319828724063e-02
3.090468000000000000e+06,-3.597562586956127184e+00
3.091400000000000000e+06,8.280024598845621142e-01
3.092336000000000000e+06,-1.189431181938811477e+01
3.093272000000000000e+06,-1.593075045645050913e+01
3.094208000000000000e+06,-5.401080274395980041e+00
3.095144000000000000e+06,-4.693742668013035413e+00
3.096076000000000000e+06,-3.518324758905595928e+00
3.097012000000000000e+06,-2.639009898037256274e+00
3.097948000000000000e+06,1.532376571238990515e+00
3.098884000000000000e+06,-4.586649837880843350e+00
3.099816000000000000e+06,-4.617468334991020384e+00
3.100752000000000000e+06,-7.095109506883789052e+00
3.101688000000000000e+06,-6.765508401610327738e+00
3.102624000000000000e+06,-3.064881794982762031e+00
3.103556000000000000e+06,-6.201441242318121105e+00
3.104492000000000000e+06,5.908568459416314589e-01
3.105428000000000000e+06,-4.745047380050999575e-01
3.106364000000000000e+06,-3.957982189339765533e+00
3.107296000000000000e+06,-3.157621221417624913e+00
3.108232000000000000e+06,1.377148345270775120e+00
3.109168000000000000e+06,-2.092259637470893718e+00
3.110104000000000000e+06,-3.580529623334615330e+00
3.111036000000000000e+06,-7.064291009773612018e+00
3.111972000000000000e+06,-6.046496951454238378e+00
3.112908000000000000e+06,-7.624542868724306643e+00
3.113844000000000000e+06,-4.569616874259330608e+00
3.114776000000000000e+06,-6.827145395830681807e+00
3.115712000000000000e+06,-4.155473037089297828e-01
3.116648000000000000e+06,-1.573648314090524636e+00
3.117584000000000000e+06,1.813842280676428942e+00
3.118516000000000000e+06,7.317316682125171168e-01
3.119452000000000000e+06,-3.332561970931536610e+00
3.120388000000000000e+06,-4.350072094146579360e+00
3.121324000000000000e+06,-2.625224364548591982e+00
3.122256000000000000e+06,2.668987956208703771e-01
3.123192000000000000e+06,-5.617945494584549060e+00
3.124128000000000000e+06,1.679484440246419297e-01
3.125064000000000000e+06,-1.635569243415210927e+00
3.125996000000000000e+06,5.817605396826575070e-02
3.126932000000000000e+06,-6.074635888640232295e+00
3.127868000000000000e+06,-2.041444681710687270e+00
3.128804000000000000e+06,-3.171690690010621871e+00
3.129736000000000000e+06,-4.239731833881537071e+00
3.130672000000000000e+06,7.936525975372035191e-01
3.131608000000000000e+06,-2.889941045468850334e+00
3.132544000000000000e+06,-1.353819598873439611e+00
3.133476000000000000e+06,-6.074635888640232295e+00
3.134412000000000000e+06,-5.775853280476948015e+00
3.135348000000000000e+06,-1.010149025006982004e+00
3.136284000000000000e+06,-2.796633748825322119e+00
3.137216000000000000e+06,-3.800074403447366578e+00
3.138152000000000000e+06,-6.514293319074401900e+00
3.139088000000000000e+06,-4.020187053768784935e+00
3.140024000000000000e+06,-4.803515058069412369e+00
3.140956000000000000e+06,-1.931672291654311646e+00
3.141892000000000000e+06,2.471862720751736298e-01
3.142828000000000000e+06,-5.682829918937752467e+00
3.143764000000000000e+06,-8.663107077075798967e-01
3.144696000000000000e+06,-3.518324758905595928e+00
3.145632000000000000e+06,-3.518324758905595928e+00
3.146568000000000000e+06,-5.369977842181471672e+00
3.147504000000000000e+06,-3.391519405227707118e+00
3.149372000000000000e+06,2.160760284675735221e+00
3.150308000000000000e+06,-3.013782904118222916e+00
3.151244000000000000e+06,-1.336786635251926869e+00
3.152176000000000000e+06,-1.382816622574303977e+01
3.153112000000000000e+06,-2.514884104283550581e+00
3.154048000000000000e+06,3.288042797947152707e+00
3.154984000000000000e+06,-3.298496043688510682e+00
3.155916000000000000e+06,1.044583744968798023e+00
3.156852000000000000e+06,1.974713561597343681e+00
3.157788000000000000e+06,-1.586891662203029352e-01
3.158720000000000000e+06,-5.871840137044659791e+00
3.159656000000000000e+06,-1.336786635251926869e+00
3.160592000000000000e+06,-5.291023949235271751e+00
3.161528000000000000e+06,2.572278777923911797e+00
3.162464000000000000e+06,-5.649331861903391427e+00
3.163396000000000000e+06,4.798988802385086849e+00
3.164332000000000000e+06,-1.085855487820332588e+00
3.165268000000000000e+06,-3.644484128443913340e-01
3.166200000000000000e+06,-5.431898771506157075e+00
3.167136000000000000e+06,-3.611348120444791920e+00
3.168072000000000000e+06,-3.957982189339765533e+00
3.169008000000000000e+06,-4.349788159042245361e+00
3.169944000000000000e+06,-1.776444065686096696e+00
3.170876000000000000e+06,-3.360700908117530084e+00
3.171812000000000000e+06,-6.827429330935014917e+00
3.172748000000000000e+06,3.318577359952997519e+00
