5.194248000000000000e+06,4.353348492778861356e+01
5.194388000000000000e+06,-1.583971530931340466e+00
5.194532000000000000e+06,2.040002166314764054e+00
5.194668000000000000e+06,-2.297684495340559963e+00
5.194812000000000000e+06,2.083414045757706834e+00
5.194956000000000000e+06,-5.099723276450224274e-01
5.195092000000000000e+06,-4.236477225619951881e+00
5.195356000000000000e+06,7.047989912936365009e+00
5.196288000000000000e+06,-2.088054100538064006e-01
5.197224000000000000e+06,-7.261707093932908696e-01
5.198160000000000000e+06,1.881067882809439595e+00
5.199096000000000000e+06,-1.332214990661598542e+00
5.200028000000000000e+06,-2.089339834513761041e+00
5.200964000000000000e+06,-1.497147772045455127e+00
5.201900000000000000e+06,3.213816331820523953e+00
5.202832000000000000e+06,-3.162478022333634176e+00
5.203768000000000000e+06,-1.604816455186366841e+00
5.204704000000000000e+06,1.334142922827014299e+00
5.205640000000000000e+06,-1.332214990661598542e+00
5.206576000000000000e+06,-5.967960865309077656e-01
5.207508000000000000e+06,-3.536616480010733810e+00
5.208444000000000000e+06,4.989090564768812741e-01
5.209380000000000000e+06,2.594780847218659314e+00
5.210316000000000000e+06,6.993999963822102872e-01
5.211248000000000000e+06,-2.405353178481471677e+00
5.212184000000000000e+06,3.740890575124415918e+00
5.213120000000000000e+06,-3.162478022333634176e+00
5.214052000000000000e+06,-2.427059118202943289e+00
5.214988000000000000e+06,-2.362802314504973911e+00
5.215924000000000000e+06,1.377554802269957079e+00
5.216860000000000000e+06,-8.772512719771452527e-01
5.217796000000000000e+06,-9.459669146413327567e+00
5.218728000000000000e+06,-1.865287731844023078e+00
5.219664000000000000e+06,-3.882189484621385578e+00
5.220600000000000000e+06,-2.167448857011732066e+00
5.221536000000000000e+06,-7.261707093932908696e-01
5.222468000000000000e+06,-2.232566676176146014e+00
5.223404000000000000e+06,-4.076681926648182852e+00
5.224340000000000000e+06,-1.691640214072252180e+00
5.225272000000000000e+06,-4.987112654848226134e-02
5.226208000000000000e+06,2.515810809254244163e+00
5.227144000000000000e+06,1.003283152482809193e+00
5.228080000000000000e+06,-3.075654263447748615e+00
5.229016000000000000e+06,-2.881161821420951785e+00
5.229948000000000000e+06,-1.345206193995155619e+00
5.230884000000000000e+06,-1.605677470652811856e+00
5.231820000000000000e+06,-1.778463972958137518e+00
5.232756000000000000e+06,1.464378561155842418e+00
5.233688000000000000e+06,-9.423690911415593119e-01
5.234624000000000000e+06,-5.748871690281338154e+00
5.235560000000000000e+06,-1.397332809826012712e+00
5.236496000000000000e+06,-5.431997330847183392e+00
5.237428000000000000e+06,-8.042797318912615623e-01
5.238364000000000000e+06,-1.129778589900683272e+01
5.239300000000000000e+06,2.299612427505975276e+00
5.240236000000000000e+06,-2.902867761142422953e+00
5.241168000000000000e+06,-6.402079659738504347e-01
5.242104000000000000e+06,-5.972062777484632434e+00
5.243040000000000000e+06,1.954039422895323730e+00
5.243976000000000000e+06,-1.801067648773103658e-01
5.244908000000000000e+06,2.494965884999217565e+00
5.245844000000000000e+06,1.556339802453814425e+00
5.246780000000000000e+06,-6.281083415997318120e+00
5.247712000000000000e+06,-7.866449420744587862e+00
5.248648000000000000e+06,-2.384508254226445523e+00
5.249584000000000000e+06,-1.332214990661598542e+00
5.250520000000000000e+06,-3.861344560366358980e+00
5.251456000000000000e+06,5.987240186963233013e-01
5.252388000000000000e+06,4.188000572887400352e+00
5.253324000000000000e+06,-2.535588816810300017e+00
5.254260000000000000e+06,-3.457646442046318214e+00
5.255196000000000000e+06,-3.205889901776576956e+00
5.256128000000000000e+06,-7.564421487686926682e+00
5.257064000000000000e+06,3.805147378822384852e+00
5.258000000000000000e+06,-4.221763991353505219e+00
5.258936000000000000e+06,-3.119066142890691395e+00
5.259868000000000000e+06,-4.163505685534068412e+00
5.260804000000000000e+06,-3.687697042594588304e+00
5.261740000000000000e+06,-6.873275478465624033e+00
5.262676000000000000e+06,4.014353055115629232e+00
5.263608000000000000e+06,-4.444821886446750803e+00
5.264544000000000000e+06,-1.713346153793723570e+00
5.265480000000000000e+06,-3.076515278914193630e+00
5.266412000000000000e+06,-1.093449653725413917e+00
5.267348000000000000e+06,-8.357104490060562441e+00
5.268284000000000000e+06,1.369701081348487337e+00
5.269220000000000000e+06,-3.903895424342856746e+00
5.270156000000000000e+06,1.520781643932341831e+00
5.271088000000000000e+06,2.451554005556274785e+00
5.272024000000000000e+06,6.638418378607373604e-01
5.272960000000000000e+06,5.217726881264329819e+00
5.273896000000000000e+06,-1.358338699679227102e-01
5.274828000000000000e+06,2.343024306948918056e+00
5.275764000000000000e+06,-6.459247105539564493e-03
5.276700000000000000e+06,8.837424111564793350e+00
5.277632000000000000e+06,8.375467687425313557e+00
5.278568000000000000e+06,-4.228623504698481916e+00
5.279504000000000000e+06,-8.400516369503504777e+00
5.280440000000000000e+06,-3.011397459749779681e+00
5.281376000000000000e+06,2.408142126113332004e+00
5.282308000000000000e+06,-3.349977758905406500e+00
5.283244000000000000e+06,-4.747844027080904361e+00
5.284180000000000000e+06,2.299612427505975276e+00
5.285116000000000000e+06,-1.397332809826012712e+00
5.286048000000000000e+06,-4.665604482020797028e-01
5.286984000000000000e+06,1.256894915795488732e+00
5.287920000000000000e+06,-1.009527308832457670e+01
5.288856000000000000e+06,7.853627398016507222e-01
5.289788000000000000e+06,-3.219742120576578159e+00
5.290724000000000000e+06,1.997451302338266510e+00
5.291660000000000000e+06,-6.231673038675843657e+00
5.292596000000000000e+06,-2.167448857011732066e+00
5.293528000000000000e+06,2.516671824720688733e+00
5.294464000000000000e+06,1.326289201905544557e+00
5.295400000000000000e+06,-7.413340925103072188e+00
5.296336000000000000e+06,-1.345206193995155619e+00
5.297268000000000000e+06,3.035031331636666607e+00
5.298204000000000000e+06,-1.280088374830741671e+00
5.299140000000000000e+06,-1.267097171497184593e+00
5.300072000000000000e+06,-3.328271819183934888e+00
5.301008000000000000e+06,5.908702977748535590e-01
5.301944000000000000e+06,-2.297684495340559963e+00
5.302880000000000000e+06,2.408142126113332004e+00
5.303816000000000000e+06,-3.075654263447748615e+00
5.304748000000000000e+06,-3.963051466255788635e-01
5.305684000000000000e+06,-7.089473860213892031e+00
5.306620000000000000e+06,1.122246582414072158e+01
5.307556000000000000e+06,3.301501106172854527e+00
5.308488000000000000e+06,-3.415095578069820448e+00
5.309424000000000000e+06,1.611897727876996089e-01
5.310360000000000000e+06,-1.332214990661598542e+00
5.311296000000000000e+06,6.855477775822087505e-01
5.312228000000000000e+06,5.266007418034286680e-02
5.313164000000000000e+06,-4.998739551884201049e+00
5.314100000000000000e+06,-1.605677470652811856e+00
5.315036000000000000e+06,-4.315447263584367477e+00
5.315968000000000000e+06,-3.328271819183934888e+00
5.316904000000000000e+06,-2.210860736454674846e+00
5.317840000000000000e+06,3.595808510419093107e+00
5.318776000000000000e+06,1.442672621434371028e+00
5.319708000000000000e+06,-2.240420397097615535e+00
5.320644000000000000e+06,-5.834834433700779144e+00
5.321580000000000000e+06,1.478230779955844065e+00
5.322512000000000000e+06,1.399260741991428247e+00
5.323448000000000000e+06,2.408142126113332004e+00
5.324384000000000000e+06,-7.413340925103072188e+00
5.325320000000000000e+06,-1.605677470652811856e+00
5.326256000000000000e+06,4.165433617699483726e+00
5.327188000000000000e+06,8.813996140910431265e+00
5.328124000000000000e+06,-1.224241047943076843e+01
5.329060000000000000e+06,7.113107732100779401e+00
5.329996000000000000e+06,-2.751787198558568459e+00
5.330928000000000000e+06,7.950349631390092597e-02
5.331864000000000000e+06,1.355848862548485689e+00
5.332800000000000000e+06,-4.942336469107702079e+00
5.333732000000000000e+06,-1.375626870104541322e+00
5.334668000000000000e+06,6.204299584177946913e-01
5.335604000000000000e+06,-1.432029952881040957e+00
5.336540000000000000e+06,-2.305538216262029483e+00
5.337476000000000000e+06,3.308493811627879033e+00
5.338408000000000000e+06,-1.518853711766926295e+00
5.339344000000000000e+06,-7.946413666285495836e+00
5.340280000000000000e+06,6.702416908325713685e+00
