3.212644000000000000e+06,-4.341183865773327710e+01
3.212788000000000000e+06,-1.536054379968665895e+00
3.212928000000000000e+06,-1.718871058721703204e-01
3.213068000000000000e+06,-2.748668034908088309e+00
3.213204000000000000e+06,-1.081532100315032219e+00
3.213348000000000000e+06,-2.749868905179276179e+00
3.213492000000000000e+06,-1.081532100315032219e+00
3.213752000000000000e+06,-3.846071767006322695e-01
3.214688000000000000e+06,-4.160910552397172335e-01
3.215620000000000000e+06,-4.869125378883591537e+00
3.216556000000000000e+06,-5.597534181037076451e+00
3.217492000000000000e+06,-4.233967342076174312e+00
3.218428000000000000e+06,-4.234267559643971168e+00
3.219360000000000000e+06,-5.083646755118834903e+00
3.220296000000000000e+06,-3.960080819576323297e+00
3.221232000000000000e+06,-3.506759410193877269e+00
3.222168000000000000e+06,-5.173595127219136280e+00
3.223100000000000000e+06,3.117173117781739666e-01
3.224036000000000000e+06,-4.899408387151489741e+00
3.224972000000000000e+06,-3.846071767006322695e-01
3.225908000000000000e+06,-4.687288751458620339e+00
3.226840000000000000e+06,-7.780358846955155450e+00
3.227776000000000000e+06,6.795422247047460118e+00
3.228712000000000000e+06,-3.718879045886745338e+00
3.229644000000000000e+06,-5.384814110208615112e+00
3.230580000000000000e+06,-1.422045327398664405e-01
3.231516000000000000e+06,-4.627623387626216278e+00
3.232452000000000000e+06,-2.027705492756614047e-01
3.233388000000000000e+06,-5.353930666805123195e+00
3.234320000000000000e+06,-2.475381947543831895e+00
3.235256000000000000e+06,-1.323334309140204113e+00
3.236192000000000000e+06,-4.204284768943870709e+00
3.237128000000000000e+06,1.039825896363861801e+00
3.238060000000000000e+06,7.587237601664497788e+00
3.238996000000000000e+06,-6.805944790027343316e+00
3.239932000000000000e+06,1.948570238103332741e+00
3.240864000000000000e+06,3.797242582553563839e+00
3.241800000000000000e+06,-1.422045327398664405e-01
3.242736000000000000e+06,3.117173117781739666e-01
3.243672000000000000e+06,-1.566337388236563655e+00
3.244608000000000000e+06,-1.807839379493938914e+00
3.245540000000000000e+06,-3.961581907415307136e+00
3.246476000000000000e+06,-4.445186325065652255e+00
3.247412000000000000e+06,-4.354637517829756277e+00
3.248348000000000000e+06,-1.129226429761708417e+01
3.249280000000000000e+06,-2.961388105736550980e+00
3.250216000000000000e+06,-2.294145755254454411e+00
3.251152000000000000e+06,-4.477270638740330710e+00
3.252084000000000000e+06,-4.154906201041234093e-01
3.253020000000000000e+06,-4.383719655826467054e+00
3.253956000000000000e+06,2.433375526024864399e+00
3.254892000000000000e+06,8.268056079676027181e-01
3.255828000000000000e+06,-2.990470243733260425e+00
3.256760000000000000e+06,-4.234267559643971168e+00
3.257696000000000000e+06,-1.383600108108202331e+00
3.258632000000000000e+06,1.281327887621237061e+00
3.259568000000000000e+06,-1.567538258507751081e+00
3.260500000000000000e+06,-1.567538258507751081e+00
3.261436000000000000e+06,-4.626722734922825708e+00
3.262372000000000000e+06,6.781357997842407670e-02
3.263304000000000000e+06,-1.567538258507751081e+00
3.264240000000000000e+06,-5.979276826646882093e-01
3.265176000000000000e+06,2.918180813946396057e+00
3.266112000000000000e+06,-8.388292387864695332e-01
3.267048000000000000e+06,-3.537237332971412407e-01
3.267980000000000000e+06,-4.141317011865701225e+00
3.268916000000000000e+06,1.218960565678660846e+00
3.269852000000000000e+06,-3.961281689847511167e+00
3.270788000000000000e+06,-1.840223910736414226e+00
3.271720000000000000e+06,-4.870326249154778964e+00
3.272656000000000000e+06,-1.323934744275798048e+00
3.273592000000000000e+06,-4.626722734922825708e+00
3.274528000000000000e+06,-1.323934744275798048e+00
3.275460000000000000e+06,-2.505364738243932354e+00
3.276396000000000000e+06,-1.113015978854116961e+00
3.277332000000000000e+06,1.479694959854489511e+01
3.278268000000000000e+06,8.613511365661995711e+00
3.279200000000000000e+06,-2.598915721157796455e+00
3.280136000000000000e+06,-2.051142676158095313e+00
3.281072000000000000e+06,-2.294746190390048568e+00
3.282008000000000000e+06,3.372703093600030400e+00
3.282940000000000000e+06,1.736450602410464672e+00
3.283876000000000000e+06,9.959767608530567529e-02
3.284812000000000000e+06,-3.263155895961924013e+00
3.285748000000000000e+06,1.009242670528167185e+00
3.286680000000000000e+06,1.463164515046207814e+00
3.287616000000000000e+06,-1.301966603117813825e+01
3.288552000000000000e+06,-3.415309950254590721e+00
3.289488000000000000e+06,-3.861082645396161084e-01
3.290420000000000000e+06,1.281928322756830552e+00
3.291356000000000000e+06,-1.113015978854116961e+00
3.292292000000000000e+06,-4.688189404162011797e+00
3.293228000000000000e+06,-4.444886107497854510e+00
3.294160000000000000e+06,3.159983022771568173e+00
3.295096000000000000e+06,5.238369474710421470e-01
3.296032000000000000e+06,-4.599441902332896959e+00
3.296968000000000000e+06,-4.870326249154778964e+00
3.297900000000000000e+06,8.887397888161846282e+00
3.298836000000000000e+06,-6.881762723327865539e-01
3.299772000000000000e+06,-3.846071767006322695e-01
3.300708000000000000e+06,-5.628717842008364336e+00
3.301640000000000000e+06,-1.325135614546985252e+00
3.302576000000000000e+06,-3.020753252001158184e+00
3.303512000000000000e+06,-4.626722734922825708e+00
3.304448000000000000e+06,1.249844009082152319e+00
3.305380000000000000e+06,-5.415097118476511540e+00
3.306316000000000000e+06,6.991510295300173983e-02
3.307252000000000000e+06,-1.840223910736414226e+00
3.308188000000000000e+06,-5.931986720072721653e+00
3.309120000000000000e+06,-7.809651803608463894e-01
3.310056000000000000e+06,-5.113029110683341649e+00
3.310992000000000000e+06,-4.416404404636738334e+00
3.311928000000000000e+06,7.662395914318079759e-01
3.312860000000000000e+06,-2.262361659147572812e+00
3.313796000000000000e+06,-5.838735954726654853e+00
3.314732000000000000e+06,-6.566544321744546053e+00
3.315668000000000000e+06,-6.050555372851726510e+00
3.316600000000000000e+06,3.117173117781739666e-01
3.317536000000000000e+06,-7.929510725569854479e+00
3.318472000000000000e+06,-2.292644667415470572e+00
3.319408000000000000e+06,4.956554621777224945e-01
3.320340000000000000e+06,-6.809547400840905595e+00
3.321276000000000000e+06,-2.475381947543831895e+00
3.322212000000000000e+06,-1.353317099840305016e+00
3.323148000000000000e+06,-3.265557636504298422e+00
3.324080000000000000e+06,-3.718879045886745338e+00
3.325016000000000000e+06,-3.846071767006322695e-01
3.325956000000000000e+06,-3.020753252001158184e+00
3.326888000000000000e+06,-3.540239508649380973e-01
3.327820000000000000e+06,4.404080556250074885e+00
3.328756000000000000e+06,-1.093233223139828958e+01
3.329692000000000000e+06,-5.384814110208615112e+00
3.330628000000000000e+06,-3.991564698115408483e+00
3.331560000000000000e+06,2.433375526024864399e+00
3.332496000000000000e+06,-5.967268123935007829e-01
3.333432000000000000e+06,-3.961281689847511167e+00
3.334368000000000000e+06,-8.700128997577574186e-01
3.335300000000000000e+06,-7.416824169922799470e+00
3.336236000000000000e+06,-4.870326249154778964e+00
3.337172000000000000e+06,5.733161340993924604e+00
3.338104000000000000e+06,-6.716596853062635653e+00
3.339040000000000000e+06,-4.204885204079464422e+00
3.339976000000000000e+06,1.010987639242896252e-01
3.340912000000000000e+06,-2.052343546429282739e+00
3.341848000000000000e+06,-3.837065239972419217e-01
3.342780000000000000e+06,-1.567538258507751081e+00
3.343716000000000000e+06,1.281928322756830552e+00
3.344652000000000000e+06,-1.810241120036313323e+00
3.345588000000000000e+06,-2.294145755254454411e+00
3.346520000000000000e+06,-2.264763399689946777e+00
3.347464000000000000e+06,-4.022748359086696368e+00
3.348392000000000000e+06,-1.841743183861752087e+01
3.349324000000000000e+06,-4.451731932364271227e-01
3.350260000000000000e+06,-2.929904227197465350e+00
3.351196000000000000e+06,-4.869725814019185250e+00
3.352132000000000000e+06,-1.082132535450625710e+00
3.353068000000000000e+06,-6.270098206613979874e-01
3.354000000000000000e+06,7.383583237062851801e-01
3.354936000000000000e+06,-9.017969958646390172e-01
3.355872000000000000e+06,-3.658012811783153406e+00
3.356808000000000000e+06,-1.869306048733124115e+00
3.357740000000000000e+06,-3.750062706858033224e+00
3.358676000000000000e+06,-1.988475136647722241e+00
3.359612000000000000e+06,7.365570182995041515e-01
3.360544000000000000e+06,6.961488538520488323e-02
3.361480000000000000e+06,-1.567538258507751081e+00
3.362416000000000000e+06,-2.535947964079626971e+00
3.363352000000000000e+06,-5.567251172769179135e+00
3.364288000000000000e+06,-1.082732970586219423e+00
3.365220000000000000e+06,-3.960080819576323297e+00
3.366156000000000000e+06,-1.712866707365766628e-01
3.367092000000000000e+06,-5.415097118476511540e+00
3.368028000000000000e+06,7.253246919946859883e+00
3.368968000000000000e+06,-1.172100683251977493e+01
3.369896000000000000e+06,-3.855078294040228393e-01
3.370832000000000000e+06,-4.141617229433497194e+00
3.371764000000000000e+06,1.282828975460220899e+00
3.372700000000000000e+06,-4.930892265690574483e+00
3.373636000000000000e+06,-1.355418622814882790e+00
3.374572000000000000e+06,-4.160910552397172335e-01
3.375508000000000000e+06,-4.445486542633449112e+00
3.376440000000000000e+06,-5.325448963944007019e+00
3.377376000000000000e+06,-1.294252171143494223e+00
3.378312000000000000e+06,4.280246565068313913e+00
3.379248000000000000e+06,-3.748561619019048941e+00
3.380180000000000000e+06,-8.694124646221638164e-01
3.381116000000000000e+06,1.979153463939027358e+00
3.382052000000000000e+06,1.249844009082152319e+00
3.382988000000000000e+06,-3.263155895961924013e+00
3.383920000000000000e+06,-5.596333310765889024e+00
3.384856000000000000e+06,-2.536848616783017096e+00
3.385792000000000000e+06,-4.173401325540379680e+00
3.386728000000000000e+06,-5.988283353680783350e-01
3.387660000000000000e+06,-1.129286473275267788e+01
3.388596000000000000e+06,-2.321529048401682616e-01
3.389532000000000000e+06,6.901445024961128105e-02
3.390472000000000000e+06,-4.203384116240480139e+00
3.391400000000000000e+06,5.544201733067364302e-01
3.392336000000000000e+06,-3.262255243258533444e+00
3.393272000000000000e+06,9.804607500992539304e-01
3.394208000000000000e+06,1.977652376100042630e+00
3.395140000000000000e+06,-2.295646843093438694e+00
3.396076000000000000e+06,-4.417004839772332048e+00
3.397012000000000000e+06,-9.477177354680515364e+00
3.397948000000000000e+06,3.313037729767625450e+00
3.398880000000000000e+06,-2.779551478311579782e+00
3.399816000000000000e+06,-2.082026119561586341e+00
3.400752000000000000e+06,7.959221645641116893e-01
3.401688000000000000e+06,-2.991671114004447851e+00
3.402620000000000000e+06,-2.749268470043682466e+00
3.403556000000000000e+06,-4.930892265690574483e+00
3.404492000000000000e+06,-3.475275531654792083e+00
3.405428000000000000e+06,-5.353630449237326339e+00
3.406360000000000000e+06,3.993231225290116981e-02
3.407296000000000000e+06,-4.688789839297604622e+00
3.408232000000000000e+06,-6.959900149726791163e+00
3.409168000000000000e+06,3.947156536054066134e+00
3.410100000000000000e+06,1.281928322756830552e+00
3.411036000000000000e+06,-3.020753252001158184e+00
3.411976000000000000e+06,-4.870326249154778964e+00
3.412904000000000000e+06,-1.082732970586219423e+00
3.413840000000000000e+06,-3.899214585472731365e+00
3.414776000000000000e+06,-1.567538258507751081e+00
3.415712000000000000e+06,-4.415203534365551796e+00
3.416648000000000000e+06,-2.538349704622001379e+00
3.417580000000000000e+06,-1.229516005740601337e+01
3.418516000000000000e+06,-1.808740032197329484e+00
3.419452000000000000e+06,-5.838735954726654853e+00
3.420388000000000000e+06,3.117173117781739666e-01
3.421320000000000000e+06,-2.262962094283166525e+00
3.422256000000000000e+06,1.281327887621237061e+00
3.423192000000000000e+06,2.675778169985630228e+00
3.424128000000000000e+06,-2.264763399689946777e+00
3.425060000000000000e+06,-4.445486542633449112e+00
3.425996000000000000e+06,3.858709251792748596e+00
3.426932000000000000e+06,-1.035353716517751188e+01
3.427868000000000000e+06,9.582221288801669346e+00
3.428800000000000000e+06,-3.142624298025928020e+00
3.429736000000000000e+06,-6.324141677783780224e+00
3.430672000000000000e+06,-7.052250262369468281e+00
3.431608000000000000e+06,-4.385520961233247306e+00
3.432540000000000000e+06,-3.717678175615557468e+00
3.433484000000000000e+06,5.850033991424308244e-01
3.434412000000000000e+06,-6.355625556322864966e+00
3.435348000000000000e+06,-2.021460103025791266e+00
3.436280000000000000e+06,-2.505965173379525623e+00
3.437216000000000000e+06,-7.202605860074651201e-01
3.438152000000000000e+06,-1.535434453382108799e+01
3.439088000000000000e+06,1.040126113931658436e+00
3.440020000000000000e+06,-4.598841467197303245e+00
3.440956000000000000e+06,-2.506265390947322480e+00
3.441892000000000000e+06,-2.052343546429282739e+00
3.442828000000000000e+06,-5.838735954726654853e+00
3.443760000000000000e+06,-3.899514803040528221e+00
3.444696000000000000e+06,-6.506278522776547391e+00
3.445632000000000000e+06,7.665398089996046105e-01
3.446568000000000000e+06,3.129181820493611710e-01
3.447500000000000000e+06,-3.083721009079327668e+00
3.448436000000000000e+06,-1.730879761433575803e-01
3.449372000000000000e+06,-2.052343546429282739e+00
3.450308000000000000e+06,-5.353930666805123195e+00
3.451240000000000000e+06,-2.778350608040392355e+00
3.452176000000000000e+06,-2.264763399689946777e+00
3.453112000000000000e+06,-2.778650825608189656e+00
3.454048000000000000e+06,3.857508381521561613e+00
3.454988000000000000e+06,1.948570238103332741e+00
3.455916000000000000e+06,-3.962182342550900849e+00
3.456852000000000000e+06,-3.900715673311716092e+00
3.457788000000000000e+06,-2.779551478311579782e+00
3.458720000000000000e+06,-4.596139509087131536e+00
3.459656000000000000e+06,-4.202483463537088682e+00
3.460592000000000000e+06,7.974232524030958613e-01
3.461528000000000000e+06,-1.808439814629532627e+00
3.462460000000000000e+06,-2.537449051918610365e+00
3.463396000000000000e+06,-2.294145755254454411e+00
3.464332000000000000e+06,-8.993952553222643864e-01
3.465268000000000000e+06,-4.171900237701395397e+00
3.466200000000000000e+06,-5.112128457979951079e+00
3.467136000000000000e+06,-1.778156806361635089e+00
3.468072000000000000e+06,-6.871314287647887653e+00
3.469008000000000000e+06,-2.292644667415470572e+00
3.469940000000000000e+06,-1.082732970586219423e+00
3.470876000000000000e+06,-1.567538258507751081e+00
3.471812000000000000e+06,1.040126113931658436e+00
3.472748000000000000e+06,-3.233473322829619967e+00
3.473680000000000000e+06,-5.809653816729944964e+00
3.474616000000000000e+06,-1.142098116850827072e+00
3.475552000000000000e+06,-5.659000850276261652e+00
3.476492000000000000e+06,-1.566037170668766798e+00
