3.823140000000000000e+06,4.898440290534754382e+01
3.823284000000000000e+06,-3.265198930331347782e+00
3.823424000000000000e+06,-8.141720333680932953e-01
3.823564000000000000e+06,-1.301188915237701860e+00
3.823708000000000000e+06,4.649986748438594830e-02
3.823848000000000000e+06,-9.827810249970998502e-01
3.823988000000000000e+06,-1.124608679801089028e+00
3.824248000000000000e+06,-5.642168605534921610e+00
3.825184000000000000e+06,-4.064362050290537987e+00
3.826116000000000000e+06,-6.211213952971815999e+00
3.827052000000000000e+06,-3.536330935637286288e+00
3.827988000000000000e+06,1.143551193010180267e+00
3.828924000000000000e+06,-6.441356862058464472e+00
3.829856000000000000e+06,-1.044289805890388667e+00
3.830800000000000000e+06,-4.937582392009409737e+00
3.831728000000000000e+06,-1.134506997451285493e+01
3.832664000000000000e+06,-3.869794772995397980e-01
3.833596000000000000e+06,-2.377770829218203374e+00
3.834532000000000000e+06,-2.330494944283540093e+00
3.835468000000000000e+06,-6.624173613081744350e+00
3.836404000000000000e+06,-2.053101286826581884e+00
3.837336000000000000e+06,-3.745954160049936643e+00
3.838272000000000000e+06,-4.342553622342028019e-01
3.839208000000000000e+06,-5.757240060078244959e+00
3.840144000000000000e+06,-2.634669938565516567e+00
3.841076000000000000e+06,-8.682735398044716391e+00
3.842012000000000000e+06,-5.993619484751560478e+00
3.842948000000000000e+06,-2.905776807307102860e+00
3.843884000000000000e+06,-9.355051400624369018e-01
3.844816000000000000e+06,-2.784468837177111133e+00
3.845752000000000000e+06,-2.784468837177111133e+00
3.846688000000000000e+06,-2.560612716805835465e+00
3.847624000000000000e+06,-6.928373743928072592e+00
3.848556000000000000e+06,-1.409973581065653736e+00
3.849492000000000000e+06,-2.784468837177111133e+00
3.850428000000000000e+06,-9.136709290938288319e+00
3.851364000000000000e+06,-3.589893609287321929e+00
3.852304000000000000e+06,-5.020257952785112110e-01
3.853232000000000000e+06,-3.976071932572232015e+00
3.854168000000000000e+06,-4.294479822812833802e+00
3.855104000000000000e+06,-2.492817147197174954e+00
