3.292708000000000000e+06,-4.756564586472025979e+01
3.292852000000000000e+06,4.639787667843211061e+00
3.292992000000000000e+06,3.434553962324541576e+00
3.293128000000000000e+06,3.411985269716848901e+00
3.293272000000000000e+06,2.161475702991683789e+00
3.293416000000000000e+06,-1.698531922170515074e+00
3.293556000000000000e+06,1.965677127896223508e+00
3.293816000000000000e+06,3.854272622444378182e+00
3.294748000000000000e+06,1.804187255355922392e+00
3.295684000000000000e+06,1.573941501714191116e+00
3.296620000000000000e+06,1.395297277896310195e+00
3.297556000000000000e+06,7.384956104383483266e-02
3.298488000000000000e+06,4.935682211636717165e-01
3.299424000000000000e+06,3.942503599840379458e+00
3.300368000000000000e+06,3.940238249756400357e-02
3.301296000000000000e+06,-5.402464016122525692e+00
3.302228000000000000e+06,-7.601734178657265639e-01
3.303164000000000000e+06,2.666193268203288280e+00
3.304100000000000000e+06,7.249424202271355533e+00
3.305036000000000000e+06,-1.979575768227820332e-02
3.305968000000000000e+06,2.291750469289946857e+00
3.306904000000000000e+06,-2.495925453507926495e+00
3.307840000000000000e+06,4.412773986505712287e+00
3.308776000000000000e+06,1.361899902628393333e+00
3.309708000000000000e+06,2.640392503291363102e+00
3.310644000000000000e+06,4.171699550203756601e+00
3.311580000000000000e+06,5.590024658086578668e+00
3.312516000000000000e+06,3.411985269716848901e+00
3.313448000000000000e+06,2.260535363047909474e+00
3.314384000000000000e+06,5.947313105722340509e+00
3.315320000000000000e+06,5.028291221721010729e+00
3.316256000000000000e+06,-1.020584474471141867e+00
3.317188000000000000e+06,5.178952411601087213e+00
3.318124000000000000e+06,2.579081261918279022e-01
3.319060000000000000e+06,1.012208065348623176e+00
3.319996000000000000e+06,-2.495925453507926495e+00
3.320928000000000000e+06,-4.861255479329882334e+00
3.321872000000000000e+06,-8.130496830910354689e+00
3.322800000000000000e+06,-2.442141654658196437e+00
3.323736000000000000e+06,4.407359645175601415e+00
3.324668000000000000e+06,1.724602691594267156e+00
3.325604000000000000e+06,3.970486633778183450e+00
3.326540000000000000e+06,-7.357955653200820567e-02
3.327476000000000000e+06,-6.353129928975759233e-01
3.328408000000000000e+06,-1.783530827262282736e+00
3.329344000000000000e+06,1.931229949349952513e+00
3.330280000000000000e+06,1.778386490443997214e+00
3.331216000000000000e+06,7.356991799970816537e+00
3.332148000000000000e+06,-1.148796915988682876e+01
3.333084000000000000e+06,2.515532078323212684e+00
3.334020000000000000e+06,4.589235941297714838e+00
3.334956000000000000e+06,4.407359645175601415e+00
3.335888000000000000e+06,3.028896057169162326e+00
3.336824000000000000e+06,2.368102960747369590e+00
3.337760000000000000e+06,5.699207126210941166e-01
3.338696000000000000e+06,2.198105150563833821e+00
3.339628000000000000e+06,4.466557785355442789e+00
3.340564000000000000e+06,-1.222847194175068930e+00
3.341500000000000000e+06,1.593416598008760898e+00
3.342436000000000000e+06,7.620634928880464010e+00
3.343376000000000000e+06,5.028291221721010729e+00
3.344304000000000000e+06,2.126322649853326086e-01
3.345240000000000000e+06,2.751192173295056165e+00
3.346176000000000000e+06,-2.210086741078512995e-01
3.347108000000000000e+06,5.031523294025244120e+00
3.348044000000000000e+06,-4.028849702299651669e-01
3.348980000000000000e+06,4.821663963965326261e+00
3.349916000000000000e+06,3.255909738506660656e+00
3.350848000000000000e+06,-3.655883297820101685e+00
3.351784000000000000e+06,-9.115180999699992626e+00
3.352720000000000000e+06,3.760627303718265146e+00
3.353656000000000000e+06,1.188670020140624839e+00
3.354588000000000000e+06,2.314319161897639532e+00
3.355524000000000000e+06,-1.704569475623542996e-01
3.356460000000000000e+06,7.303208001121086035e+00
3.357396000000000000e+06,4.259930527599758321e+00
3.358328000000000000e+06,3.930625113901800916e+00
3.359264000000000000e+06,-2.348496335932083401e+00
3.360200000000000000e+06,6.503632200757794912e+00
3.361136000000000000e+06,-3.026443783631457052e+00
3.362068000000000000e+06,-4.792374616873874560e-01
3.363004000000000000e+06,-1.987975815992088613e+00
3.363940000000000000e+06,3.814411102567995204e+00
3.364880000000000000e+06,1.145714903951119412e+00
3.365808000000000000e+06,2.286336127959834208e+00
3.366744000000000000e+06,4.492358550267367967e+00
3.367680000000000000e+06,6.097974295602416106e+00
3.368616000000000000e+06,-3.468731136358985889e+00
3.369548000000000000e+06,2.028107340380298496e+00
3.370484000000000000e+06,-4.030464572724553385e+00
3.371420000000000000e+06,3.077265514688779735e+00
3.372356000000000000e+06,4.736665058873557932e+00
3.373288000000000000e+06,2.314319161897639532e+00
3.374224000000000000e+06,2.957819431050741521e+00
3.375160000000000000e+06,-5.728827804135006030e-01
3.376096000000000000e+06,3.046050408446742352e+00
3.377028000000000000e+06,2.804768187995202444e-01
3.377964000000000000e+06,3.522784939720542408e+00
3.378900000000000000e+06,7.384956104383483266e-02
3.379836000000000000e+06,4.943292316629243288e+00
3.380768000000000000e+06,-9.313161843821331942e+00
3.381704000000000000e+06,1.554604881410731609e+00
3.382640000000000000e+06,2.697408374445326107e+00
3.383576000000000000e+06,8.109951489230502464e-01
3.384508000000000000e+06,1.840816702928072424e+00
3.385444000000000000e+06,-7.321903839279220172e-01
3.386384000000000000e+06,-1.228261535505180913e+00
3.387316000000000000e+06,7.748727426152847819e+00
3.388248000000000000e+06,1.159637182924466270e+00
3.389184000000000000e+06,-1.934192017142358777e+00
3.390120000000000000e+06,8.062922281607994179e+00
3.391056000000000000e+06,1.214470785052550239e+00
3.391988000000000000e+06,-6.652973582847691247e+00
3.392924000000000000e+06,3.046050408446742352e+00
3.393860000000000000e+06,3.493752102504384283e+00
3.394796000000000000e+06,1.931229949349952513e+00
3.395728000000000000e+06,2.340119926809564266e+00
3.396664000000000000e+06,4.736665058873557932e+00
3.397600000000000000e+06,3.077265514688779735e+00
3.398536000000000000e+06,8.454423274693210200e-01
3.399468000000000000e+06,3.613198186142422053e+00
3.400404000000000000e+06,-1.979467878348854182e+00
3.401340000000000000e+06,3.077265514688779735e+00
3.402276000000000000e+06,4.438574751417639241e+00
3.403208000000000000e+06,3.970486633778183450e+00
3.404144000000000000e+06,2.904035632201011907e+00
3.405080000000000000e+06,-1.471518240833016300e+00
3.406016000000000000e+06,1.012208065348623176e+00
3.406948000000000000e+06,-2.129990592237819946e+00
3.407892000000000000e+06,4.287913561537561868e+00
3.408820000000000000e+06,-1.068953931990759720e+00
3.409756000000000000e+06,-2.402280134781813459e+00
3.410688000000000000e+06,-4.841918859026423050e+00
3.411624000000000000e+06,-2.879014666055613958e+00
3.412560000000000000e+06,5.416794775598809508e+00
3.413496000000000000e+06,-1.015170133141029662e+00
3.414428000000000000e+06,-2.022422994538359831e+00
3.415364000000000000e+06,8.508566687994333355e-01
3.416300000000000000e+06,5.028291221721010729e+00
3.417236000000000000e+06,-9.926014405333374313e-01
3.418168000000000000e+06,5.803116060450729918e+00
3.419104000000000000e+06,9.013159271851359122e+00
3.420040000000000000e+06,3.094558341957470482e+00
3.420976000000000000e+06,-9.588683458669558846e+00
3.421908000000000000e+06,2.750624774694079289e-01
3.422844000000000000e+06,6.327170245965793249e+00
3.423780000000000000e+06,2.662961195899055777e+00
3.424716000000000000e+06,4.443989092747750114e+00
3.425648000000000000e+06,7.428068426089237342e+00
3.426584000000000000e+06,-1.736211173021018794e+00
3.427520000000000000e+06,1.100439042744624007e+00
3.428456000000000000e+06,1.840816702928072424e+00
3.429396000000000000e+06,-9.926014405333374313e-01
3.430324000000000000e+06,1.592404098089087938e+01
3.431260000000000000e+06,4.263445480179717251e-02
3.432196000000000000e+06,-7.898068808242744154e+00
3.433128000000000000e+06,1.024086551287201940e+00
3.434064000000000000e+06,-1.987975815992088613e+00
3.435000000000000000e+06,1.868315000734070974e-01
3.435936000000000000e+06,4.767880165115595759e+00
3.436868000000000000e+06,-2.107421899630127271e+00
3.437804000000000000e+06,3.876841315052070858e+00
3.438740000000000000e+06,6.245403413178259200e+00
3.439676000000000000e+06,-3.471963208663218836e+00
3.440608000000000000e+06,-4.846518030174996605e-01
3.441544000000000000e+06,4.443989092747750114e+00
3.442480000000000000e+06,5.335027942811275459e+00
3.443416000000000000e+06,-6.977432053816512436e-01
3.444348000000000000e+06,3.876841315052070858e+00
3.445284000000000000e+06,-2.750922168783229704e+00
3.446220000000000000e+06,-4.620831104098074293e-01
3.447156000000000000e+06,2.728623480687363489e+00
3.448088000000000000e+06,3.233341045898967980e+00
3.449024000000000000e+06,2.643624575595596049e+00
3.449960000000000000e+06,-1.193814356958910583e+00
3.450900000000000000e+06,1.433881165913764555e+01
3.451828000000000000e+06,3.342606176492501913e-01
3.452764000000000000e+06,6.197107510525645679e-02
3.453700000000000000e+06,6.330402318270026640e+00
3.454636000000000000e+06,4.024270432627913507e+00
3.455568000000000000e+06,4.497772891597480616e+00
3.456504000000000000e+06,3.411985269716848901e+00
3.457440000000000000e+06,6.264740033481718484e+00
3.458376000000000000e+06,-2.495925453507926495e+00
3.459308000000000000e+06,1.041240902564781745e+00
3.460244000000000000e+06,2.286336127959834208e+00
3.461180000000000000e+06,-1.256244569442986014e+00
3.462116000000000000e+06,3.809135237228994164e+00
3.463048000000000000e+06,-2.780245452618144153e-01
3.463984000000000000e+06,2.579081261918279022e-01
3.464920000000000000e+06,3.198893867352698095e+00
3.465856000000000000e+06,9.584242664988932292e-01
3.466788000000000000e+06,3.465769068566578959e+00
3.467724000000000000e+06,4.353575846325870913e+00
3.468660000000000000e+06,7.765479703767792508e-01
3.469596000000000000e+06,5.916097999480301795e+00
3.470528000000000000e+06,3.590629493534729821e+00
3.471464000000000000e+06,-2.413108817442038312e+00
3.472404000000000000e+06,-5.190989815637705451e-01
3.473336000000000000e+06,2.203519491893946469e+00
3.474268000000000000e+06,3.176325174745005420e+00
3.475204000000000000e+06,2.617823810683670871e+00
3.477076000000000000e+06,4.736665058873557932e+00
3.478008000000000000e+06,3.117127034565163157e+00
3.478944000000000000e+06,3.255909738506660656e+00
3.479880000000000000e+06,5.675023563178346109e+00
3.480816000000000000e+06,7.422654084759122917e+00
3.481748000000000000e+06,2.617823810683670871e+00
3.482684000000000000e+06,3.970486633778183450e+00
3.483620000000000000e+06,2.734037822017476138e+00
3.484556000000000000e+06,-3.996528979257320535e-01
3.485488000000000000e+06,2.515532078323212684e+00
3.486424000000000000e+06,4.827078305295438021e+00
3.487360000000000000e+06,1.367314243958505759e+00
3.488296000000000000e+06,9.896393727409309449e-01
3.489228000000000000e+06,8.109951489230502464e-01
3.490164000000000000e+06,-6.729326074305113536e+00
3.491100000000000000e+06,4.001701740020221720e+00
3.492036000000000000e+06,2.283104055655601705e+00
3.492968000000000000e+06,1.253282501650579306e+00
3.493908000000000000e+06,4.679649187719594927e+00
3.494840000000000000e+06,2.697408374445326107e+00
3.495776000000000000e+06,3.698197091234189937e+00
3.496708000000000000e+06,6.097822324974770947e-01
3.497644000000000000e+06,3.795074482264536364e+00
3.498580000000000000e+06,2.756606514625168813e+00
3.499516000000000000e+06,1.188670020140624839e+00
3.500448000000000000e+06,2.734037822017476138e+00
3.501384000000000000e+06,-3.040366062604803243e+00
3.502320000000000000e+06,9.339232613245082248e+00
3.503256000000000000e+06,4.171699550203756601e+00
3.504188000000000000e+06,2.876052598263206583e+00
3.505124000000000000e+06,3.845626208810033031e+00
3.506060000000000000e+06,3.340908643598428540e+00
3.506996000000000000e+06,-5.503140878058082608e-01
3.507928000000000000e+06,4.224915950452509672e-01
3.508864000000000000e+06,-6.040978866555382076e-01
3.509800000000000000e+06,-7.859741827776518530e-01
3.510736000000000000e+06,3.443200375958886728e+00
3.511668000000000000e+06,2.161475702991683789e+00
3.512604000000000000e+06,1.041240902564781745e+00
3.513540000000000000e+06,6.094742223298183603e+00
3.514476000000000000e+06,1.190852289166504097e+00
3.515412000000000000e+06,-1.438141635216594327e-02
3.516344000000000000e+06,-1.015170133141029662e+00
3.517280000000000000e+06,3.340908643598428540e+00
