3.913216000000000000e+06,5.486131803611652202e+01
3.913356000000000000e+06,6.559411329888455988e-01
3.913496000000000000e+06,-3.365904248396014431e+00
3.913636000000000000e+06,-2.943546566938804787e+00
3.913780000000000000e+06,-3.611844785595941243e+00
3.913924000000000000e+06,-1.090976149895874325e+00
3.914060000000000000e+06,-5.382350071847018746e+00
3.914320000000000000e+06,-1.560014552900991669e+00
3.915256000000000000e+06,-1.442815059652006404e+00
3.916192000000000000e+06,-5.101029933791965121e+00
3.917128000000000000e+06,3.510281831786155049e-01
3.918060000000000000e+06,3.510281831786155049e-01
3.918996000000000000e+06,1.406309290826653680e+00
3.919932000000000000e+06,-5.487753159218415888e+00
3.920864000000000000e+06,6.092604114409381211e-01
3.921800000000000000e+06,-2.352097130754868815e-01
3.922736000000000000e+06,1.753563708929533060e-01
3.923672000000000000e+06,-2.556568486336721513e+00
3.924608000000000000e+06,-5.042302759579656346e+00
3.925540000000000000e+06,4.215469548796934030e-01
3.926476000000000000e+06,-7.745120326060508376e-01
3.927412000000000000e+06,-3.435922926523466536e+00
3.928348000000000000e+06,2.238732962678678273e+00
3.929280000000000000e+06,-3.060991298585784115e+00
3.930216000000000000e+06,-2.416031036508191843e+00
3.931156000000000000e+06,-1.571810958778579570e+00
3.932084000000000000e+06,-2.017261358417339334e+00
3.933020000000000000e+06,-1.290486012334707056e+00
3.933956000000000000e+06,-1.841589546131677135e+00
3.935828000000000000e+06,3.094749446285878669e+00
3.936760000000000000e+06,-5.288493343566396554e+00
3.937696000000000000e+06,2.925558641419386818e-01
3.938632000000000000e+06,-1.501292187077501783e+00
3.939568000000000000e+06,-3.482853694858186522e+00
3.940500000000000000e+06,7.382563105675117310e-01
3.941436000000000000e+06,-5.398726160989041345e-01
3.942372000000000000e+06,-3.236663110871446314e+00
3.943308000000000000e+06,-2.310377902349981305e+00
3.944240000000000000e+06,-6.941803944957307237e+00
3.945176000000000000e+06,-4.033957228655157046e+00
3.946112000000000000e+06,-6.038856693015386412e+00
3.947048000000000000e+06,-1.313573922127438509e+00
3.947980000000000000e+06,-8.067348969130792469e+00
3.948916000000000000e+06,-8.501002962891963222e+00
3.949852000000000000e+06,-3.213325154291902574e+00
3.950788000000000000e+06,3.809728386490922603e+00
3.951720000000000000e+06,5.856772164633992084e-01
3.952660000000000000e+06,-7.627204351172811592e-01
3.953592000000000000e+06,-3.166394385957181257e+00
3.954528000000000000e+06,-1.642079683692844183e+00
3.955460000000000000e+06,-2.896615798604083913e+00
3.956396000000000000e+06,-5.464415202638871705e+00
3.957332000000000000e+06,-4.678667443945935922e+00
3.958268000000000000e+06,-5.401226628857169754e-01
3.959200000000000000e+06,-7.223128891401180418e+00
3.960136000000000000e+06,7.878754582997316902e+00
3.961072000000000000e+06,-1.489745827986726834e+00
3.962008000000000000e+06,-5.112571484493921403e+00
3.962940000000000000e+06,-6.924517102030163240e-01
3.963876000000000000e+06,-4.385800946800107347e+00
3.964812000000000000e+06,-1.595148915358123975e+00
3.965748000000000000e+06,-6.570673009590708435e-01
3.966680000000000000e+06,1.488619660016501367e+00
3.967616000000000000e+06,-3.658775553930662117e+00
3.968552000000000000e+06,-3.471307335767411573e+00
3.969488000000000000e+06,-1.303881751561666036e+01
3.970420000000000000e+06,-1.521914355386455853e+01
3.971356000000000000e+06,-3.342066198242843456e+00
3.972292000000000000e+06,-3.611844785595941243e+00
3.973228000000000000e+06,6.910754954459780164e-01
3.974164000000000000e+06,-2.486299761422456456e+00
3.975096000000000000e+06,-1.114564153262231905e+00
3.976032000000000000e+06,-7.157944751713791742e-01
3.976968000000000000e+06,-6.455257502571143391e-01
3.977900000000000000e+06,4.564312705500128686e-01
3.978836000000000000e+06,-1.703657960845035646e+01
3.979772000000000000e+06,-1.958534184205031004e+00
3.980708000000000000e+06,-1.782612325132555631e+00
3.981640000000000000e+06,-3.646979148053073772e+00
3.982576000000000000e+06,3.059615083828746140e+00
3.983512000000000000e+06,-3.412584969943921909e+00
3.984448000000000000e+06,-4.221670685216401431e+00
3.985380000000000000e+06,-1.008404483936860885e+01
3.986316000000000000e+06,-4.344647203386884371e-01
3.987252000000000000e+06,3.223745345412452057e+00
3.988188000000000000e+06,1.054715619468516552e+00
3.989120000000000000e+06,-2.368850221386658461e+00
3.990056000000000000e+06,9.180221466243276396e+00
3.990992000000000000e+06,-5.499049471522377885e+00
3.991928000000000000e+06,5.738808105858115294e-01
3.992860000000000000e+06,-7.509288376285117028e-01
3.993796000000000000e+06,1.969204422112393882e+00
3.994732000000000000e+06,4.595476145183858385e+00
3.995668000000000000e+06,1.594022747387898953e+00
3.996600000000000000e+06,8.200665861837326265e-01
3.997536000000000000e+06,-3.412584969943921909e+00
3.998472000000000000e+06,-4.268351406764308464e+00
3.999408000000000000e+06,-2.111122895086780638e+00
4.001276000000000000e+06,-3.987026460320436172e+00
4.002212000000000000e+06,-1.442815059652006404e+00
4.003148000000000000e+06,-4.667121084855160973e+00
4.004080000000000000e+06,-3.611844785595941243e+00
4.005016000000000000e+06,-3.987026460320436172e+00
4.005952000000000000e+06,-4.538129994117406696e+00
4.006884000000000000e+06,-3.787766644668416838e+00
4.007820000000000000e+06,-3.236663110871446314e+00
4.008756000000000000e+06,-3.658780362319478563e+00
4.009692000000000000e+06,-6.062449504770562214e+00
4.010628000000000000e+06,-1.700552002729521561e+00
4.011560000000000000e+06,-1.114564153262231905e+00
4.012496000000000000e+06,-1.015431356428287479e+01
4.013432000000000000e+06,-6.191440595508317379e+00
4.014368000000000000e+06,-5.089233527914377220e+00
4.015300000000000000e+06,-1.806205136887731655e+00
4.016236000000000000e+06,-2.380646627264246362e+00
4.017172000000000000e+06,-2.861481436146951385e+00
4.018108000000000000e+06,-4.698539379714521402e-01
4.019040000000000000e+06,-4.444273265836784503e+00
4.019976000000000000e+06,-3.757471629040167738e-01
4.020912000000000000e+06,-4.784565816502141189e+00
4.021848000000000000e+06,6.559411329888455988e-01
4.022780000000000000e+06,-5.288493343566396554e+00
4.023716000000000000e+06,-1.419477103072461777e+00
4.024652000000000000e+06,-4.538129994117406696e+00
4.025588000000000000e+06,-6.097583867227695187e+00
4.026520000000000000e+06,-4.362208135044931545e+00
4.027456000000000000e+06,-2.498096167300044357e+00
4.028392000000000000e+06,-2.134460851666324377e+00
4.029324000000000000e+06,-4.010619272075612862e+00
4.030260000000000000e+06,-3.995852130571873051e-01
4.031196000000000000e+06,2.027926787935883546e+00
4.032132000000000000e+06,-3.611844785595941243e+00
4.033068000000000000e+06,-4.460158878182816089e-01
4.034000000000000000e+06,-3.201528748414314229e+00
4.034936000000000000e+06,6.556910862020324249e-01
4.035872000000000000e+06,-6.103913877999818105e-01
4.036808000000000000e+06,-7.340323576261346794e+00
4.037740000000000000e+06,2.719567771561383740e+00
4.038676000000000000e+06,-1.606695274448898925e+00
4.039612000000000000e+06,1.255685653876373209e+01
4.040548000000000000e+06,-2.427582203987785903e+00
4.041480000000000000e+06,-5.124367890371509304e+00
4.042416000000000000e+06,1.922278462166492119e+00
4.043352000000000000e+06,-3.541576060681676630e+00
4.044288000000000000e+06,-1.466157824620369254e+00
4.045220000000000000e+06,-2.040599314996883962e+00
4.046156000000000000e+06,-5.464415202638871705e+00
4.047092000000000000e+06,-1.419477103072461777e+00
4.048028000000000000e+06,-4.913311668841901181e+00
4.048960000000000000e+06,1.063352211162172800e+01
4.049896000000000000e+06,-3.295385476694936422e+00
4.050832000000000000e+06,-2.380896674051059314e+00
4.051768000000000000e+06,1.218841072663404024e+00
4.052700000000000000e+06,-1.466157824620369254e+00
4.053636000000000000e+06,3.469931121010373598e+00
4.054572000000000000e+06,-1.649409881612220463e-01
4.055508000000000000e+06,-4.374004540922519446e+00
4.056440000000000000e+06,-1.583352509480536074e+00
4.057376000000000000e+06,-1.208170834756041145e+00
4.058312000000000000e+06,-5.280762102213160114e-01
4.059248000000000000e+06,-2.352097130754868815e-01
4.060180000000000000e+06,-5.956801179001171676e+00
4.061116000000000000e+06,1.218167486403923583e+01
4.062052000000000000e+06,-3.517988057315319050e+00
4.062988000000000000e+06,-3.482603648071373570e+00
4.063920000000000000e+06,-1.759274368553011225e+00
4.064856000000000000e+06,1.594022747387898953e+00
4.066728000000000000e+06,-2.790962664445873820e+00
4.067660000000000000e+06,-5.112571484493921403e+00
4.068596000000000000e+06,2.145126281184868589e+00
4.069532000000000000e+06,-8.211975625427765380e-01
4.070468000000000000e+06,-1.477699375322325759e+00
4.071400000000000000e+06,-1.993668546662163532e+00
4.072336000000000000e+06,-2.416031036508191843e+00
4.073272000000000000e+06,-5.358762068480661611e+00
4.074208000000000000e+06,6.995328352155594231e-02
4.075140000000000000e+06,-2.966884523518348971e+00
