6.402836000000000000e+06,9.365419292643219151e+00
6.403772000000000000e+06,3.749722360271406263e+00
6.404708000000000000e+06,1.074865661940942019e+01
6.405640000000000000e+06,3.406604914704689957e+00
6.406576000000000000e+06,7.554843860107975040e+00
6.407512000000000000e+06,9.837015643660906861e+00
6.408448000000000000e+06,1.137544661610890806e+01
6.409380000000000000e+06,8.024967176230340726e+00
6.410316000000000000e+06,1.097700877381514495e+01
6.411252000000000000e+06,8.024672569251276144e+00
6.412188000000000000e+06,1.559419260742454227e+01
6.413120000000000000e+06,8.594963741307461547e+00
6.414056000000000000e+06,7.683617372538010137e+00
6.414992000000000000e+06,6.757378961562321429e+00
6.415928000000000000e+06,8.239311109367021047e+00
6.416860000000000000e+06,4.091955984900929266e+00
6.417796000000000000e+06,1.046321642640226379e+01
6.418732000000000000e+06,1.183215092492035936e+01
6.419668000000000000e+06,1.137633043704610003e+01
6.420600000000000000e+06,8.667238429094194174e+00
6.421536000000000000e+06,5.830551336628506220e+00
6.422472000000000000e+06,4.448197830799496266e+00
6.423408000000000000e+06,1.126127053890604657e+01
6.424340000000000000e+06,1.126185975286417396e+01
6.426212000000000000e+06,3.635251676089479300e+00
6.427148000000000000e+06,9.450695106370801568e+00
6.428080000000000000e+06,2.209818352928082597e+00
6.429016000000000000e+06,7.326786312681313085e+00
6.429952000000000000e+06,8.424583446440358614e+00
6.430888000000000000e+06,5.602199182222781459e+00
6.431820000000000000e+06,7.284295709307055056e+00
6.432756000000000000e+06,3.634957069110415162e+00
6.433692000000000000e+06,6.586114845758028302e+00
6.434628000000000000e+06,1.040642299477989852e+01
6.435560000000000000e+06,5.373847027817056698e+00
6.436496000000000000e+06,7.683911979517073831e+00
6.437432000000000000e+06,7.213494056415643563e+00
6.438368000000000000e+06,5.488317711998981885e+00
6.439300000000000000e+06,7.227796884663752586e+00
6.440236000000000000e+06,9.009766660702780428e+00
6.441172000000000000e+06,1.004988654190226605e+01
6.442108000000000000e+06,3.522254026802873028e+00
6.443040000000000000e+06,9.879506247035164890e+00
6.443976000000000000e+06,6.814172393184689369e+00
6.444912000000000000e+06,4.033984125362305662e+00
6.445848000000000000e+06,1.559360339346641133e+01
6.446780000000000000e+06,8.909598804768961600e+00
6.447716000000000000e+06,7.270876701996139779e+00
6.448652000000000000e+06,3.463692953306121147e+00
6.449588000000000000e+06,1.033444291397222869e+01
6.450520000000000000e+06,9.408204502996541763e+00
6.451456000000000000e+06,8.154329902618504988e+00
6.452392000000000000e+06,1.074865661940942019e+01
6.453328000000000000e+06,8.495974313289899271e+00
6.454260000000000000e+06,3.976896086760874915e+00
6.455196000000000000e+06,3.920691869096635696e+00
6.456132000000000000e+06,5.375025455733312363e+00
6.457068000000000000e+06,6.286666431481827466e+00
6.458000000000000000e+06,1.461322301367993504e+01
6.458936000000000000e+06,5.260554771551386288e+00
6.459872000000000000e+06,8.310112762258432539e+00
6.460808000000000000e+06,9.009766660702780428e+00
6.461740000000000000e+06,7.740116197181312607e+00
6.462676000000000000e+06,8.894117548604597800e+00
6.463612000000000000e+06,1.103321299147938461e+01
6.464548000000000000e+06,1.131894779146560559e+01
6.465480000000000000e+06,7.726402582891331861e+00
6.466416000000000000e+06,9.294028425793680270e+00
6.467352000000000000e+06,1.348605967687848306e+01
6.468288000000000000e+06,8.667827643052321562e+00
6.469220000000000000e+06,1.052030446500369543e+01
6.470156000000000000e+06,1.020655322247938734e+01
6.471092000000000000e+06,5.545405750600413519e+00
6.472028000000000000e+06,7.968468351587037368e+00
6.472960000000000000e+06,7.212610235478450704e+00
6.473896000000000000e+06,5.715786045467515564e+00
6.474832000000000000e+06,1.084823526138510985e+01
6.475768000000000000e+06,5.829962122670377944e+00
6.476700000000000000e+06,1.012157201573087129e+01
6.477636000000000000e+06,1.326923561351828695e+01
6.478572000000000000e+06,6.415145336932798870e+00
6.479508000000000000e+06,1.131894779146560559e+01
6.480440000000000000e+06,8.310112762258432539e+00
6.481376000000000000e+06,6.585820238778964608e+00
6.482312000000000000e+06,9.806642345290304874e+00
6.483248000000000000e+06,1.010638536654556852e+01
6.484180000000000000e+06,1.034992417013659605e+01
6.485116000000000000e+06,5.032497224124725221e+00
6.486052000000000000e+06,6.400842508684689847e+00
6.486988000000000000e+06,6.928348470387551750e+00
6.487920000000000000e+06,1.160291494957744085e+01
6.488856000000000000e+06,8.724326467695624032e+00
6.489792000000000000e+06,1.148991730029083413e+01
6.491660000000000000e+06,1.120388789332555035e+01
6.492596000000000000e+06,5.017015967960359646e+00
6.493532000000000000e+06,8.138848646454139413e+00
6.494468000000000000e+06,6.815056214121881339e+00
6.495400000000000000e+06,8.951794801164156823e+00
6.496336000000000000e+06,4.390225971260873550e+00
6.497272000000000000e+06,7.569441295335147757e+00
6.498208000000000000e+06,7.854881488342304152e+00
6.499140000000000000e+06,7.284295709307055056e+00
6.500076000000000000e+06,1.126156514588510937e+01
6.501012000000000000e+06,8.424583446440358614e+00
6.501948000000000000e+06,4.675666164268029057e+00
6.502880000000000000e+06,3.692045107711846352e+00
6.503816000000000000e+06,4.105964206169973707e+00
6.504752000000000000e+06,8.895001369541789771e+00
6.505688000000000000e+06,1.069156858080798855e+01
6.506620000000000000e+06,1.167607345830136545e+01
6.507556000000000000e+06,8.767700892007075808e+00
6.508492000000000000e+06,5.143028185328928359e-01
6.509428000000000000e+06,8.610444997471825346e+00
6.510360000000000000e+06,8.253319330636065487e+00
6.511296000000000000e+06,9.465292541597973397e+00
6.512232000000000000e+06,4.675666164268029057e+00
6.513168000000000000e+06,6.172195747299901392e+00
6.514100000000000000e+06,1.103321299147938461e+01
6.515036000000000000e+06,9.010061267681845010e+00
6.515972000000000000e+06,8.239311109367021047e+00
6.516908000000000000e+06,1.000769054550707082e+01
6.517840000000000000e+06,1.730565533755122232e+01
6.518776000000000000e+06,9.351116464395111905e+00
6.519712000000000000e+06,9.237529601150377800e+00
6.520648000000000000e+06,5.830551336628506220e+00
6.521580000000000000e+06,8.895001369541789771e+00
6.522516000000000000e+06,7.155522196877019958e+00
6.523452000000000000e+06,9.122764309989385367e+00
6.524388000000000000e+06,7.342267568845678660e+00
6.525320000000000000e+06,6.927759256429423473e+00
6.526256000000000000e+06,1.472710448390373195e+01
6.527192000000000000e+06,1.069156858080798855e+01
6.528128000000000000e+06,1.519546015815171280e+01
6.529060000000000000e+06,9.365713899622283733e+00
6.529996000000000000e+06,2.879688166959956774e+00
6.530932000000000000e+06,5.829962122670377944e+00
6.531868000000000000e+06,7.569441295335147757e+00
6.532800000000000000e+06,7.912264133922798592e+00
6.533736000000000000e+06,9.179557741611754196e+00
6.534672000000000000e+06,7.155522196877019958e+00
6.535608000000000000e+06,1.513778290559215556e+01
6.536540000000000000e+06,-1.794583705250868189e+00
6.537476000000000000e+06,1.404293184162375141e+01
6.538412000000000000e+06,7.341089140929422996e+00
6.539348000000000000e+06,1.723638008824335821e-01
6.540280000000000000e+06,3.807105005851901147e+00
6.541216000000000000e+06,5.659287220824212206e+00
6.542152000000000000e+06,8.724326467695624032e+00
6.543088000000000000e+06,9.066854699304212062e+00
6.544020000000000000e+06,1.014946518387795571e+01
6.544956000000000000e+06,9.878033212139843755e+00
6.545892000000000000e+06,1.218780355686079808e+01
6.546828000000000000e+06,2.480955717687130857e+00
6.547760000000000000e+06,7.911380312985606622e+00
6.548696000000000000e+06,4.961106357275185452e+00
6.549632000000000000e+06,6.115402315677534339e+00
6.550568000000000000e+06,5.373847027817056698e+00
6.551500000000000000e+06,8.424288839461295808e+00
6.552436000000000000e+06,6.343165256125129936e+00
6.553372000000000000e+06,1.091933152125558770e+01
6.554308000000000000e+06,5.602788396180908848e+00
6.555240000000000000e+06,1.218780355686079808e+01
6.557112000000000000e+06,1.161839620574180643e+01
6.558048000000000000e+06,8.310407369237497122e+00
6.558980000000000000e+06,3.806221184914708733e+00
6.559916000000000000e+06,1.432513135786120095e+01
6.560852000000000000e+06,3.635251676089479300e+00
6.561788000000000000e+06,1.154671073191320296e+01
6.562720000000000000e+06,4.790726062408084296e+00
6.563656000000000000e+06,1.005047575586039343e+01
6.564592000000000000e+06,5.544521929663221549e+00
6.565528000000000000e+06,7.399061000468045712e+00
6.566460000000000000e+06,8.310407369237497122e+00
6.567396000000000000e+06,-7.535800031141900446e-01
6.568332000000000000e+06,7.341089140929422996e+00
6.569268000000000000e+06,9.579174011821772083e+00
6.570200000000000000e+06,6.415439943911862564e+00
6.571136000000000000e+06,5.359249592589883981e+00
6.572072000000000000e+06,7.740705411139441772e+00
6.573008000000000000e+06,6.001226238474671071e+00
6.573940000000000000e+06,6.414850729953734287e+00
6.574876000000000000e+06,9.693644696003698158e+00
6.575812000000000000e+06,3.408667163558138924e+00
6.576748000000000000e+06,1.131718014959121987e+01
6.577680000000000000e+06,-8.686399012542448395e-01
6.578616000000000000e+06,1.498218482068139901e+00
6.579552000000000000e+06,7.968468351587037368e+00
6.580488000000000000e+06,1.120536092822086971e+01
6.581420000000000000e+06,7.625940119978450227e+00
6.582356000000000000e+06,8.325888625401860921e+00
6.583292000000000000e+06,8.367200800859864174e+00
6.584228000000000000e+06,8.040153825415641720e+00
6.585160000000000000e+06,1.120477171426274410e+01
6.586096000000000000e+06,7.569441295335147757e+00
6.587032000000000000e+06,1.114709446170318330e+01
6.587968000000000000e+06,1.046321642640226379e+01
6.588900000000000000e+06,1.103350759845844919e+01
6.589836000000000000e+06,7.342267568845678660e+00
6.590772000000000000e+06,9.993387717258961800e+00
6.591708000000000000e+06,6.001226238474671071e+00
6.592640000000000000e+06,1.120329867936742296e+01
6.593576000000000000e+06,6.984552688051791414e+00
6.594512000000000000e+06,7.855176095321366958e+00
6.595448000000000000e+06,6.278896817776270511e-01
6.596380000000000000e+06,8.592901492454011247e+00
6.597316000000000000e+06,5.772874084068946310e+00
6.598252000000000000e+06,1.069245240174518230e+01
6.599188000000000000e+06,9.008588232786523875e+00
6.600120000000000000e+06,1.014917057689889290e+01
6.601056000000000000e+06,3.464282167264249868e+00
6.601992000000000000e+06,8.539054130622286465e+00
6.602928000000000000e+06,8.823021288734121725e+00
6.603860000000000000e+06,9.065676271387955509e+00
6.604796000000000000e+06,9.181030776507075331e+00
6.605732000000000000e+06,6.244470435086633131e+00
6.606668000000000000e+06,5.132370473079479467e+00
6.607600000000000000e+06,2.089908436706268802e+01
6.608536000000000000e+06,8.139732467391331383e+00
6.609472000000000000e+06,3.521075598886616920e+00
6.610408000000000000e+06,4.918615753900927423e+00
6.611340000000000000e+06,1.201683404803556776e+01
6.612276000000000000e+06,8.024967176230340726e+00
6.613212000000000000e+06,1.040642299477989852e+01
6.614148000000000000e+06,8.537875702706029912e+00
6.615080000000000000e+06,6.814172393184689369e+00
6.616016000000000000e+06,4.775539413222783303e+00
6.616952000000000000e+06,6.058903491034230981e+00
6.617888000000000000e+06,2.422394644190378976e+00
6.618820000000000000e+06,7.455265218132285376e+00
6.619756000000000000e+06,7.854881488342304152e+00
6.620692000000000000e+06,2.422983858148506808e+00
6.621628000000000000e+06,5.431229673397551139e+00
6.622560000000000000e+06,7.398471786509917436e+00
6.623496000000000000e+06,5.943843592894176631e+00
6.624432000000000000e+06,6.072911712303275422e+00
6.625368000000000000e+06,9.122764309989385367e+00
6.626300000000000000e+06,-2.496299852548664600e+00
6.627236000000000000e+06,7.170119632104192675e+00
6.628172000000000000e+06,6.278896817776270511e-01
6.629108000000000000e+06,3.579342065404304662e+00
6.630040000000000000e+06,3.220743363673223669e+00
6.630976000000000000e+06,7.569441295335147757e+00
6.631912000000000000e+06,8.196231292034633853e+00
6.632848000000000000e+06,8.324710197485606145e+00
6.633780000000000000e+06,4.846930280072323072e+00
6.634716000000000000e+06,7.796615021824615077e+00
6.635652000000000000e+06,2.651336012554232013e+00
6.636588000000000000e+06,4.091661377921864684e+00
6.637520000000000000e+06,9.521496759262213061e+00
6.638456000000000000e+06,4.618578125666598311e+00
6.639392000000000000e+06,8.195936685055571047e+00
6.640328000000000000e+06,1.023486427199653903e+01
6.641260000000000000e+06,8.026145604146597279e+00
6.642196000000000000e+06,3.520780991907552782e+00
6.643132000000000000e+06,5.602788396180908848e+00
6.644068000000000000e+06,5.431524280376615721e+00
6.645000000000000000e+06,8.652935600846083375e+00
6.645936000000000000e+06,1.093481277741995150e+01
6.646872000000000000e+06,7.911380312985606622e+00
6.647808000000000000e+06,7.569441295335147757e+00
6.648740000000000000e+06,6.001226238474671071e+00
6.649676000000000000e+06,3.520780991907552782e+00
6.650612000000000000e+06,7.684206586496137525e+00
6.651548000000000000e+06,8.424878053419424973e+00
6.652480000000000000e+06,3.748838539334214293e+00
6.653416000000000000e+06,3.863309223516139923e+00
6.654352000000000000e+06,9.236940387192248636e+00
6.655288000000000000e+06,7.740705411139441772e+00
6.656220000000000000e+06,2.537159935351369633e+00
6.657156000000000000e+06,4.031627269529792557e+00
6.658092000000000000e+06,1.094693008242360932e+01
6.659028000000000000e+06,6.400842508684689847e+00
6.659960000000000000e+06,6.243586614149440273e+00
6.660896000000000000e+06,9.408204502996541763e+00
6.661832000000000000e+06,1.148873887237457936e+01
6.662768000000000000e+06,3.807105005851901147e+00
6.663700000000000000e+06,9.236940387192248636e+00
6.664636000000000000e+06,7.968468351587037368e+00
6.665572000000000000e+06,7.911380312985606622e+00
6.666508000000000000e+06,7.682733551600818167e+00
6.667440000000000000e+06,1.667886534085173622e+01
6.668376000000000000e+06,3.164539146008985337e+00
6.669316000000000000e+06,3.806515791893773315e+00
6.670248000000000000e+06,6.414850729953734287e+00
6.671180000000000000e+06,4.091661377921864684e+00
6.672116000000000000e+06,5.716964473383771228e+00
6.673052000000000000e+06,5.659287220824212206e+00
6.673988000000000000e+06,7.782312193576507831e+00
6.674920000000000000e+06,8.140321681349460547e+00
6.675856000000000000e+06,-6.399931398694557183e-01
6.676792000000000000e+06,1.188806053560553266e+01
6.677728000000000000e+06,8.024377962272213338e+00
6.678660000000000000e+06,1.091933152125558770e+01
6.679596000000000000e+06,5.830845943607569914e+00
6.680532000000000000e+06,3.521370205865681058e+00
6.681468000000000000e+06,8.838797151877550107e+00
6.682400000000000000e+06,3.749133146313277543e+00
6.683336000000000000e+06,6.456752119369864928e+00
6.684272000000000000e+06,2.537159935351369633e+00
6.685208000000000000e+06,5.602199182222781459e+00
6.686140000000000000e+06,3.293312658439019991e+00
6.687076000000000000e+06,8.553062351891330906e+00
6.688012000000000000e+06,6.628605449132286331e+00
6.688948000000000000e+06,5.773757905006138280e+00
6.689880000000000000e+06,3.806221184914708733e+00
6.690824000000000000e+06,8.026145604146597279e+00
6.691752000000000000e+06,7.411819380432972393e-01
6.692688000000000000e+06,2.422983858148506808e+00
6.693620000000000000e+06,2.158641409475414719e-04
6.694556000000000000e+06,1.720691939033694440e-01
6.695492000000000000e+06,-5.267008836037856412e-01
6.696428000000000000e+06,9.236056566255056666e+00
6.697360000000000000e+06,4.433600395572324437e+00
6.698296000000000000e+06,4.034278732341370244e+00
6.699232000000000000e+06,7.399061000468045712e+00
6.700168000000000000e+06,5.986334196268435548e+00
6.701100000000000000e+06,8.253613937615130070e+00
6.702036000000000000e+06,4.304826883142289340e+00
6.702972000000000000e+06,4.490393827194691490e+00
6.703908000000000000e+06,3.748543932355149710e+00
6.704840000000000000e+06,3.008167072410928178e+00
6.705776000000000000e+06,3.806221184914708733e+00
6.706712000000000000e+06,6.628016235174158943e+00
6.707648000000000000e+06,1.377149986988563946e+01
6.708580000000000000e+06,7.455265218132285376e+00
6.709516000000000000e+06,2.594247973952800823e+00
6.710452000000000000e+06,1.114679985472411872e+01
6.711388000000000000e+06,8.024967176230340726e+00
6.712328000000000000e+06,1.207362747965793481e+01
6.713256000000000000e+06,3.521370205865681058e+00
6.714192000000000000e+06,4.618578125666598311e+00
6.715128000000000000e+06,6.627721628195094361e+00
6.716060000000000000e+06,5.473720276771810056e+00
6.716996000000000000e+06,1.312062324057609697e+00
6.717932000000000000e+06,9.950307899926576383e+00
6.718868000000000000e+06,5.602493789201845154e+00
6.719800000000000000e+06,4.034867946299498520e+00
6.720736000000000000e+06,4.033394911404177385e+00
6.721672000000000000e+06,5.602199182222781459e+00
6.722608000000000000e+06,5.473720276771810056e+00
6.723540000000000000e+06,4.329568147333448525e-02
6.724476000000000000e+06,6.515018585887553115e+00
6.725412000000000000e+06,5.659287220824212206e+00
6.726348000000000000e+06,5.773168691048010892e+00
6.727280000000000000e+06,-2.834703586450354695e+00
6.728216000000000000e+06,1.355585423444169813e+01
6.729152000000000000e+06,2.424751500022892081e+00
6.730088000000000000e+06,3.863603830495204505e+00
6.731020000000000000e+06,7.626529333936578503e+00
6.731956000000000000e+06,6.414556122974670593e+00
6.732892000000000000e+06,8.366906193880801368e+00
6.733832000000000000e+06,8.652051779908891405e+00
6.734760000000000000e+06,5.886460947313680414e+00
6.735696000000000000e+06,4.148749416523296318e+00
6.736632000000000000e+06,7.170119632104192675e+00
6.737568000000000000e+06,7.797793449740872518e+00
6.738500000000000000e+06,2.352182205257096204e+00
6.739436000000000000e+06,5.488317711998981885e+00
6.740372000000000000e+06,6.058903491034230981e+00
6.741308000000000000e+06,7.099612586191845764e+00
6.742240000000000000e+06,5.002713139712252399e+00
6.743176000000000000e+06,3.806221184914708733e+00
6.744112000000000000e+06,4.946508922048012735e+00
6.745048000000000000e+06,1.026622131050453524e+00
6.745980000000000000e+06,1.289893765709823614e-01
6.746916000000000000e+06,2.276841976094801101e-01
6.747852000000000000e+06,5.131781259121351191e+00
6.748788000000000000e+06,3.108040321365681979e+00
6.749720000000000000e+06,7.683028158579881861e+00
6.750656000000000000e+06,6.756789747604194041e+00
6.751592000000000000e+06,7.284295709307055056e+00
6.752528000000000000e+06,4.433011181614196161e+00
6.753460000000000000e+06,6.513545550992231981e+00
6.754396000000000000e+06,3.521664812844745196e+00
6.755336000000000000e+06,-8.124356835900059526e-01
6.756268000000000000e+06,8.538464916664159077e+00
6.757200000000000000e+06,2.694121222907555069e+00
6.758136000000000000e+06,4.661363336019920922e+00
6.759072000000000000e+06,1.555011913690507175e+00
6.760008000000000000e+06,4.490099220215627795e+00
6.760940000000000000e+06,2.480366503729002581e+00
6.761876000000000000e+06,3.164539146008985337e+00
6.762812000000000000e+06,7.797204235782744242e+00
6.763748000000000000e+06,1.838389857844214825e+00
6.764680000000000000e+06,4.148160202565168930e+00
6.765616000000000000e+06,3.520780991907552782e+00
6.766552000000000000e+06,6.264166468823066936e-01
6.767488000000000000e+06,1.645139700738319988e+01
6.768420000000000000e+06,5.128297836375722563e-01
6.769356000000000000e+06,1.711853729661771406e-01
6.770292000000000000e+06,5.488023105019919079e+00
6.771228000000000000e+06,5.473425669792746362e+00
6.772160000000000000e+06,5.132370473079479467e+00
6.773096000000000000e+06,3.520780991907552782e+00
6.774032000000000000e+06,4.888831669488453713e+00
6.774968000000000000e+06,5.075282434478047833e+00
6.775900000000000000e+06,-5.957714692860390571e+00
6.776844000000000000e+06,5.886755554292745884e+00
6.777772000000000000e+06,-1.567115371782335620e+00
6.778708000000000000e+06,-4.461185109828518236e+00
6.779640000000000000e+06,-3.762415032321363206e+00
6.780576000000000000e+06,-1.981034470240462753e+00
6.781512000000000000e+06,-6.988488203452716263e-01
6.782448000000000000e+06,4.034573339320433938e+00
6.783380000000000000e+06,5.317642810152817034e+00
6.784316000000000000e+06,-1.282630413100233069e-01
6.785252000000000000e+06,2.822600128358525584e+00
6.786188000000000000e+06,1.069039015289173378e+01
6.787120000000000000e+06,3.577279816550856140e+00
6.788056000000000000e+06,3.235340798900396386e+00
6.788992000000000000e+06,2.766101303715223114e+00
6.789928000000000000e+06,5.417221452128506698e+00
6.790860000000000000e+06,4.775539413222783303e+00
6.791796000000000000e+06,4.960517143317057176e+00
6.792732000000000000e+06,5.886166340334616720e+00
6.793668000000000000e+06,6.840938994418659380e-01
6.794600000000000000e+06,-2.992325501352529615e-01
6.795536000000000000e+06,7.097844944317460936e+00
6.796472000000000000e+06,5.002713139712252399e+00
6.797408000000000000e+06,2.209818352928082597e+00
6.798348000000000000e+06,8.895001369541789771e+00
6.799276000000000000e+06,2.822600128358525584e+00
6.800212000000000000e+06,5.074104006561791280e+00
6.801148000000000000e+06,-5.272900975619139174e-01
6.802080000000000000e+06,2.337584770029923487e+00
6.803016000000000000e+06,4.204953634187535094e+00
6.803952000000000000e+06,-2.986433361771247963e-01
6.804888000000000000e+06,-7.146960968765617150e-02
6.805820000000000000e+06,-2.995271571143170442e-01
6.806756000000000000e+06,6.129999750904706168e+00
6.807692000000000000e+06,6.557509189261811144e+00
6.808628000000000000e+06,5.375025455733312363e+00
6.809560000000000000e+06,1.824676243554234523e+00
6.810496000000000000e+06,1.439657408571388242e+00
6.811432000000000000e+06,-6.991434273243357644e-01
6.812368000000000000e+06,3.805042756998452624e+00
6.813300000000000000e+06,3.863309223516139923e+00
6.814236000000000000e+06,4.148160202565168930e+00
6.815172000000000000e+06,3.065844324970487644e+00
6.816108000000000000e+06,-1.282630413100233069e-01
6.817040000000000000e+06,-1.980739863261399059e+00
6.817976000000000000e+06,-1.832888310580058633e-01
6.818912000000000000e+06,5.702124292180675846e-01
6.819852000000000000e+06,4.091072163963737296e+00
6.820780000000000000e+06,3.391712872498453546e+00
6.821716000000000000e+06,-3.364271797006664677e+00
6.822652000000000000e+06,-1.844672589742623048e-01
6.823588000000000000e+06,-4.702020589604826162e-01
6.824520000000000000e+06,3.520486384928489088e+00
6.825456000000000000e+06,-2.778499368786115920e+00
6.826392000000000000e+06,-5.617837924063380228e+00
6.827328000000000000e+06,1.292818041680502006e+01
6.828260000000000000e+06,6.852723273581224905e-01
6.829196000000000000e+06,-4.574771973073252340e+00
6.830132000000000000e+06,4.261452458830838452e+00
6.831068000000000000e+06,1.823497815637977970e+00
6.832000000000000000e+06,4.148749416523296318e+00
6.832936000000000000e+06,3.506478163659444203e+00
6.833872000000000000e+06,3.463692953306121147e+00
6.834808000000000000e+06,-5.278793115200419717e-01
