2.692208000000000000e+06,5.719403267791097534e+01
2.692348000000000000e+06,-5.322478440366513297e+00
2.692488000000000000e+06,-1.185456069519599032e+00
2.692628000000000000e+06,-2.501899490666921633e+00
2.692768000000000000e+06,-1.185456069519599032e+00
2.692904000000000000e+06,-4.435883545834414576e+00
2.693048000000000000e+06,-2.962928810443167027e+00
2.693312000000000000e+06,-3.284286786329102537e+00
2.694248000000000000e+06,-1.843289468095132611e+00
2.695188000000000000e+06,-1.528713591614773382e+00
2.696120000000000000e+06,-5.508448024221507922e+00
2.697052000000000000e+06,-5.251004882650127215e+00
2.697988000000000000e+06,-7.006578077364457258e+00
2.698924000000000000e+06,-4.858173349047806511e+00
2.699860000000000000e+06,-3.673842548388961404e+00
2.700792000000000000e+06,-1.646485389295843982e+00
2.701728000000000000e+06,-1.976178712579866659e+00
2.702664000000000000e+06,-8.960555107909411454e-01
2.703600000000000000e+06,-4.475399686393522813e+00
2.704532000000000000e+06,-2.884673153321204886e+00
2.705468000000000000e+06,-2.705485668871786320e+00
2.706404000000000000e+06,-3.974854226058168738e+00
2.707336000000000000e+06,3.337969058363328134e-01
2.708272000000000000e+06,4.911502298242765185e+00
2.709208000000000000e+06,1.774794224070302517e+00
2.710144000000000000e+06,2.715246081968918368e+00
2.711080000000000000e+06,4.081263514623389099e+00
2.712012000000000000e+06,2.819453680838837517e+00
2.712948000000000000e+06,-2.014918229142719674e+00
2.713884000000000000e+06,-5.219047465492850257e+00
2.714820000000000000e+06,1.306982804888481731e+00
2.715752000000000000e+06,8.922517250769215202e-01
2.716692000000000000e+06,1.424754602569552553e+00
2.717624000000000000e+06,1.688979843546508874e+00
2.718560000000000000e+06,-4.075009429389369942e+00
2.719492000000000000e+06,-4.843832526240399616e+00
2.720428000000000000e+06,-4.632687624633702761e+00
2.721364000000000000e+06,-4.021152466022853922e+00
2.722300000000000000e+06,-1.987059716562984690e-01
2.723232000000000000e+06,2.530053122110180297e+00
2.724168000000000000e+06,-5.179531324933741132e+00
2.725104000000000000e+06,-2.311877511273209507e+00
2.726040000000000000e+06,1.825144859573705425e+00
2.726972000000000000e+06,1.116960825494768939e+00
2.727908000000000000e+06,-6.771034482002315613e+00
2.728844000000000000e+06,-2.172206167382899622e+00
2.729780000000000000e+06,1.292641982081074392e+00
2.730712000000000000e+06,2.962400796271609682e+00
2.731648000000000000e+06,-4.758018145716605751e+00
2.732584000000000000e+06,-2.726608591084769717e+00
2.733520000000000000e+06,-1.632921190484692087e+00
2.734452000000000000e+06,-4.239079467035125504e+00
2.735388000000000000e+06,-6.849290139124276422e+00
2.736324000000000000e+06,-5.094493568406203821e+00
2.737260000000000000e+06,-3.974854226058168738e+00
2.738196000000000000e+06,-1.400119639092386592e+01
2.739128000000000000e+06,-1.121257485838155077e+01
2.740064000000000000e+06,9.317678656360297573e-01
2.741000000000000000e+06,-1.332686136811740418e+00
2.741932000000000000e+06,-2.640794210560976296e+00
2.742868000000000000e+06,-5.251004882650127215e+00
2.743804000000000000e+06,-7.335494776652224047e+00
2.744740000000000000e+06,-8.457048752875380160e-01
2.745672000000000000e+06,-2.186546990190306960e+00
2.746608000000000000e+06,-5.737209520178074840e+00
2.747544000000000000e+06,-4.521697926358207553e+00
2.748480000000000000e+06,-3.528165729089332014e+00
2.749412000000000000e+06,-1.185456069519599032e+00
2.750348000000000000e+06,-2.125907927418214882e+00
2.751284000000000000e+06,-6.763475758600483445e+00
2.752220000000000000e+06,-2.454824626705981672e+00
2.753152000000000000e+06,-2.030035675946382234e+00
2.754088000000000000e+06,5.094780624226381560e-01
2.755024000000000000e+06,-1.113982511803212727e+00
2.755960000000000000e+06,-4.922088183362360425e+00
2.756892000000000000e+06,-3.456692171372945932e+00
2.757828000000000000e+06,-1.224972210078707935e+00
2.758764000000000000e+06,-2.072827588047954084e+00
2.759700000000000000e+06,-3.817566287817988790e+00
2.760632000000000000e+06,-5.862540041260976054e+00
2.761568000000000000e+06,-9.028376101965167599e-01
