8.937288000000000000e+06,5.927069985453005785e+01
8.937428000000000000e+06,1.868552676180200489e+00
8.937568000000000000e+06,2.373929189397102624e-01
8.937708000000000000e+06,2.314332362590171055e+00
8.937848000000000000e+06,-1.178307073715686215e+00
8.937984000000000000e+06,1.194643833576806369e+00
8.938128000000000000e+06,9.811084843132759081e-01
8.938392000000000000e+06,-3.131827445327979742e+00
8.939328000000000000e+06,-1.143403712330600452e+00
8.940264000000000000e+06,1.322178086567989297e+00
8.941196000000000000e+06,5.105802137458158585e-01
8.942132000000000000e+06,4.058701295905589035e-01
8.943068000000000000e+06,9.052621652685247655e-01
8.944004000000000000e+06,-1.242074200211277901e+00
8.944936000000000000e+06,6.092507016264930853e-01
8.945872000000000000e+06,2.899725494540483783e+00
8.946808000000000000e+06,-1.009829863064837685e+00
8.947744000000000000e+06,1.277119947955307699e+00
8.948676000000000000e+06,2.085291538292044500e-01
8.949612000000000000e+06,7.495530456344146053e-02
8.950548000000000000e+06,1.630268742759180434e+00
8.951484000000000000e+06,4.013374427279269518e+00
8.952416000000000000e+06,-3.711180981003713519e+00
8.953352000000000000e+06,-4.210573016681679270e+00
8.954288000000000000e+06,4.350328848580966579e+00
8.955224000000000000e+06,3.421030030949673284e-01
8.956156000000000000e+06,1.646463116261356552e+00
8.957092000000000000e+06,7.495530456344146053e-02
8.958028000000000000e+06,-3.805736287931374306e+00
8.958964000000000000e+06,-1.097162795895829657e-01
8.959896000000000000e+06,9.811084843132759081e-01
8.960832000000000000e+06,2.295623374707260744e+00
8.961768000000000000e+06,-4.593400924996100532e-01
8.962704000000000000e+06,-4.235321600839169420e+00
8.963636000000000000e+06,1.595365381374095115e+00
8.964572000000000000e+06,1.525558658603923590e+00
8.965508000000000000e+06,-3.546300083443532092e-01
8.966444000000000000e+06,3.160833596797429479e+00
8.967376000000000000e+06,-3.809851468884390968e+00
8.968312000000000000e+06,4.448999336461643139e+00
8.969248000000000000e+06,-3.433878505244591484e+00
8.970184000000000000e+06,-4.245476378066764589e+00
8.971116000000000000e+06,6.062040304878394181e+00
8.972052000000000000e+06,-2.559103704985997041e+00
8.972988000000000000e+06,4.948391372139609778e+00
8.973924000000000000e+06,4.432804962959467687e+00
8.974856000000000000e+06,4.369037836463875557e+00
8.975792000000000000e+06,1.003932653149202103e+00
8.976728000000000000e+06,-1.681224091287497613e+00
8.977664000000000000e+06,-3.752123938663378233e+00
8.978596000000000000e+06,1.118817806784988544e-02
8.979532000000000000e+06,3.132392379844613495e-01
8.980468000000000000e+06,-1.977235554929529515e+00
8.981404000000000000e+06,-2.511530951992581251e+00
8.982336000000000000e+06,1.003932653149202103e+00
8.983272000000000000e+06,3.421030030949673284e-01
8.984208000000000000e+06,-1.763700205665999388e+00
8.985144000000000000e+06,5.105802137458158585e-01
8.986076000000000000e+06,2.085291538292044500e-01
8.987012000000000000e+06,3.641516644592486251e+00
8.987948000000000000e+06,2.434325152142901016e-01
8.988884000000000000e+06,1.098586659485272232e-01
8.989816000000000000e+06,-2.355132933890891955e+00
8.990752000000000000e+06,-8.515074296415852118e-01
8.991688000000000000e+06,-3.834600053041880230e+00
8.992624000000000000e+06,1.671801899478016606e+00
8.993556000000000000e+06,4.159027469094191964e+00
8.994492000000000000e+06,-2.562628686879842910e+00
8.995428000000000000e+06,4.058701295905589035e-01
8.996364000000000000e+06,-2.511530951992581251e+00
8.997296000000000000e+06,2.100797013326640705e+00
8.998232000000000000e+06,1.792706357135449569e+00
8.999168000000000000e+06,-1.630126356400236620e+00
9.000104000000000000e+06,-2.291956006454471506e+00
9.001036000000000000e+06,-3.335208017363914035e+00
9.001972000000000000e+06,-1.019984640292433742e+00
9.002908000000000000e+06,3.855605751353667898e-01
9.003844000000000000e+06,-4.101747751573405765e+00
9.004776000000000000e+06,1.207313225185136396e+00
9.005712000000000000e+06,-1.926137820042268078e+00
9.006648000000000000e+06,3.650070855247800061e+00
9.007584000000000000e+06,4.019414023553848914e+00
9.008516000000000000e+06,-4.280379739451849908e+00
9.009452000000000000e+06,-3.711180981003713519e+00
9.010388000000000000e+06,1.124837110806634843e+00
9.011324000000000000e+06,5.985603786774472468e+00
9.012256000000000000e+06,-1.324451776689251936e+01
9.013192000000000000e+06,7.367849546176762354e-01
9.014128000000000000e+06,2.145687501037840672e-01
9.015064000000000000e+06,5.105802137458158585e-01
9.015996000000000000e+06,-3.532548993125268488e+00
