3.232668000000000000e+06,4.095952772824558252e+01
3.232816000000000000e+06,6.403319512760970333e+00
3.232952000000000000e+06,6.212399699852168666e+00
3.233092000000000000e+06,4.451570017348744024e+00
3.233228000000000000e+06,-1.863285961625082088e+00
3.233372000000000000e+06,3.381429911063979610e+00
3.233512000000000000e+06,-2.209741508372971897e+00
3.233772000000000000e+06,5.488798929552484829e+00
3.234708000000000000e+06,3.001811802523494777e+00
3.235644000000000000e+06,-4.513009216210464025e-01
3.236576000000000000e+06,3.614817301059801480e+00
3.237512000000000000e+06,-7.798775199769995226e+00
3.238448000000000000e+06,-2.400745110518963887e+00
3.239384000000000000e+06,-2.360666629183441945e+00
3.240316000000000000e+06,-3.129040283084456586e+00
3.241252000000000000e+06,-1.752439322150133982e+00
3.242188000000000000e+06,3.956578445541882871e+00
3.243124000000000000e+06,5.481548157614816175e-01
3.244056000000000000e+06,-5.384945326631932261e+00
3.244992000000000000e+06,2.846359857921597403e+00
3.245928000000000000e+06,-6.422207345298476255e-01
3.246864000000000000e+06,-1.205591368724635792e+00
3.247796000000000000e+06,-8.686084157455532528e-01
3.248732000000000000e+06,-7.152941991835835012e-01
3.249668000000000000e+06,1.274144681812665159e+00
3.250604000000000000e+06,-2.360666629183441945e+00
3.251536000000000000e+06,2.612972467925774644e+00
3.252472000000000000e+06,2.921738629089642103e+00
3.253408000000000000e+06,3.723191055546060557e+00
3.254344000000000000e+06,3.723191055546060557e+00
3.255276000000000000e+06,2.271211323443693697e+00
3.256212000000000000e+06,4.380718069972126649e+00
3.257148000000000000e+06,-3.435417348496823564e+00
3.258084000000000000e+06,1.311834067396687509e+00
3.259016000000000000e+06,-1.328215908482700325e+00
3.259952000000000000e+06,-1.634676763132258515e+00
3.260888000000000000e+06,-4.089171337712158572e-01
3.261824000000000000e+06,3.379040815312480017e+00
3.262756000000000000e+06,2.231132842108171754e+00
3.263692000000000000e+06,-1.021838843070332459e+00
3.264628000000000000e+06,1.771525349371025015e+00
3.265564000000000000e+06,-4.089171337712158572e-01
3.266496000000000000e+06,2.266433131940694956e+00
3.267432000000000000e+06,9.809605414501444187e+00
3.268368000000000000e+06,1.776135962399642221e+00
3.269304000000000000e+06,-4.314805220347167847e+00
3.270236000000000000e+06,-5.882242204953101350e+00
3.271172000000000000e+06,-2.862657909770419451e+00
3.272108000000000000e+06,-2.938120470175654919e+00
3.273044000000000000e+06,-1.064138841682972458e+00
3.273976000000000000e+06,2.346590094611737953e+00
3.274912000000000000e+06,-7.529835847676057403e-01
3.275848000000000000e+06,1.120914254487886064e+00
3.276784000000000000e+06,-5.651243910708778628e+00
3.277716000000000000e+06,-1.446062256737766116e+00
3.278652000000000000e+06,-8.284461451728409864e-01
3.280524000000000000e+06,5.127707366917684251e-01
3.281456000000000000e+06,-4.161574793022388974e+00
3.282392000000000000e+06,2.770897297516362379e+00
3.283328000000000000e+06,2.004745160892466238e+00
3.284264000000000000e+06,3.152736923333964825e+00
3.285196000000000000e+06,-2.360666629183441945e+00
3.286132000000000000e+06,7.435686444224520741e+00
3.287068000000000000e+06,2.610583372174275496e+00
