2.972448000000000000e+06,4.738143623832429085e+01
2.972592000000000000e+06,-2.321086232374836023e+00
2.972740000000000000e+06,-8.274730275849471184e-01
2.972876000000000000e+06,-4.532211829769771327e+00
2.973016000000000000e+06,-1.877709151962554390e+00
2.973156000000000000e+06,6.289285710481443692e-01
2.973296000000000000e+06,-2.835515887852140260e+00
2.973556000000000000e+06,-2.777663570645348745e+00
2.974492000000000000e+06,-4.234065169278439456e+00
2.975428000000000000e+06,-1.165465829108642382e+00
2.976360000000000000e+06,-1.088653449377147808e+00
2.977296000000000000e+06,-5.097053349262105293e+00
2.978232000000000000e+06,7.741589909690949067e-01
2.979168000000000000e+06,-6.289639991227428339e+00
2.980100000000000000e+06,4.758084391120545931e+00
2.981036000000000000e+06,-2.059905810582634444e+00
2.981972000000000000e+06,-2.152089831612987947e+00
2.982904000000000000e+06,7.503930101281977016e-01
2.983840000000000000e+06,-4.854124471101998850e+00
2.984776000000000000e+06,6.960148876461214051e-02
2.985712000000000000e+06,-4.854124471101998850e+00
2.986648000000000000e+06,-1.196917630598969273e+00
2.987580000000000000e+06,-3.024776491249769883e-01
2.988516000000000000e+06,-1.838931123781599730e-01
2.989452000000000000e+06,3.750574310108539144e+00
2.990388000000000000e+06,-2.838395790185375578e+00
2.991320000000000000e+06,4.117139010789325759e+00
2.992256000000000000e+06,-5.426651811243763390e+00
2.993192000000000000e+06,1.285954111570832392e+00
2.994124000000000000e+06,-3.996650728327136193e+00
2.995060000000000000e+06,-2.059905810582634444e+00
2.995996000000000000e+06,-2.534734692485242302e+00
2.996932000000000000e+06,-4.532211829769771327e+00
2.997868000000000000e+06,-1.883223589171357126e+00
2.998800000000000000e+06,7.105468690958320899e-01
2.999736000000000000e+06,-1.384698255039359083e+01
3.000672000000000000e+06,4.441686186997120700e+00
3.001608000000000000e+06,-8.572063531145055038e+00
3.002540000000000000e+06,-2.059905810582634444e+00
3.003476000000000000e+06,-4.854124471101998850e+00
3.004412000000000000e+06,-3.991136291118333457e+00
3.005344000000000000e+06,-3.827654327565287673e+00
3.006280000000000000e+06,-6.242108029545633485e+00
3.007216000000000000e+06,-8.297682851494620593e+00
3.008152000000000000e+06,-3.777487831007926733e+00
3.009088000000000000e+06,4.426314545698260439e+00
3.010020000000000000e+06,1.301325752869691099e+00
3.010956000000000000e+06,-3.783002268216729025e+00
3.011892000000000000e+06,-2.700851190913854616e+00
3.012828000000000000e+06,-1.555796510630326424e+00
3.013760000000000000e+06,-3.624571590437546398e+00
3.014696000000000000e+06,-1.310696249029592808e+00
3.015632000000000000e+06,-3.136542450676706117e+00
3.016564000000000000e+06,1.742531449841345559e+00
3.017500000000000000e+06,-5.020240969530610720e+00
3.018436000000000000e+06,6.128484108566765176e-01
3.019372000000000000e+06,-1.693341109901847386e+00
3.020308000000000000e+06,-2.869847591675702247e+00
3.021240000000000000e+06,-4.714408488389850937e+00
3.022176000000000000e+06,-4.410747390689717662e+00
3.023112000000000000e+06,-4.067948670849827586e+00
3.024048000000000000e+06,-6.564020670877861008e+00
3.024980000000000000e+06,-2.748383152595649470e+00
3.025916000000000000e+06,-4.329129092642029164e+00
3.026852000000000000e+06,-1.737993169250406478e+00
3.027784000000000000e+06,1.956179909951752283e+00
3.028720000000000000e+06,-9.799445028368879207e+00
3.029656000000000000e+06,3.699195326965700747e-01
3.030592000000000000e+06,-1.638770660977018423e+01
3.031528000000000000e+06,1.109271890159554852e+00
3.032460000000000000e+06,-3.252492452547957047e+00
3.033396000000000000e+06,-4.345078111876958804e-01
3.034332000000000000e+06,-2.632433150724398541e+00
3.035268000000000000e+06,-1.165465829108642382e+00
3.036200000000000000e+06,2.462837101758895697e-01
3.037136000000000000e+06,-6.851225099972317878e-01
3.038072000000000000e+06,-3.706189888485234896e+00
3.039008000000000000e+06,1.821515213013467083e+00
3.039940000000000000e+06,-1.984734515035427549e+01
3.040876000000000000e+06,2.700496910167869968e-01
3.041812000000000000e+06,-6.648518871258785268e+00
3.042748000000000000e+06,2.462837101758895697e-01
3.043680000000000000e+06,-5.754078889784793205e+00
3.044616000000000000e+06,-2.943780069073961059e+00
3.045552000000000000e+06,-2.991312030755755913e+00
3.046488000000000000e+06,-7.221046211400549808e+00
3.047420000000000000e+06,-1.044001390028588938e+00
3.048356000000000000e+06,-3.049164347962546984e+00
3.049292000000000000e+06,3.438982024301307838e+00
3.050228000000000000e+06,-1.314242504818911073e+01
3.051160000000000000e+06,-1.914675390661683796e+00
3.052096000000000000e+06,-4.020416709168033620e+00
3.053032000000000000e+06,-2.476637007820782888e+00
3.053968000000000000e+06,-3.838220050547953122e+00
3.054900000000000000e+06,-3.123342192818474139e+00
3.055836000000000000e+06,-5.714232748752428037e+00
3.056772000000000000e+06,-1.128499590409512976e+00
3.057708000000000000e+06,-3.959684489628006343e+00
3.058640000000000000e+06,-9.624934190398230172e+00
3.059576000000000000e+06,-2.656199131565295524e+00
3.060512000000000000e+06,1.679627846860691776e+00
3.061448000000000000e+06,2.064444091173573526e+00
3.062380000000000000e+06,-5.036321129722078460e+00
3.063316000000000000e+06,2.887586130124873307e+00
3.064252000000000000e+06,-4.213075533294636799e-01
3.065188000000000000e+06,-3.861986031388850549e+00
3.066120000000000000e+06,-4.914856690642024795e+00
3.067056000000000000e+06,-4.732660032021945185e+00
3.067992000000000000e+06,8.111252296682243124e-01
3.068924000000000000e+06,1.226478876552091757e-01
3.069860000000000000e+06,-1.914675390661683796e+00
3.070796000000000000e+06,7.741589909690949067e-01
3.071732000000000000e+06,3.263525006548290142e-02
3.072668000000000000e+06,3.859996928880379263e-01
3.073600000000000000e+06,-7.458460652351853071e+00
3.074536000000000000e+06,-1.434332071550273202e+00
3.075472000000000000e+06,3.605343890187588052e+00
3.076408000000000000e+06,-3.983450470468903326e+00
3.077340000000000000e+06,1.827029650222269597e+00
3.078276000000000000e+06,-1.970933702363915074e-01
