3.262688000000000000e+06,4.559871542304271941e+01
3.262828000000000000e+06,-4.077169210262674426e+00
3.262968000000000000e+06,-1.098020541814520357e+00
3.263108000000000000e+06,1.049827106492893947e+01
3.263244000000000000e+06,-3.936340149674820932e+00
3.263384000000000000e+06,-1.676794762515314119e+00
3.263536000000000000e+06,1.512138140264756458e+00
3.263792000000000000e+06,-3.539655784120984805e+00
3.264728000000000000e+06,2.576820154687791575e+00
3.265664000000000000e+06,1.655885913952337418e+00
3.266596000000000000e+06,2.885532382188333855e-01
3.267532000000000000e+06,-3.278990203080039301e+00
3.268468000000000000e+06,-4.110701015647088674e+00
3.269404000000000000e+06,-4.034016852728335323e+00
3.270336000000000000e+06,-8.930465835575662759e-01
3.271272000000000000e+06,-1.045442428148835035e-02
3.272208000000000000e+06,-3.176503223951562038e+00
3.273144000000000000e+06,-9.454800763482953840e+00
3.274076000000000000e+06,-3.232919132445973176e+00
3.275012000000000000e+06,-4.580201365443534178e-01
3.275948000000000000e+06,1.220859466939124616e+00
3.276884000000000000e+06,-6.281022974638188927e+00
3.277816000000000000e+06,-5.121582970261368217e+00
3.278752000000000000e+06,-4.838229527540776065e-01
3.279688000000000000e+06,-3.381477182208516563e+00
3.280624000000000000e+06,1.255643602314027163e-01
3.281556000000000000e+06,4.814205724447720769e+00
3.282492000000000000e+06,-5.100590430126606734e+00
3.283428000000000000e+06,-1.169894428658310837e+00
3.284364000000000000e+06,-1.743858373284142171e+00
3.285296000000000000e+06,1.081921969326505861e+00
3.286232000000000000e+06,4.245720227317245077e-01
3.287168000000000000e+06,-1.162165439483620943e+00
3.288104000000000000e+06,-9.829942974363912178e-01
3.289036000000000000e+06,1.430643701271041124e+00
3.289972000000000000e+06,-9.140391236923282037e-01
3.290908000000000000e+06,2.433072381000210616e+00
3.291844000000000000e+06,-2.831424490817174178e+00
3.292776000000000000e+06,-1.825352812277857506e+00
3.293712000000000000e+06,-7.780203391794369150e-01
3.294648000000000000e+06,-4.801582767626284109e+00
3.295584000000000000e+06,-2.401208319878923803e+00
3.296516000000000000e+06,-8.019315924139263085e-01
3.297452000000000000e+06,-5.988491971322069674e-01
3.298388000000000000e+06,-4.225727260025217369e+00
3.299324000000000000e+06,-5.628483304118370611e+00
3.300256000000000000e+06,-4.720088328632568775e+00
3.301192000000000000e+06,5.267305998495968922e+00
3.302128000000000000e+06,-5.884338609084354133e+00
3.303064000000000000e+06,2.719540778250880031e+00
3.303996000000000000e+06,1.000427530332790749e+00
3.304932000000000000e+06,-8.067418684888885139e-01
3.305868000000000000e+06,-3.939258862774547953e+00
3.306804000000000000e+06,2.308425584472156622e+00
3.307736000000000000e+06,-4.251530076234942612e+00
3.308672000000000000e+06,-4.400088125997484667e+00
3.309608000000000000e+06,-2.191424085547007294e+00
3.310544000000000000e+06,-3.918990608350206184e+00
3.311476000000000000e+06,-9.169578367920556694e-01
3.312412000000000000e+06,1.213588987385331386e+01
3.313348000000000000e+06,-5.605071156728305137e-01
3.314284000000000000e+06,-5.198267133180120680e+00
3.315216000000000000e+06,-8.019315924139263085e-01
3.316152000000000000e+06,-7.425969708197879271e-01
3.317088000000000000e+06,5.702113593945402625e-01
3.318024000000000000e+06,-3.744629742377938886e+00
3.318956000000000000e+06,-3.842306445431453277e+00
3.319892000000000000e+06,-6.002283566562210737e+00
3.320828000000000000e+06,-6.323810025166209936e-01
3.321764000000000000e+06,-2.035137046609774458e+00
3.322696000000000000e+06,2.316154573646846959e+00
3.323632000000000000e+06,-6.864607471413945561e+00
3.324568000000000000e+06,4.082063177909422080e+00
3.325504000000000000e+06,-6.281022974638188927e+00
3.326436000000000000e+06,-4.865727665295384696e+00
3.327372000000000000e+06,-4.865727665295384696e+00
3.328308000000000000e+06,-1.206703925846553394e-01
3.329244000000000000e+06,-1.748668649359104599e+00
3.330176000000000000e+06,-3.969871955059235180e+00
3.331112000000000000e+06,1.197269340319477848e-01
3.332048000000000000e+06,3.782331229698680186e+00
3.332984000000000000e+06,-4.401979688972720517e+00
3.333916000000000000e+06,-2.887116113601165601e+00
3.334852000000000000e+06,2.070587992251180509e-01
3.335788000000000000e+06,5.012561856504771374e-01
3.336724000000000000e+06,-3.488774437411955809e+00
3.337656000000000000e+06,-5.339096193767973730e+00
3.338592000000000000e+06,-1.681605038590276546e+00
3.339528000000000000e+06,1.540859669574207835e+00
3.340464000000000000e+06,-3.271261213905349408e+00
3.341396000000000000e+06,2.382191034291182063e+00
3.342332000000000000e+06,1.593632579258471793e+00
3.343268000000000000e+06,1.729651363771362860e+00
3.344204000000000000e+06,1.443182966520693444e+00
3.346072000000000000e+06,-5.644148206526089506e-03
3.347008000000000000e+06,-4.251530076234942612e+00
3.347944000000000000e+06,1.579201751033584511e+00
3.348876000000000000e+06,-2.370595227594237464e+00
3.349812000000000000e+06,-8.882363074826040705e-01
3.350748000000000000e+06,-4.879650574086480397e-02
3.351684000000000000e+06,2.118690753000803118e-01
3.352616000000000000e+06,7.829143068261843474e-01
3.353552000000000000e+06,-3.168774234776872589e+00
3.354488000000000000e+06,-1.174704704733273264e+00
3.355424000000000000e+06,-3.053747990398743006e+00
3.356356000000000000e+06,-3.488774437411955809e+00
3.357292000000000000e+06,9.620854488734142951e-01
3.358228000000000000e+06,-1.387407652164917238e+00
3.359164000000000000e+06,-1.973545555034083021e-01
3.360096000000000000e+06,4.245720227317245077e-01
3.361032000000000000e+06,8.009840466277989179e+00
3.361968000000000000e+06,-5.781851629955875538e+00
3.362904000000000000e+06,-7.876408913293618808e-01
3.363836000000000000e+06,2.861396988963226473e+00
3.364772000000000000e+06,5.702113593945402625e-01
3.365708000000000000e+06,-4.046556117977987199e+00
3.366644000000000000e+06,1.971075840512458210e+00
3.367576000000000000e+06,1.870480424359216354e+00
3.368512000000000000e+06,-4.110701015647088674e+00
3.369448000000000000e+06,-9.063101345176383106e-01
3.370384000000000000e+06,-6.547525981878589363e+00
3.371316000000000000e+06,-5.633293580193333483e+00
3.372252000000000000e+06,-6.398967932116047308e+00
3.373188000000000000e+06,1.314893171182492271e+00
3.374124000000000000e+06,-8.834260314076414211e-01
3.375056000000000000e+06,-2.998415346318852870e-01
3.375992000000000000e+06,-4.532098604693912680e-01
3.376928000000000000e+06,-3.023134898114056668e+00
3.377864000000000000e+06,-3.821313905296691793e+00
3.378796000000000000e+06,-3.046518107068476588e-01
3.379732000000000000e+06,-2.848774032141788926e+00
3.380668000000000000e+06,3.547468464867459925e+00
3.381604000000000000e+06,5.359448139764101171e+00
3.382536000000000000e+06,2.239470410728093608e+00
3.383472000000000000e+06,-5.807654446165599893e+00
3.384408000000000000e+06,-3.278990203080039301e+00
3.385344000000000000e+06,-2.690595430229320684e+00
3.386276000000000000e+06,4.266044596031614233e+00
3.387212000000000000e+06,-4.251530076234942612e+00
3.388148000000000000e+06,-5.863099318825548689e-01
3.389084000000000000e+06,-4.878266930545036573e+00
3.390016000000000000e+06,9.620854488734142951e-01
3.390952000000000000e+06,-3.095008784957846704e+00
3.391888000000000000e+06,-6.250409882353502589e+00
3.392824000000000000e+06,-4.763240686166907878e+00
3.393756000000000000e+06,-4.213187994775565492e+00
3.394692000000000000e+06,-1.531155425852498198e+00
3.395628000000000000e+06,-2.690595430229320684e+00
3.396564000000000000e+06,-4.838229527540776065e-01
3.397496000000000000e+06,-5.988491971322069674e-01
3.398432000000000000e+06,1.512138140264756458e+00
3.399368000000000000e+06,-2.269999811440995163e+00
3.400304000000000000e+06,-1.528236712752770954e+00
3.401236000000000000e+06,-5.377438275227349962e+00
3.402172000000000000e+06,-1.218552025172574105e+01
3.403108000000000000e+06,2.789523102119435105e+00
3.404044000000000000e+06,5.702113593945402625e-01
3.404976000000000000e+06,-1.425749733624293913e+00
3.405912000000000000e+06,-4.975943633598550520e+00
3.406852000000000000e+06,7.954535720758366679e-01
3.407784000000000000e+06,1.302353905932839950e+00
3.408716000000000000e+06,-3.534845508046022378e+00
3.409652000000000000e+06,-1.169894428658310837e+00
3.411524000000000000e+06,-6.503346474219759088e+00
3.412456000000000000e+06,-9.191216469342281314e+00
3.413392000000000000e+06,-4.213187994775565492e+00
3.414328000000000000e+06,-2.401208319878923803e+00
3.415264000000000000e+06,-3.816503629221729366e+00
3.416196000000000000e+06,-2.741476776938349236e+00
3.417132000000000000e+06,-3.995674771268959091e+00
3.418068000000000000e+06,-3.424629539742855222e+00
3.419004000000000000e+06,-2.516234564257053385e+00
3.419936000000000000e+06,-2.081208117243840583e+00
3.420872000000000000e+06,-1.540775978002423274e+00
3.421808000000000000e+06,1.588822303183509144e+00
3.422744000000000000e+06,-2.807513237582685228e+00
3.423676000000000000e+06,-3.598990405715122964e+00
3.424612000000000000e+06,-2.410828872028848657e+00
3.425548000000000000e+06,-3.168774234776872589e+00
3.426484000000000000e+06,-4.077169210262674426e+00
3.427416000000000000e+06,-5.844183689073199073e-01
3.428360000000000000e+06,-3.023134898114056668e+00
3.429288000000000000e+06,1.429139015560174641e-01
3.430224000000000000e+06,-2.626450532560220097e+00
3.431156000000000000e+06,-1.474699201448529706e+01
3.432092000000000000e+06,-1.788902293793716014e+00
3.433028000000000000e+06,3.109523304754519213e+00
3.433964000000000000e+06,-1.579118059461799728e+00
3.434896000000000000e+06,-2.039947322684736442e+00
3.435832000000000000e+06,-5.454122438146103313e+00
3.436768000000000000e+06,1.064633830718757501e-01
3.437704000000000000e+06,1.732570076871090325e+00
3.438636000000000000e+06,1.077111693251543656e+00
3.439572000000000000e+06,-5.159925051720744449e+00
3.440508000000000000e+06,2.764444571620130908e+00
3.441444000000000000e+06,-3.104629337107772002e+00
3.442376000000000000e+06,-7.058209441686063457e+00
3.443312000000000000e+06,7.829143068261843474e-01
3.444248000000000000e+06,2.525938807978763023e+00
3.445184000000000000e+06,-2.299368953114067082e-02
3.446116000000000000e+06,-4.251530076234942612e+00
3.447052000000000000e+06,-3.821313905296691793e+00
3.447988000000000000e+06,5.576961363270708461e+00
3.448924000000000000e+06,1.655885913952337418e+00
3.449864000000000000e+06,-2.470163493622987261e+00
3.450792000000000000e+06,5.850074946257455277e-02
3.451728000000000000e+06,8.692190218948621094e-01
3.452664000000000000e+06,7.877245829011466638e-01
3.453596000000000000e+06,2.879470815998260491e+00
3.454532000000000000e+06,-4.340753504403346952e+00
3.455468000000000000e+06,-2.279676477880947516e-01
3.456404000000000000e+06,3.357649620545811953e+00
3.457336000000000000e+06,-6.629940948013075541e-01
3.458272000000000000e+06,1.220859466939124616e+00
3.459208000000000000e+06,-1.523426436677808304e+00
3.460144000000000000e+06,-4.699095788497806403e+00
3.461076000000000000e+06,-5.705167467037123075e+00
3.462012000000000000e+06,-6.879038299638834175e+00
3.462948000000000000e+06,-5.173547581384916327e-01
3.463884000000000000e+06,-3.250268673770587924e+00
3.464816000000000000e+06,2.015866800319809915e-02
3.465752000000000000e+06,-5.134122235511019205e+00
3.466688000000000000e+06,-1.249497304676791209e+00
3.467624000000000000e+06,-9.188493997672904090e-01
3.468556000000000000e+06,5.702113593945402625e-01
