4.671368000000000000e+06,1.379668329840378238e+00
4.672304000000000000e+06,-6.765171741141409179e+00
4.673240000000000000e+06,-4.873950166271960871e-01
4.674172000000000000e+06,-6.560361355969361874e+00
4.675108000000000000e+06,-4.528737287320415916e+00
4.676044000000000000e+06,-2.878369265984463077e+00
4.676980000000000000e+06,-5.939309470031790106e+00
4.677912000000000000e+06,-6.144119855203837410e+00
4.678848000000000000e+06,1.102173995996694966e+00
4.679784000000000000e+06,6.097292063874015788e-02
4.680724000000000000e+06,-4.252599474360018839e+00
4.681652000000000000e+06,-5.236401737229579467e+00
4.682588000000000000e+06,-4.066981914026071010e+00
4.683524000000000000e+06,-5.847432696522054663e+00
4.684460000000000000e+06,-5.288536340179829764e+00
4.685392000000000000e+06,-8.643865204491274490e-02
4.686328000000000000e+06,-5.858142144500222415e-02
4.687264000000000000e+06,-5.529688699687695497e+00
4.688200000000000000e+06,-4.421067885196248604e+00
4.689132000000000000e+06,-3.862171528854023705e+00
4.690068000000000000e+06,-1.913759827953001924e+00
4.691004000000000000e+06,-2.944432484234669190e+00
4.691940000000000000e+06,-3.190849053280678138e+00
4.692872000000000000e+06,-7.777424628310170007e-02
4.693808000000000000e+06,3.487884035815818073e+00
4.694744000000000000e+06,4.653294814446908845e-01
4.695680000000000000e+06,-1.401282211322522819e+01
4.696612000000000000e+06,-8.028332351169131798e+00
4.697548000000000000e+06,1.215107607659006606e+00
4.698484000000000000e+06,1.799817519260760834e+00
4.699420000000000000e+06,6.623713017688404037e-02
4.700352000000000000e+06,-9.194291460071530864e-01
4.701288000000000000e+06,7.533522343646619213e-01
4.702228000000000000e+06,-5.042119771133820372e+00
4.703160000000000000e+06,-3.287990036328557686e+00
4.704092000000000000e+06,-5.031591352057532163e+00
4.705028000000000000e+06,-9.097390657126995350e+00
4.705964000000000000e+06,-9.596844525640445767e+00
4.706900000000000000e+06,-7.543609313945914829e-01
4.707832000000000000e+06,-3.759766336268000053e+00
4.708768000000000000e+06,-3.468343387124361854e+00
4.709704000000000000e+06,-6.457956163383338222e+00
4.710640000000000000e+06,-5.319614104977503644e+00
4.711572000000000000e+06,-2.892297881284418892e+00
4.712508000000000000e+06,-6.560361355969361874e+00
4.713444000000000000e+06,-7.934591564344917636e+00
4.714380000000000000e+06,-8.427424702436937309e+00
4.715312000000000000e+06,-6.109134401751305177e+00
4.716248000000000000e+06,-5.031591352057532163e+00
4.717184000000000000e+06,-6.596703330305180302e+00
4.718120000000000000e+06,-2.519019085276142267e+00
4.719052000000000000e+06,-3.287990036328557686e+00
4.719988000000000000e+06,-8.620303335187591287e-01
4.720924000000000000e+06,-3.206134189463920148e+00
4.721860000000000000e+06,-4.873950166271960871e-01
4.722792000000000000e+06,-6.088585056029919507e+00
4.723732000000000000e+06,-4.873950166271960871e-01
4.724664000000000000e+06,1.026715830418386233e+01
4.725600000000000000e+06,-5.914852435655546081e+00
4.726532000000000000e+06,4.680404372512283473e+00
4.727468000000000000e+06,-4.221521709562344959e+00
4.728404000000000000e+06,-1.011305919516888752e+00
4.729340000000000000e+06,-5.939309470031790106e+00
4.730272000000000000e+06,-6.319208996461497030e+00
4.731208000000000000e+06,1.215107607659006606e+00
4.732144000000000000e+06,-5.847432696522054663e+00
4.733080000000000000e+06,-1.247194069486610157e+00
4.734012000000000000e+06,-4.873950166271960871e-01
4.734948000000000000e+06,-3.299874976288132089e+00
4.735884000000000000e+06,-5.600789652988322764e-01
4.736820000000000000e+06,-6.109134401751305177e+00
4.737752000000000000e+06,-3.893249293651697585e+00
4.738688000000000000e+06,-4.714354847654363745e+00
4.739624000000000000e+06,-2.102777584510616915e+00
4.740560000000000000e+06,-1.656814839830704544e+00
4.741492000000000000e+06,-7.934591564344917636e+00
4.742428000000000000e+06,-3.759766336268000053e+00
4.743364000000000000e+06,-4.488487624329740910e+00
4.744300000000000000e+06,9.165564356627473597e-01
4.745236000000000000e+06,1.306476888737551967e+00
4.746168000000000000e+06,-3.888492576544744672e+00
4.747104000000000000e+06,1.886430083232352617e+00
4.748040000000000000e+06,-5.970387234829463985e+00
4.748972000000000000e+06,-4.601421235992051884e+00
4.749908000000000000e+06,-4.002749602244142224e-01
4.750844000000000000e+06,4.150588918089170853e-01
4.751780000000000000e+06,2.481668413910394833e+00
4.752712000000000000e+06,-2.416613892690119059e+00
4.753648000000000000e+06,-1.399869851708406943e+00
4.754584000000000000e+06,-9.211680789672593406e+00
4.755520000000000000e+06,2.662021764706199001e+00
4.756452000000000000e+06,-5.198293023081570485e-01
4.757388000000000000e+06,-8.144666159055109489e+00
4.758324000000000000e+06,-7.040903417588182389e-01
4.759260000000000000e+06,-1.488346428994475446e+00
4.760192000000000000e+06,-3.872699947930311914e+00
4.761128000000000000e+06,-7.283818434492957294e+00
4.762064000000000000e+06,1.091645576920407201e+00
4.763000000000000000e+06,1.886430083232352617e+00
4.763932000000000000e+06,-6.560361355969361874e+00
4.764868000000000000e+06,-1.205728218947158581e+01
4.765804000000000000e+06,-1.034340211765699813e+01
4.766740000000000000e+06,-7.658453751384520558e+00
4.767672000000000000e+06,-4.709090638116220084e+00
4.768608000000000000e+06,8.404722907674440080e-01
4.769544000000000000e+06,-1.831903981088364386e+00
4.770480000000000000e+06,-4.072246123564215559e+00
4.771412000000000000e+06,3.787169174730988797e-01
4.772348000000000000e+06,-5.939309470031790106e+00
4.773284000000000000e+06,-3.083981867146790012e-01
4.774220000000000000e+06,-2.795156898236538900e+00
4.775152000000000000e+06,3.246731676307953229e+00
4.776088000000000000e+06,-4.205729080947913090e+00
4.777024000000000000e+06,-6.216803803875473378e+00
4.777960000000000000e+06,1.379668329840378238e+00
4.778892000000000000e+06,-2.878369265984463077e+00
4.779828000000000000e+06,-6.519557388085679417e-01
4.780764000000000000e+06,1.215107607659006606e+00
4.781700000000000000e+06,-1.902003655142228133e-01
4.782632000000000000e+06,1.251449581994825033e+00
4.783568000000000000e+06,1.102173995996694966e+00
4.784504000000000000e+06,-3.872699947930311914e+00
4.785440000000000000e+06,-4.499016043406028231e+00
4.786372000000000000e+06,-1.056312299614518002e+00
4.787308000000000000e+06,-2.211803507518071754e+00
4.788244000000000000e+06,7.150133971502811714e-02
4.789180000000000000e+06,-6.036450453079669209e+00
4.790112000000000000e+06,-5.836904277445766454e+00
4.791048000000000000e+06,-4.252599474360018839e+00
4.791984000000000000e+06,7.170102600288438266e-01
4.792920000000000000e+06,-3.872699947930311914e+00
4.793852000000000000e+06,-2.621424277862165919e+00
4.794788000000000000e+06,4.518556692097485339e+00
4.795724000000000000e+06,-4.169387106612094662e+00
4.796660000000000000e+06,-2.482677110940324283e+00
4.797592000000000000e+06,1.482073522426401890e+00
4.798528000000000000e+06,-8.878438887782889033e-01
4.799464000000000000e+06,-2.831498872572356884e+00
4.800400000000000000e+06,-7.693439204837051903e+00
4.801332000000000000e+06,-2.519019085276142267e+00
4.802268000000000000e+06,2.294413314749692567e-01
4.803204000000000000e+06,-2.272602516230133318e+00
4.804140000000000000e+06,-1.759220032416728197e+00
4.805072000000000000e+06,1.353817310294137854e+01
4.806008000000000000e+06,-5.626829682735574600e+00
4.806944000000000000e+06,-3.287990036328557686e+00
4.807880000000000000e+06,-7.247476460157139755e+00
4.808812000000000000e+06,-4.313398483072080403e+00
4.809748000000000000e+06,-7.360410071819451616e+00
4.810684000000000000e+06,-2.626688487400309580e+00
4.811620000000000000e+06,-4.066981914026071010e+00
4.812552000000000000e+06,-5.792717901369317524e-01
4.813488000000000000e+06,-7.648893504708795810e-01
4.814424000000000000e+06,-5.123975617998457466e+00
4.815360000000000000e+06,1.338569638397606454e+00
4.816292000000000000e+06,6.641208505804070406e+00
4.817228000000000000e+06,-1.302728868660527617e+00
4.818164000000000000e+06,-6.282867022125678602e+00
4.819100000000000000e+06,-6.662766548555385526e+00
4.820032000000000000e+06,-4.221521709562344959e+00
4.820968000000000000e+06,-3.697610806672652295e+00
4.821904000000000000e+06,-4.924429442364555598e+00
4.822840000000000000e+06,-2.108041794048761020e+00
4.823772000000000000e+06,-5.836904277445766454e+00
4.824708000000000000e+06,-2.005636601462737367e+00
4.825644000000000000e+06,-1.266386894324709633e+00
4.826580000000000000e+06,-7.424759914350166357e-01
4.827512000000000000e+06,-2.673558880812415772e+00
4.828448000000000000e+06,1.789289100184472847e+00
4.829384000000000000e+06,-5.600789652988322764e-01
4.830320000000000000e+06,-2.673558880812415772e+00
4.831252000000000000e+06,-3.759766336268000053e+00
4.832188000000000000e+06,-1.810847142935787968e+00
4.833124000000000000e+06,2.389791640400659389e+00
4.834060000000000000e+06,-4.873950166271960871e-01
4.834992000000000000e+06,-2.056414683529700582e+00
4.835928000000000000e+06,-2.548740329190529508e+00
4.836864000000000000e+06,-1.897967199338570055e+00
4.837800000000000000e+06,-3.513349767221991105e+00
4.838732000000000000e+06,-5.257458575382155885e+00
4.839668000000000000e+06,-1.596015831118642980e+00
4.840604000000000000e+06,-5.133996544643555815e+00
4.841540000000000000e+06,-1.476461489034900820e+00
4.842472000000000000e+06,-1.174510120814973968e+00
4.843408000000000000e+06,1.194050769506430631e+00
4.844344000000000000e+06,-6.677483674229998112e-01
4.845280000000000000e+06,-5.201416283777048122e+00
4.846212000000000000e+06,-1.128996248286154191e+00
4.847148000000000000e+06,-3.667889562758264610e+00
4.848084000000000000e+06,-5.493346725351877069e+00
4.849020000000000000e+06,-3.056858603465790303e+00
4.849952000000000000e+06,-6.560361355969361874e+00
4.850888000000000000e+06,-3.036309257744404189e+00
4.851824000000000000e+06,5.121998748567966331e-01
4.852760000000000000e+06,-3.877964157468456463e+00
4.853692000000000000e+06,-6.867576933727432831e+00
4.854628000000000000e+06,-2.175461533182253326e+00
4.855564000000000000e+06,-7.915398739506818160e+00
4.856500000000000000e+06,-5.401469951842141626e+00
4.857432000000000000e+06,-7.001059891111130362e+00
4.858368000000000000e+06,-2.199918567558496907e+00
4.859304000000000000e+06,-1.241929859948466275e+00
4.860240000000000000e+06,-3.308539382049943800e+00
4.861172000000000000e+06,-6.662766548555385526e+00
4.862108000000000000e+06,-1.698421023704666633e+00
4.863044000000000000e+06,-5.210588181970050137e+00
4.863980000000000000e+06,-3.539163322481521323e+00
4.864912000000000000e+06,-7.360410071819451616e+00
4.865848000000000000e+06,-5.626829682735574600e+00
4.866784000000000000e+06,2.819961756466139668e+00
4.867720000000000000e+06,-6.626424574219567987e+00
4.868652000000000000e+06,-6.626424574219567987e+00
4.869588000000000000e+06,-3.287990036328557686e+00
4.870524000000000000e+06,-8.620303335187591287e-01
4.871460000000000000e+06,-3.235855433378307389e+00
4.872392000000000000e+06,4.461366566065911865e-01
4.873328000000000000e+06,-4.119116516976321307e+00
4.874264000000000000e+06,-6.903918908063251259e+00
4.875200000000000000e+06,-1.801794388691253523e-01
4.876132000000000000e+06,-3.667889562758264610e+00
4.877068000000000000e+06,-2.456863555680794065e+00
4.878004000000000000e+06,-7.729781179172870331e+00
4.878940000000000000e+06,-3.605327896649292985e-01
4.879872000000000000e+06,-2.734357889524477336e+00
4.880808000000000000e+06,-6.765171741141409179e+00
4.881744000000000000e+06,-6.903918908063251259e+00
4.882680000000000000e+06,-3.395659438452725443e+00
4.883612000000000000e+06,1.789289100184472847e+00
4.884548000000000000e+06,3.460713959673001661e+00
4.885484000000000000e+06,-1.026681048033050558e+01
4.886420000000000000e+06,-3.108993206416040600e+00
4.887352000000000000e+06,-5.011042006336146493e+00
4.888288000000000000e+06,1.301720171630598166e+00
4.889224000000000000e+06,-1.523331882447007013e+00
4.890160000000000000e+06,-1.385941236408452015e+00
4.891092000000000000e+06,-3.856907319315880045e+00
4.892028000000000000e+06,-1.795562006752546402e+00
4.892964000000000000e+06,-8.672945430569032332e-01
4.893900000000000000e+06,-2.528633875407615417e-01
4.894832000000000000e+06,2.537203213084312292e+00
4.895768000000000000e+06,-8.127517009557390537e+00
4.896704000000000000e+06,-9.524160576968808911e+00
4.897640000000000000e+06,-3.381194306290663532e-01
4.898572000000000000e+06,1.379668329840378238e+00
4.899508000000000000e+06,-3.381194306290663532e-01
4.900444000000000000e+06,-4.601421235992051884e+00
4.901380000000000000e+06,-3.914306131804274003e+00
4.902312000000000000e+06,-7.247476460157139755e+00
4.903248000000000000e+06,-4.565079261656234344e+00
4.904184000000000000e+06,-2.826234663034213224e+00
4.905120000000000000e+06,-2.154912187460867212e+00
4.906052000000000000e+06,1.185386363744619365e+00
4.906988000000000000e+06,-1.016570129055032634e+00
4.907924000000000000e+06,-2.102777584510616915e+00
4.908860000000000000e+06,-1.759220032416728197e+00
4.909792000000000000e+06,-8.380554309024830673e+00
4.910728000000000000e+06,-3.849898240411724348e-01
4.911664000000000000e+06,-7.042666074985092450e+00
4.912600000000000000e+06,-2.692751705650515248e+00
4.913532000000000000e+06,1.626084898886387853e+00
4.914468000000000000e+06,9.528984099985653433e-01
4.915404000000000000e+06,-4.714354847654363745e+00
4.916340000000000000e+06,-8.714090934473620820e+00
4.917272000000000000e+06,-1.420926689860983361e+00
4.918208000000000000e+06,-7.386223627078981835e+00
4.919144000000000000e+06,-2.775964073398439425e+00
4.920080000000000000e+06,5.374140207121492097e+00
4.921012000000000000e+06,-1.452004454658657462e+00
4.921948000000000000e+06,1.215107607659006606e+00
4.922884000000000000e+06,3.030036351176331078e+00
4.923820000000000000e+06,-3.206134189463920148e+00
4.924752000000000000e+06,-2.826234663034213224e+00
4.925688000000000000e+06,-8.830871716713355468e-01
4.926624000000000000e+06,4.863863195972666364e-01
4.927560000000000000e+06,-1.380677026870307911e+00
4.928492000000000000e+06,2.072047643566300223e+00
4.929428000000000000e+06,1.994099485356520152e+00
4.930364000000000000e+06,5.729988835688581972e-01
4.931300000000000000e+06,2.294413314749692567e-01
4.932232000000000000e+06,-4.426332094734392264e+00
4.933168000000000000e+06,2.815759344252195540e-01
4.934104000000000000e+06,-3.231947744723450811e+00
4.935040000000000000e+06,-5.031591352057532163e+00
4.935972000000000000e+06,-6.770435950679553727e+00
4.936908000000000000e+06,-2.005636601462737367e+00
4.937844000000000000e+06,-9.109275597086570642e+00
4.938780000000000000e+06,-3.308539382049943800e+00
4.939712000000000000e+06,1.296455962092454284e+00
4.940648000000000000e+06,-4.601421235992051884e+00
4.941584000000000000e+06,-6.699108522891203954e+00
4.942520000000000000e+06,-7.934591564344917636e+00
4.943452000000000000e+06,-6.872841143265577379e+00
4.944388000000000000e+06,2.294413314749692567e-01
4.945324000000000000e+06,-9.561010043735818087e+00
4.946260000000000000e+06,-6.253145778211290917e+00
4.947192000000000000e+06,-4.821308070890522046e-01
4.948128000000000000e+06,-6.282867022125678602e+00
4.949064000000000000e+06,-4.221521709562344959e+00
4.950000000000000000e+06,3.163519308560028609e+00
4.950932000000000000e+06,-4.611949655068340093e+00
4.951868000000000000e+06,-2.277866725768276979e+00
4.952804000000000000e+06,-1.897967199338570055e+00
4.953740000000000000e+06,-6.572199483467119352e-01
4.954672000000000000e+06,-4.191800465647957274e+00
4.955608000000000000e+06,-1.637622014992605513e+00
4.956544000000000000e+06,1.421274513714340770e+00
4.957480000000000000e+06,-5.488082515813733409e+00
4.958412000000000000e+06,-2.031450156722267586e+00
4.959348000000000000e+06,-4.826780966885484858e+00
4.960284000000000000e+06,-2.330001328718527276e+00
4.961220000000000000e+06,-4.150194281773995186e+00
4.962152000000000000e+06,-2.421878102228262719e+00
4.963088000000000000e+06,-5.529688699687695497e+00
4.964024000000000000e+06,-1.795562006752546402e+00
4.964960000000000000e+06,-2.482677110940324283e+00
4.965892000000000000e+06,-9.412583486189783244e+00
4.966828000000000000e+06,-4.087531259747457568e+00
4.967764000000000000e+06,-2.729093679986333232e+00
4.968700000000000000e+06,-4.200464871409768541e+00
4.969632000000000000e+06,-5.626829682735574600e+00
4.970568000000000000e+06,-3.360673985000193653e+00
4.971504000000000000e+06,-3.518613976760135209e+00
4.972440000000000000e+06,-6.560361355969361874e+00
4.973372000000000000e+06,-5.729234875321598253e+00
4.974308000000000000e+06,2.294413314749692567e-01
4.975244000000000000e+06,-2.540075923428718241e+00
4.976180000000000000e+06,-8.529829895022960073e+00
4.977112000000000000e+06,-2.354458363094770412e+00
4.978048000000000000e+06,-5.939309470031790106e+00
4.978984000000000000e+06,-8.672945430569032332e-01
4.979920000000000000e+06,-4.800967411625955528e+00
4.980852000000000000e+06,-1.144788876900586505e+00
4.981788000000000000e+06,-2.446335136604505855e+00
4.982724000000000000e+06,-7.617355059941749218e+00
4.983660000000000000e+06,-6.560361355969361874e+00
4.984592000000000000e+06,-3.712895942855894305e+00
4.985528000000000000e+06,-7.785315978346788235e+00
4.986464000000000000e+06,-1.174510120814973968e+00
4.987400000000000000e+06,-4.745432612452037624e+00
4.988332000000000000e+06,-5.078461745469638799e+00
4.989268000000000000e+06,-2.729093679986333232e+00
4.990204000000000000e+06,-5.441212122401626772e+00
4.991140000000000000e+06,-3.036309257744404189e+00
4.992072000000000000e+06,-1.122801972213829913e+01
4.993008000000000000e+06,-1.801794388691253523e-01
4.993944000000000000e+06,-2.996059594753728739e+00
4.994880000000000000e+06,-1.475071529947996929e+01
4.995812000000000000e+06,-8.560907659820633953e+00
4.996748000000000000e+06,-1.759220032416728197e+00
4.997684000000000000e+06,-8.036996756930941288e+00
4.998620000000000000e+06,-7.729781179172870331e+00
4.999552000000000000e+06,-1.226644723765224043e+00
5.000488000000000000e+06,2.440062230036432744e+00
5.001424000000000000e+06,-4.662220244704113448e+00
5.002360000000000000e+06,-3.287990036328557686e+00
5.003292000000000000e+06,-1.590751621580499098e+00
5.004228000000000000e+06,-3.893249293651697585e+00
5.005164000000000000e+06,-6.928375942439494395e+00
5.006100000000000000e+06,-1.527802639859332956e+01
5.007032000000000000e+06,-7.648893504708795810e-01
5.007968000000000000e+06,-3.554955951095953637e+00
5.008904000000000000e+06,-6.530640112054974189e+00
5.009840000000000000e+06,-1.247194069486610157e+00
5.010772000000000000e+06,-3.206134189463920148e+00
5.011708000000000000e+06,5.366569092330399915e-01
5.012644000000000000e+06,-7.042666074985092450e+00
5.013580000000000000e+06,-4.119116516976321307e+00
5.014512000000000000e+06,-1.335670646772678438e+00
5.015448000000000000e+06,-7.924570637699819287e+00
5.016384000000000000e+06,6.840247189006783302e+00
5.017320000000000000e+06,-3.554955951095953637e+00
5.018252000000000000e+06,-1.011305919516888752e+00
5.019188000000000000e+06,-6.216803803875473378e+00
5.020124000000000000e+06,-3.914306131804274003e+00
5.021060000000000000e+06,-8.699654826742476033e+00
5.021992000000000000e+06,-2.314208700104095406e+00
5.022928000000000000e+06,-7.042666074985092450e+00
5.023864000000000000e+06,-7.422565601414799374e+00
5.024800000000000000e+06,-2.883633475522607181e+00
5.025732000000000000e+06,-4.309998286848413684e+00
5.026668000000000000e+06,-3.140070971213714479e+00
5.027604000000000000e+06,-6.386628735594989337e+00
5.028540000000000000e+06,-5.422019297563527296e+00
5.029472000000000000e+06,-5.801918823993235108e+00
5.030408000000000000e+06,-6.253145778211290917e+00
5.031344000000000000e+06,-4.611949655068340093e+00
5.032280000000000000e+06,-2.883633475522607181e+00
5.033212000000000000e+06,-5.057912399748252241e+00
5.034148000000000000e+06,-1.113711112102912404e+00
5.035084000000000000e+06,-5.233001541005912749e+00
5.036020000000000000e+06,-5.170338518979374243e+00
5.036952000000000000e+06,-2.109398314932048102e+00
5.037888000000000000e+06,1.789289100184472847e+00
5.038824000000000000e+06,-6.386628735594989337e+00
5.039760000000000000e+06,-1.596015831118642980e+00
5.040692000000000000e+06,-1.011305919516888752e+00
5.041628000000000000e+06,-9.347142821903954291e-01
5.042564000000000000e+06,-2.489297841361755026e+00
5.043500000000000000e+06,-1.144788876900586505e+00
5.044432000000000000e+06,-5.964209396346504821e-01
5.045368000000000000e+06,-3.504685361460179394e+00
5.046304000000000000e+06,3.474642574972957032e+00
5.047240000000000000e+06,-2.673558880812415772e+00
5.048172000000000000e+06,-2.657766252197983903e+00
5.049108000000000000e+06,2.294413314749692567e-01
5.050044000000000000e+06,-2.657766252197983903e+00
5.050980000000000000e+06,-4.816760040240387397e+00
5.051912000000000000e+06,-5.934045260493645557e+00
5.052848000000000000e+06,-3.893249293651697585e+00
5.053784000000000000e+06,-5.934045260493645557e+00
5.054720000000000000e+06,8.573827578090659429e+00
5.055652000000000000e+06,-9.196395653489352284e+00
5.056588000000000000e+06,-1.616995188795315386e+01
5.057524000000000000e+06,-2.354458363094770412e+00
5.058460000000000000e+06,-7.724516969634725783e+00
5.059392000000000000e+06,-5.909588226117402421e+00
5.060328000000000000e+06,-2.314208700104095406e+00
5.061264000000000000e+06,1.029490047325058777e+00
5.062200000000000000e+06,1.270361388889456045e-01
5.063132000000000000e+06,-1.944837592750676025e+00
5.064068000000000000e+06,-6.355550970797314569e+00
5.065004000000000000e+06,3.266431993577242565e+00
5.065940000000000000e+06,-8.163858983893208077e+00
5.066872000000000000e+06,-2.257317380046890865e+00
5.067808000000000000e+06,-1.210852095150792174e+00
5.068744000000000000e+06,-5.422019297563527296e+00
5.069680000000000000e+06,-8.672945430569032332e-01
5.070612000000000000e+06,-3.832450284939636909e+00
5.071548000000000000e+06,-3.744614049648844478e-01
5.072484000000000000e+06,-3.570748579710385506e+00
5.073420000000000000e+06,8.202975879131635395e-02
5.074352000000000000e+06,-7.934591564344917636e+00
5.075288000000000000e+06,1.012225836294154968e-01
5.076224000000000000e+06,6.925532256526004682e-01
5.077160000000000000e+06,6.303976960572523769e-01
5.078092000000000000e+06,-2.062527921519941465e+00
5.079028000000000000e+06,-5.986179863443895854e+00
5.079964000000000000e+06,-7.396752046155270044e+00
5.080900000000000000e+06,-4.857858731683158737e+00
5.081832000000000000e+06,-1.221380514227079939e+00
5.082768000000000000e+06,-2.277866725768276979e+00
5.083704000000000000e+06,-4.349740457407898830e+00
5.084640000000000000e+06,-8.530337387454149933e+00
5.085572000000000000e+06,-4.139665862697707865e+00
5.086508000000000000e+06,1.480929770415220226e-01
5.087444000000000000e+06,-8.904465211914523337e+00
5.088380000000000000e+06,-6.775700160217697388e+00
5.089312000000000000e+06,-5.534952909225839157e+00
5.090248000000000000e+06,-3.360673985000193653e+00
5.091184000000000000e+06,4.705936909828345449e-01
5.092120000000000000e+06,-1.108446902564768521e+00
5.093052000000000000e+06,-5.422019297563527296e+00
5.093988000000000000e+06,-1.364884398255875819e+00
5.094924000000000000e+06,-9.473889987333036444e+00
5.095860000000000000e+06,-1.815656957650447367e+01
5.096792000000000000e+06,-5.801918823993235108e+00
5.097728000000000000e+06,-4.278413029619549057e+00
5.098664000000000000e+06,-5.427283507101671844e+00
5.099600000000000000e+06,-7.955648402497494942e+00
5.100532000000000000e+06,-5.607636857897475124e+00
5.101468000000000000e+06,-5.529688699687695497e+00
5.102404000000000000e+06,-6.006729209165281524e+00
5.103340000000000000e+06,-4.806231621164099188e+00
5.104272000000000000e+06,-1.585487412042355215e+00
5.105208000000000000e+06,-2.064391934834417963e+00
5.106144000000000000e+06,-4.119116516976321307e+00
5.107080000000000000e+06,-5.534952909225839157e+00
5.108012000000000000e+06,-5.474153900513777593e+00
5.108948000000000000e+06,-5.186131147593806112e+00
5.109884000000000000e+06,-4.119116516976321307e+00
5.110820000000000000e+06,-8.036996756930941288e+00
5.111752000000000000e+06,-2.699372436071945991e+00
5.112688000000000000e+06,-2.314208700104095406e+00
5.113624000000000000e+06,-5.862717832705296672e+00
5.115492000000000000e+06,2.504981696275456748e-01
5.116428000000000000e+06,9.916980021668541312e+00
5.117364000000000000e+06,-6.596703330305180302e+00
5.118300000000000000e+06,-5.909588226117402421e+00
5.119232000000000000e+06,-4.903372604211979180e+00
5.120168000000000000e+06,-2.765435654322152104e+00
5.121104000000000000e+06,-9.801654910812491295e+00
5.122040000000000000e+06,-9.300157366958663019e+00
5.122972000000000000e+06,1.506530556802645249e+00
5.123908000000000000e+06,-3.504685361460179394e+00
5.124844000000000000e+06,1.367783389880803613e+00
5.125780000000000000e+06,-5.125332138881744548e+00
5.126712000000000000e+06,-6.601967539843323962e+00
5.127648000000000000e+06,-6.830335036062415988e-01
5.128584000000000000e+06,-7.053194494061380659e+00
5.129520000000000000e+06,3.132441543762354286e+00
5.130452000000000000e+06,-1.693156814166522750e+00
5.131388000000000000e+06,-6.843119899351189694e+00
5.132324000000000000e+06,9.686910386129974349e-01
5.133260000000000000e+06,-6.848384108889333355e+00
5.134192000000000000e+06,-9.036365173927212169e-01
5.135128000000000000e+06,-6.253145778211290917e+00
5.136064000000000000e+06,-2.026185947184123481e+00
5.137000000000000000e+06,-1.488346428994475446e+00
5.137932000000000000e+06,-5.632093892273719149e+00
5.138868000000000000e+06,-6.011993418703426073e+00
5.139804000000000000e+06,-6.770435950679553727e+00
5.140740000000000000e+06,-4.257863683898163387e+00
5.141672000000000000e+06,-6.969982126313456483e+00
5.142608000000000000e+06,-2.519019085276142267e+00
5.143544000000000000e+06,-1.122801972213829913e+01
5.144480000000000000e+06,-2.789892688698395240e+00
5.145412000000000000e+06,-3.811900939218250350e+00
5.146348000000000000e+06,-1.707511883815584142e+01
5.147284000000000000e+06,-5.267479502027253346e+00
5.148220000000000000e+06,-5.406226668949095426e+00
5.149152000000000000e+06,-6.872841143265577379e+00
5.150088000000000000e+06,-3.468343387124361854e+00
5.151024000000000000e+06,-5.939309470031790106e+00
5.151960000000000000e+06,7.150133971502811714e-02
5.152892000000000000e+06,-7.627375986586846679e+00
5.153828000000000000e+06,-7.283818434492957294e+00
5.154764000000000000e+06,-5.026327142519388502e+00
