3.332748000000000000e+06,-4.582992657858920893e+01
3.332888000000000000e+06,-3.972659375087077560e+00
3.333032000000000000e+06,-2.555383517826214756e+00
3.333176000000000000e+06,-1.440481465620574220e+00
3.333312000000000000e+06,-7.671013767824388374e-01
3.333456000000000000e+06,1.279812941678997174e-01
3.333592000000000000e+06,8.255220790114540241e-01
3.333856000000000000e+06,-6.965856971978464651e-01
3.334788000000000000e+06,-1.289294563092963308e+00
3.335724000000000000e+06,-1.103791421201506529e+00
3.336660000000000000e+06,-1.138107660565352397e+00
3.337596000000000000e+06,-1.777171510039641689e+00
3.338528000000000000e+06,-1.103791421201506529e+00
3.339464000000000000e+06,-1.440481465620574220e+00
3.340400000000000000e+06,-9.526045186738956172e-01
3.341336000000000000e+06,-2.113861554458709602e+00
3.342268000000000000e+06,-8.014176161462847059e-01
3.343204000000000000e+06,-1.743925108873221053e-01
3.344140000000000000e+06,-1.289294563092963308e+00
3.346008000000000000e+06,-2.450551598877777071e+00
3.346944000000000000e+06,-1.730816526460468685e+00
3.347880000000000000e+06,6.501744804784244103e-01
3.348816000000000000e+06,-9.526045186738956172e-01
3.349748000000000000e+06,-1.103791421201506529e+00
3.350684000000000000e+06,-1.510997145205165815e+00
3.351620000000000000e+06,-1.103791421201506529e+00
3.352552000000000000e+06,-9.526045186738956172e-01
3.353488000000000000e+06,-1.103791421201506529e+00
3.354424000000000000e+06,7.550063994268618739e-01
3.355360000000000000e+06,-1.440481465620574220e+00
3.356296000000000000e+06,-5.110825553063897964e-01
3.357228000000000000e+06,-1.289294563092963308e+00
3.358164000000000000e+06,-7.671013767824388374e-01
3.359100000000000000e+06,-1.743925108873221053e-01
3.360036000000000000e+06,-1.038768313027301771e-01
3.360968000000000000e+06,-1.289294563092963308e+00
3.361904000000000000e+06,-1.254978323729117440e+00
3.362840000000000000e+06,-1.103791421201506529e+00
3.363772000000000000e+06,4.731007122488073424e-02
3.364708000000000000e+06,9.061933019544727852e-01
3.365644000000000000e+06,-2.320560835971119396e-02
